"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.7875,0.0772763652361248,-0.0840117038295199
3.805,0.0706820665170687,-0.0951296778342759
3.8225,0.0637057311840634,-0.105592502270711
3.84,0.0563242454053762,-0.115668937134784
3.8575,0.0483519816201956,-0.125523105123082
3.875,0.0395330631998063,-0.13514465715963
3.8925,0.0296514127140333,-0.1444317747023
3.91,0.0186127726692703,-0.152954024196277
3.9275,0.00654897317874257,-0.160399674571269
3.945,-0.0062785635746892,-0.166556503506673
3.9625,-0.0195588557150443,-0.171359819402847
3.98,-0.033020683223502,-0.17488626168555
3.9975,-0.0464992273945682,-0.177299437853547
4.015,-0.0599578447721807,-0.178770003425308
4.0325,-0.073459857903359,-0.179400643629256
4.05,-0.0871033468895466,-0.179183206210186
4.0675,-0.100944694963123,-0.178002517710049
4.085,-0.114939787001618,-0.175683998578608
4.1025,-0.128924488285241,-0.172066368157202
4.12,-0.142641219083759,-0.167072047706821
4.1375,-0.155801535360726,-0.160749221569431
4.155,-0.168161679970065,-0.153270197267412
4.1725,-0.179583612377562,-0.144886736019785
4.19,-0.190059510389005,-0.13585861140656
4.2075,-0.199691082701315,-0.126381246727389
4.225,-0.208631402368167,-0.116538519934547
4.2425,-0.21701051187238,-0.106297687971886
4.26,-0.22487194622127,-0.0955481639474502
4.2775,-0.232143481145081,-0.084170009515792
4.295,-0.238653192193024,-0.0721071294834934
4.3125,-0.244185619824881,-0.0594181631210176
4.33,-0.248497320985105,-0.0463801332283655
4.3475,-0.251627378839056,-0.033216207891722
4.365,-0.253666628111881,-0.0201719440730522
4.3825,-0.25480364186143,-0.00740850121199181
4.4,-0.255261138965727,0.0050369411016782
4.4175,-0.255221414508044,0.0172480576925563
4.435,-0.254766690122116,0.0293850765381901
4.4525,-0.253854742357435,0.0416150279549779
4.47,-0.252337712012239,0.0540408086926535
4.4875,-0.250017023583216,0.0666533754398658
4.505,-0.246715034248007,0.0793230666121633
4.5225,-0.242338572527315,0.0918323549130541
4.54,-0.236912694617158,0.103938039635431
4.5575,-0.230573575828541,0.115440918536771
4.575,-0.223523729745476,0.12623871010678
4.5925,-0.215965750648907,0.136344120763228
4.61,-0.208038036712211,0.145862269712137
4.6275,-0.199775019883517,0.154935888480902
4.645,-0.191105691590872,0.163677879955599
4.6625,-0.181890746934147,0.172115111474965
4.68,-0.171985163208064,0.180163281289302
4.6975,-0.161304163236744,0.187641772357909
4.715,-0.149869351812839,0.194323403122153
4.7325,-0.137818744659118,0.200001770021432
4.75,-0.125377021421368,0.204552694915609
4.7675,-0.112849968917855,0.207850972719773
4.785,-0.100433332147177,0.210182170432492
4.8025,-0.0881941833464192,0.211711330189343
4.82,-0.0761070132961895,0.212575330623083
4.8375,-0.0640900941107009,0.21283985723805
4.855,-0.0520576303822797,0.212484954897508
4.8725,-0.0399689965078133,0.211421983959445
4.89,-0.0278585436720593,0.209534062247587
4.9075,-0.0158370688307405,0.20672464667594
4.925,-0.0040661992769066,0.202957103378867
4.9425,0.00728391650363012,0.198272225614452
4.96,0.0180781467872632,0.192778960674309
4.9775,0.0282461670480577,0.186623046545144
4.995,0.0377891066882626,0.179945555420487
5.0125,0.0467621439553208,0.172846114951735
5.03,0.0552404698931055,0.165363119284859
5.0475,0.0632813544397529,0.157476671801657
5.065,0.0708956657849996,0.149131801043711
5.0825,0.0780381424980459,0.140272583296724
5.1,0.0846186369970856,0.130874525950985
5.1175,0.0905290546528929,0.120963882389713
5.135,0.0956754469905779,0.110617804803038
5.1525,0.100003427971938,0.0999463796349158
5.17,0.103508050652388,0.0890640334431518
5.1875,0.106225282246243,0.0780612958756456
5.205,0.108209002768754,0.066987335454802
5.2225,0.109502584102925,0.0558493945540642
5.24,0.110115809917279,0.0446288970471276
5.2575,0.110015671166532,0.033307918516098
5.275,0.109134325268763,0.0218960625519234
5.2925,0.107391196518507,0.0104478198145887
5.31,0.104721107410854,-0.000935898917734893
5.3275,0.101098264525583,-0.012122539934133
5.345,0.0965475639914454,-0.0229735749826889
5.3625,0.0911393813897344,-0.0333717812946674
5.38,0.0849700385630566,-0.0432403955918153
5.3975,0.078135312727897,-0.05254747646098
5.415,0.0707068162795397,-0.0612942771137799
5.4325,0.0627199551785666,-0.0694923119406256
5.45,0.0541778802089112,-0.0771379746110465
5.4675,0.0450699214457184,-0.0841945250272215
5.485,0.0353975686453024,-0.0905886442336569
5.5025,0.0251980880441373,-0.0962234714829727
5.52,0.0145564486622837,-0.10100395265167
5.5375,0.0036002164106005,-0.104865614030102
5.555,-0.00752189796154388,-0.107796242212756
5.5725,-0.0186711833944911,-0.109842048470436
5.59,-0.0297493223903677,-0.111095070354778
5.6075,-0.0407173739456019,-0.111665067258661
5.625,-0.051596214016542,-0.111644751257896
5.6425,-0.0624687854442086,-0.111208131289251
5.66,-0.0734471318867226,-0.110178706460048
5.6775,-0.0845436268927964,-0.108461836676808
5.695,-0.0957105021476867,-0.105953535801182
5.7125,-0.106845231474813,-0.102574533736382
5.73,-0.117813376915,-0.0982950293603912
5.7475,-0.128480547965565,-0.0931422794514144
5.765,-0.138742323589691,-0.0871892088706316
5.7825,-0.148542027233145,-0.0805287169774394
5.8,-0.157870682095322,-0.0732430926891716
5.8175,-0.166749726639006,-0.0653793756367683
5.835,-0.175202980005893,-0.0569392070476766
5.8525,-0.183227918368772,-0.0478865611482676
5.87,-0.190776394593507,-0.0381705453849935
5.8875,-0.197751553927614,-0.0277553328848878
5.905,-0.204022086038953,-0.0166469614867854
5.9225,-0.209449060345443,-0.00490793418534318
5.94,-0.213916424787436,0.00734519446877357
5.9575,-0.21735518727902,0.019960270710737
5.975,-0.219753637229146,0.0327777274712481
5.9925,-0.221150829380806,0.0456591327769522
6.01,-0.221616226709265,0.05850691925353
6.0275,-0.221222925817547,0.0712694146207622
6.045,-0.220023745622959,0.0839304974790283
6.0625,-0.218038077978527,0.0964884734001774
6.08,-0.215272789484794,0.108911306557796
6.0975,-0.211679127730616,0.121190320029055
6.115,-0.207231979854295,0.133248945250457
6.1325,-0.201935868941225,0.144990462762943
6.15,-0.195831978216508,0.156319150228946
6.1675,-0.18899143723548,0.167161157345736
6.185,-0.181497821052381,0.177477325825907
6.2025,-0.173425622421651,0.187263396701513
6.22,-0.1648227002534,0.196537780006035
6.2375,-0.155703037075803,0.205321568274541
6.255,-0.146052246469175,0.213618159248906
6.2725,-0.135843614683077,0.221399814056342
6.29,-0.125058723736236,0.228605805935913
6.3075,-0.113705199134928,0.235152534530655
6.325,-0.101825340990999,0.240951662274027
6.3425,-0.0894928407591673,0.245929522376287
6.36,-0.0767991803943586,0.250040733981056
6.3775,-0.0638350614122109,0.253271215315389
6.395,-0.0506739745653478,0.255629768165339
6.4125,-0.0373641769169966,0.257131667282355
6.43,-0.0239322076898665,0.257780688912666
6.4475,-0.0103967787777178,0.257556672859056
6.465,0.00321203732825817,0.256413787472836
6.4825,0.0168355224836387,0.254290830988461
6.5,0.0303776869306354,0.251130510103988
6.5175,0.0437081060124139,0.246849850772494
6.535,0.0566495610871922,0.241519211039715
6.5525,0.0690704689798551,0.235213563698596
6.57,0.0808760716895904,0.228039410466672
6.5875,0.0920172441386483,0.220111922458547
6.605,0.102485515691225,0.211531447189386
6.6225,0.112296470256868,0.20236706640332
6.64,0.121467545050512,0.19265227085085
6.6575,0.129997932069174,0.182393544754074
6.675,0.137857282683175,0.171588240275789
6.6925,0.144986647996969,0.160245092172662
6.71,0.151310747567887,0.148400077396403
6.7275,0.156756775193992,0.136122215627239
6.745,0.161272851525545,0.1235076061206
6.7625,0.164839594212558,0.110664169548897
6.78,0.167470901287852,0.0976927478352089
6.7975,0.169203955203842,0.0846713293486611
6.815,0.170082252983619,0.0716478786639032
6.8325,0.170137826372557,0.0586440736641727
6.85,0.169378944393892,0.0456683507367874
6.8675,0.167787499763762,0.0327334214330466
6.885,0.165326761474063,0.0198719765387695
6.9025,0.161956506777394,0.00714510543343982
6.92,0.157650032238551,-0.00535931035771506
6.9375,0.152407054952996,-0.0175373362442646
6.955,0.146247154635366,-0.0293151374414855
6.9725,0.1392303167584,-0.0405655995410988
6.99,0.131427229321078,-0.051224547923522
7.0075,0.122905111746224,-0.0612490834402891
7.025,0.11371982145696,-0.0706082608248166
7.0425,0.103915395557022,-0.079271929122099
7.06,0.0935303041946219,-0.0872024362723834
7.0775,0.0826071527354321,-0.0943524404057555
7.095,0.0712014057944477,-0.100669463545919
7.1125,0.0593852924310339,-0.106105091625634
7.13,0.0472451046636695,-0.110624900339907
7.1475,0.0348728016916374,-0.114214934616021
7.165,0.0223551387692928,-0.116881953823777
7.1825,0.00976457723232115,-0.118647125839491
7.2,-0.0028443887519512,-0.119535460694634
7.2175,-0.0154318976519441,-0.119565023413105
7.235,-0.0279634870054095,-0.118740183313465
7.2525,-0.0403984081850132,-0.11705174165219
7.27,-0.0526800245465158,-0.11448423810411
7.2875,-0.064732230297052,-0.111028001340959
7.305,-0.0764637284422235,-0.106691597554081
7.3225,-0.0877791476024059,-0.101509974099317
7.34,-0.0985933944383853,-0.095544966842709
7.3575,-0.108844286465624,-0.0888774837323372
7.375,-0.118498916948535,-0.0815936647197326
7.3925,-0.127553373370489,-0.0738120733062223
7.41,-0.13603774350209,-0.0655372868961168
7.4275,-0.143955333679828,-0.0567897744446337
7.445,-0.151293005721604,-0.0475769182033081
7.4625,-0.158016729314368,-0.0379061621067278
7.48,-0.164075254224091,-0.027798297432034
7.4975,-0.169410562748968,-0.0172963754671765
7.515,-0.173971502058997,-0.00646726519594121
7.5325,-0.177725978920018,0.00460461369721449
7.55,-0.18066765187704,0.0158292197933537
7.5675,-0.182814966421179,0.0271244571015073
7.585,-0.184202977967526,0.0384268818241763
7.6025,-0.184870804987836,0.0496960951808889
7.62,-0.184848945433327,0.060911549121596
7.6375,-0.184150627077366,0.0720630456156339
7.655,-0.182769903523872,0.0831382656942468
7.6725,-0.180686882870361,0.0941115396774262
7.69,-0.177878097786032,0.10493750217756
7.7075,-0.174328403685288,0.115551501431682
7.725,-0.170040454524549,0.125876296081879
7.7425,-0.165038825752215,0.13583249316694
7.76,-0.159367832457811,0.145349066560173
7.7775,-0.153084307390975,0.154370498307505
7.795,-0.146248274412067,0.162858489366315
7.8125,-0.138915006506372,0.170788255238279
7.83,-0.131129991882824,0.178100853595431
7.8475,-0.122953389417067,0.184817300632605
7.865,-0.114423631507222,0.190919542210918
7.8825,-0.105582588242219,0.196384966067982
7.9,-0.0964803642259172,0.201190651757529
7.9175,-0.0871762569623164,0.205319881275363
7.935,-0.0777352910946891,0.20876813346739
7.9525,-0.0682214826787035,0.211545988205995
7.97,-0.0586902759918506,0.213677533485811
7.9875,-0.0491829659085356,0.215194559444242
8.005,-0.0397252429594984,0.216128414051093
8.0225,-0.0303305264796663,0.216502303903101
8.04,-0.0210021020434569,0.216339186354456
8.0575,-0.011743739175525,0.215632233837327
8.075,-0.00258141842537941,0.214355535573981
8.0925,0.00644823754636506,0.212497612580687
8.11,0.0152985147134111,0.210055106776958
8.1275,0.0239187045880547,0.207037100349544
8.145,0.0322614546492109,0.203465046610409
8.1625,0.0402885842403925,0.199368392034173
8.18,0.047973110031597,0.194777568377739
8.1975,0.0552965831297831,0.189717054158219
8.215,0.0622425532414723,0.184201275329169
8.2325,0.0687884443129329,0.178235194623672
8.25,0.0748988301933975,0.171819832207957
8.2675,0.080491241753722,0.164927395006193
8.285,0.085516206647097,0.157629644178577
8.3025,0.0899131016055252,0.14997649454753
8.32,0.0936308908132101,0.1420378502616
8.3375,0.0966369369557186,0.133898165436672
8.355,0.0989219121143348,0.125647141685457
8.3725,0.10049934464072,0.117369219205412
8.39,0.101400008725087,0.109134874241229
8.4075,0.101662944773731,0.100996124129294
8.425,0.10132587835886,0.0929872775036597
8.4425,0.100417878196199,0.0851303101798089
8.46,0.0989562585840104,0.077442841513338
8.4775,0.0969482856917337,0.0699459808999222
8.495,0.0943966794295761,0.0626695172620666
8.5125,0.091306729087589,0.0556529396453646
8.53,0.0876924326451218,0.0489422438982002
8.5475,0.083579534480963,0.0425839003167136
8.565,0.0790044902859961,0.0366182622144779
8.5825,0.0740098247802908,0.0310748025828863
8.6,0.0686375793365182,0.0259708658118525
8.6175,0.0629231678387371,0.0213143733708484
8.635,0.0568917806600602,0.0171095609864463
8.6525,0.0505585820280316,0.0133638100129277
8.67,0.0439326563325071,0.010093297937303
8.6875,0.0370234188279478,0.00732562618617585
8.705,0.0298008821074111,0.00508771311322579
8.7225,0.0223375971890694,0.00345747720699328
8.74,0.0146855630829035,0.00247747062983556
8.7575,0.00690847325435332,0.00218028923031299
8.775,-0.000923423343041178,0.00258523482225334
8.7925,-0.00873892856297011,0.00369805884251681
8.81,-0.016470282448514,0.00551334011990273
8.8275,-0.0240552462522373,0.00801824126463858
8.845,-0.0314367142041032,0.0111960722752345
8.8625,-0.0385605913881449,0.0150283438074905
8.88,-0.0453732537340567,0.0194946967741194
8.8975,-0.051819972616029,0.024570981260042
8.915,-0.0578452378741093,0.030226505194768
8.9325,-0.0633951251158565,0.0364218189910038
8.95,-0.0684210158829445,0.0431082302204354
8.9675,-0.0728833948781438,0.0502296194625563
8.985,-0.0767543271983091,0.0577262792685962
9.0025,-0.0800176073214628,0.0655397256094538
9.02,-0.0826663388605503,0.0736170116994579
9.0375,-0.08469858527803,0.0819131625816258
9.055,-0.0861124200195753,0.0903909251680286
9.0725,-0.0869019557088466,0.0990179031815817
9.09,-0.0870556487335052,0.107762024408021
9.1075,-0.0865574420135837,0.116586867212302
9.125,-0.0853903647004824,0.125448448863962
9.1425,-0.0835642501652455,0.134302108115445
9.16,-0.0810488489028088,0.143091520675944
9.1775,-0.0778472960908476,0.151757721432352
9.195,-0.0739716114910929,0.160244186875763
9.2125,-0.069440152363497,0.168499720882853
9.23,-0.0642739727133198,0.176479404624095
9.2475,-0.0584933488294508,0.184143308730731
9.265,-0.0521157057381223,0.191453410342419
9.2825,-0.0451557480625482,0.198369774944572
9.3,-0.0376278937998911,0.204847350022217
9.3175,-0.0295503532643704,0.210834575176529
9.335,-0.020949630309304,0.216274479125182
9.3525,-0.0118640332130963,0.221108172008961
9.37,-0.00234503462489893,0.225279890644573
9.3875,0.00754406027664268,0.228742252654142
9.405,0.0177318823438382,0.231460283285111
9.4225,0.0281442251658026,0.233413127614897
9.44,0.0387093265708613,0.234593042511197
9.4575,0.049361807294574,0.235002063741929
9.475,0.0600443006258599,0.234647413455114
9.4925,0.0707065245726206,0.233537044446041
9.51,0.0813023232473132,0.231676611897996
9.5275,0.0917857923896993,0.229068662266509
9.545,0.102107823918181,0.225714099651608
9.5625,0.112214195627716,0.221615269603911
9.58,0.122034553801888,0.216791091921194
9.5975,0.131523484521003,0.21124729352104
9.615,0.140618844353512,0.205007051870998
9.6325,0.149263059994359,0.198102497696944
9.65,0.157405840178557,0.190571330229866
9.6675,0.165004413310714,0.182452603001089
9.685,0.172021286472782,0.173783253581986
9.7025,0.178420414571211,0.164596660543546
9.72,0.18416323362837,0.154923768378215
9.7375,0.189206052517201,0.144796393360667
9.755,0.193499802027008,0.134251541723963
9.7725,0.196992288297576,0.12333521487115
9.79,0.199632195562674,0.112104372215401
9.8075,0.201373455884038,0.100626401229524
9.825,0.202178479668733,0.0889763634708727
9.8425,0.202019169990853,0.0772331133159821
9.86,0.200875477302678,0.0654758203056164
9.8775,0.198732192090653,0.0537823011774625
9.895,0.195575380176497,0.0422299175095346
9.9125,0.191390074544948,0.0308988437794317
9.93,0.186160458245959,0.0198765975195826
9.9475,0.179872925048583,0.00926218302244163
9.965,0.172521381759842,-0.000831756639204575
9.9825,0.164113326116453,-0.0102797507902786
10,0.154674909728036,-0.0189472295431527
