"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
7.025,0.11884588516086,-0.0765554725864677
7.0425,0.107957828139222,-0.0859446376660991
7.06,0.0963682845080219,-0.0943918584301834
7.0775,0.0841784779432321,-0.101826419576256
7.095,0.0715026248383477,-0.108197245138119
7.1125,0.0584606217981339,-0.113476224485934
7.13,0.0451701028252505,-0.117658111874607
7.1475,0.0317394724671373,-0.120757136401721
7.165,0.0182632575578928,-0.122801169610977
7.1825,0.00482056686292115,-0.123824799100091
7.2,-0.0085232636143512,-0.123862842860834
7.2175,-0.0217124684803441,-0.122945678154105
7.235,-0.0346952669604095,-0.121097296378165
7.2525,-0.0474183307838132,-0.11833634333659
7.27,-0.0598226775526158,-0.11467971376411
7.2875,-0.071841987968152,-0.110147695632379
7.305,-0.0834037570071235,-0.104769329123451
7.3225,-0.0944330232492059,-0.0985866252186166
7.34,-0.104857828943785,-0.091656576228509
7.3575,-0.114615177075224,-0.0840504132612372
7.375,-0.123656152959135,-0.0758502003891326
7.3925,-0.131803846650409,-0.0674133058296223
7.41,-0.13926413702589,-0.0585877164597168
7.4275,-0.146042278105028,-0.0494380187418337
7.445,-0.152151519425704,-0.0400186277523081
7.4625,-0.157608285670468,-0.0303727553487478
7.48,-0.162427553094991,-0.020533535961114
7.4975,-0.166619345989468,-0.0105269566408065
7.515,-0.170187006336697,-0.00037587123038121
7.5325,-0.173127489472218,0.00989582331182449
7.55,-0.17543349717684,0.0202597693896137
7.5675,-0.177096872426679,0.0306812136646073
7.585,-0.178112427689726,0.0411189320624763
7.6025,-0.178481311036736,0.0515269761850889
7.62,-0.178213140406827,0.061857806062996
7.6375,-0.177326424026596,0.0720660816326339
7.655,-0.175847168599672,0.0821122559856468
7.6725,-0.173805972552761,0.0919651704478262
7.69,-0.171234225052832,0.10160307808416
7.7075,-0.168160215942688,0.111012866057582
7.725,-0.164605971596449,0.120187632868303
7.7425,-0.160585468951015,0.12912312134844
7.76,-0.156104583043011,0.137813740704573
7.7775,-0.151162757861475,0.146248984461005
7.795,-0.145756034628467,0.154410954114515
7.8125,-0.139880800257972,0.162273454845179
7.83,-0.133479559396024,0.169984062970131
7.8475,-0.126569999574767,0.177304456638705
7.865,-0.119172101193722,0.184184342206318
7.8825,-0.111316164643619,0.190575757570682
7.9,-0.103041075269017,0.196436484372729
7.9175,-0.0943913390975164,0.201732276300263
7.935,-0.0854135680607891,0.20643749626796
7.9525,-0.0761531995414035,0.210534107306395
7.97,-0.0666521712036506,0.214009322618011
7.9875,-0.0569480528296356,0.216852512430042
8.005,-0.0470748101310984,0.219052126608593
8.0225,-0.0370650115759963,0.220593388438101
8.04,-0.0269101201628569,0.221422766005456
8.0575,-0.016663484653325,0.221502247767127
8.075,-0.00642297852807941,0.220840015028281
8.0925,0.00375097878486506,0.219418306070187
8.11,0.0137889527406111,0.217226642100258
8.1275,0.0236148202144547,0.214265620634494
8.145,0.0331495982543409,0.210549423371409
8.1625,0.0423160414028925,0.206106493423173
8.18,0.051043106314997,0.200978230344539
8.1975,0.0592694128521831,0.195215977914219
8.215,0.0669450524327723,0.188876945012569
8.2325,0.0740314582835329,0.182019923764672
8.25,0.0804994779535975,0.174701702146957
8.2675,0.086167654248122,0.166921777960193
8.285,0.091166557352197,0.158822991915677
8.3025,0.0954819572138252,0.15044954351533
8.32,0.0990959270302101,0.14184545207316
8.3375,0.101987370660719,0.133058628614282
8.355,0.104134599102335,0.124144153479257
8.3725,0.10551932667192,0.115165885882812
8.39,0.106131128818987,0.106195931500229
8.4075,0.105971299771831,0.0973119967686943
8.425,0.10505518937363,0.0885931479465597
8.4425,0.103412448564399,0.0801148576417089
8.46,0.10108508931731,0.071944380332438
8.4775,0.0981237570366336,0.0641374179782222
8.495,0.0945830092691761,0.0567367386330666
8.5125,0.090516605023389,0.0497729657410646
8.53,0.0859737884239218,0.0432672668717402
8.5475,0.080997306297163,0.0372352498782136
8.565,0.0756234898783961,0.0316911172030779
8.5825,0.0698842514934908,0.0266510920901863
8.6,0.0638104080751182,0.0221353199420525
8.6175,0.0574354447158371,0.0181678184090484
8.635,0.0507987403192602,0.0147745143999463
8.6525,0.0439474127508316,0.0119798579438277
8.67,0.0369362700924071,0.00980283807960303
8.6875,0.0298258007206478,0.00825336864767585
8.705,0.0228805242950111,0.00722387018522579
8.7225,0.0159297768569694,0.00675362682139328
8.74,0.00901557175590345,0.00682306627253556
8.7575,0.00217009657065332,0.00740888224371299
8.775,-0.00458419750454118,0.00848870754475334
8.7925,-0.0112323790264701,0.0100451330137168
8.81,-0.017763277784514,0.0120681796674027
8.8275,-0.0241651015561973,0.0145557230474386
8.845,-0.0304214510053032,0.0175118598428345
8.8625,-0.0365086200291449,0.0209436795871905
8.88,-0.0423947334219567,0.0248572495241194
8.8975,-0.048040824552229,0.029253763424442
8.915,-0.0534035022451093,0.034126720204068
8.9325,-0.0584385044716565,0.0394607145352138
8.95,-0.0631042651662445,0.0452320138436354
8.9675,-0.0673646626642438,0.0514106648928563
8.985,-0.0711903557229091,0.0579635213128962
9.0025,-0.0745584820800628,0.0648573911780938
9.02,-0.0774509024855603,0.0720615109253579
9.0375,-0.07985152141513,0.0795487494066258
9.055,-0.0817434230098753,0.0872952798726286
9.0725,-0.0831065823884466,0.0952788432748817
9.09,-0.0839167492271052,0.103476068978121
9.1075,-0.0841457978822837,0.111859537560692
9.125,-0.0837634738994824,0.120395315786632
9.1425,-0.0827321884863455,0.129213905062345
9.16,-0.0809876060800088,0.138086140368844
9.1775,-0.0785129976564476,0.146946303920752
9.195,-0.0753016946506929,0.155725566461963
9.2125,-0.071357159832597,0.164355099517453
9.23,-0.0666917933064098,0.172768724553595
9.2475,-0.0613248907671708,0.180904600710431
9.265,-0.0552803378909223,0.188705726078119
9.2825,-0.0485846373107482,0.196119337277372
9.3,-0.0412657290916911,0.203095559952817
9.3175,-0.0333528240976704,0.209585825130499
9.335,-0.024877188227404,0.215541588734822
9.3525,-0.0158735667635963,0.220913775927261
9.37,-0.00638178332509893,0.225653154784973
9.3875,0.00355197852854268,0.229711585449342
9.405,0.0138746001407782,0.233043859270011
9.4225,0.0245263485047726,0.235609696221597
9.44,0.0354420415275613,0.237375442303697
9.4575,0.046552789064874,0.238315104228729
9.475,0.0577879033121599,0.238410546948014
9.4925,0.0690765482474206,0.237650907881171
9.51,0.0803487910337132,0.236031487982766
9.5275,0.0915359009227393,0.233552509192259
9.545,0.102569962372481,0.230218146585008
9.5625,0.113383068070016,0.226036147879611
9.58,0.123861523258188,0.220943192525994
9.5975,0.133962890387003,0.21504446632314
9.615,0.143619114803562,0.208364838476498
9.6325,0.152761768776873,0.200936013691844
9.65,0.161323662716937,0.192797601254966
9.6675,0.169240947841214,0.183997314417389
9.685,0.176455191377082,0.174590148121386
9.7025,0.182914895946211,0.164636671334076
9.72,0.18857607286327,0.154200824633875
9.7375,0.193401728165401,0.143347764799267
9.755,0.197360413772508,0.132142303799863
9.7725,0.200424255829076,0.12064834605835
9.79,0.202567027145484,0.108929471089201
9.8075,0.203762837225181,0.0970505050971244
9.825,0.203985866035853,0.0850796550589727
9.8425,0.203211301842953,0.0730906152682821
9.86,0.201417326391078,0.0611640462519164
9.8775,0.198587705297636,0.0493879772669625
9.895,0.194714365006097,0.0378569622670346
9.9125,0.189799321768748,0.0266701566906217
9.93,0.183855484912159,0.0159287922476966
9.9475,0.176906154328583,0.00573372602831163
9.965,0.168983401493842,-0.00381622980570457
9.9825,0.160125873897553,-0.0126246490812786
10,0.150376804741836,-0.0205962723738527
