"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.94,-0.206994987194436,0.00359006468587357
5.9575,-0.21127403427302,0.014715696008327
5.975,-0.214879131914146,0.0262664944064481
5.9925,-0.217762315650806,0.0382087760359522
6.01,-0.219875581813765,0.05050288343353
6.0275,-0.221171545068247,0.0631026113397622
6.045,-0.221604313417859,0.0759546569620283
6.0625,-0.221130598135567,0.0889981708811774
6.08,-0.219660470163794,0.102225210436796
6.0975,-0.217193473897116,0.115482355968055
6.115,-0.213706368815495,0.128681383779457
6.1325,-0.209186022335825,0.141727995088443
6.15,-0.203630880406508,0.154523446448846
6.1675,-0.19705207596148,0.166966544282936
6.185,-0.189474084036381,0.178955904194477
6.2025,-0.180934862360651,0.190392353475513
6.22,-0.1714854514354,0.201181342200835
6.2375,-0.161189045469203,0.211235225748541
6.255,-0.150119582173575,0.220475289503906
6.2725,-0.138359932265957,0.228833404298342
6.29,-0.125999796046736,0.236253227305913
6.3075,-0.113133432550628,0.242690895394655
6.325,-0.0998573550907993,0.248115193843327
6.3425,-0.0862681251228673,0.252507219776787
6.36,-0.0724603643873586,0.255859593921556
6.3775,-0.0585250845162109,0.258175303431889
6.395,-0.0445484054403478,0.259466280575489
6.4125,-0.0306107014539966,0.259751835080555
6.43,-0.0167861793308665,0.259057061345866
6.4475,-0.00314285944471783,0.257411335202656
6.465,0.0102570990643582,0.254846999362136
6.4825,0.0233568117766387,0.251398313566461
6.5,0.0361039197377054,0.247100716838988
6.5175,0.0482261830650139,0.241964969589494
6.535,0.0598986553111922,0.236124894218715
6.5525,0.0710941471408551,0.229617955040096
6.57,0.0817873236815904,0.222479858181472
6.5875,0.0919541160206483,0.214744959290847
6.605,0.101571341546825,0.206446718312186
6.6225,0.110616511149668,0.19761813804192
6.64,0.119067785466412,0.18829213741865
6.6575,0.126904032216874,0.178501828157874
6.675,0.134104932778175,0.168280682445489
6.6925,0.140651088515379,0.157662598040162
6.71,0.146524085385827,0.146681883397003
6.7275,0.151706487926092,0.135373197889239
6.745,0.156181749371845,0.1237714895693
6.7625,0.159934041710058,0.111911974675797
6.78,0.162948025997852,0.0998301991423089
6.7975,0.165208597629342,0.0875622130815611
6.815,0.166700651858619,0.0751448756858632
6.8325,0.167408920599557,0.0626162914725727
6.85,0.167317931681892,0.0500163609739874
6.8675,0.166412136145962,0.0373874116442466
6.885,0.164676238148663,0.0247748596067695
6.9025,0.162095746559184,0.0122278415316398
6.92,0.158657748607951,-0.000200250429815062
6.9375,0.154351885589896,-0.0124513981658646
6.955,0.149040144237566,-0.0247277432144855
6.9725,0.1427737857494,-0.0366404242885988
6.99,0.135574465917978,-0.048101462974422
7.0075,0.127474101206724,-0.0590239733662591
7.025,0.11851483824686,-0.0693236609864677
7.0425,0.108748755376222,-0.078920330138299
7.06,0.0982372920160219,-0.0877393413586834
7.0775,0.0870504167382321,-0.0957129593972555
7.095,0.0752655600720477,-0.102781535268119
7.1125,0.0629663521681339,-0.108894473196934
7.13,0.0502412172452505,-0.114010944389607
7.1475,0.0371818852011373,-0.118100323670721
7.165,0.0238818850698928,-0.121142341126977
7.1825,0.0104350847948211,-0.123126957732091
7.2,-0.0030656631059512,-0.124053990172834
7.2175,-0.0165297196303441,-0.123932524432105
7.235,-0.0298696636574095,-0.122780168965165
7.2525,-0.0430020806388132,-0.12062220553359
7.27,-0.0558481306466158,-0.11749069837351
7.2875,-0.068333907800152,-0.113423620037479
7.305,-0.0803906187691235,-0.108464045193451
7.3225,-0.0919546210252059,-0.102659452350917
7.34,-0.102967370665785,-0.096061158909209
7.3575,-0.113375334202224,-0.0887238981835372
7.375,-0.123129918121135,-0.0807055296701326
7.3925,-0.132008794456409,-0.0721794405336223
7.41,-0.14018496900089,-0.0631453988567168
7.4275,-0.147634275311028,-0.0536641065218337
7.445,-0.154337821212904,-0.0437974675373081
7.4625,-0.160282293729268,-0.0336081542707478
7.48,-0.165460235966891,-0.023159040522114
7.4975,-0.169870248507068,-0.0125125016068065
7.515,-0.173517067590096,-0.00172959642938121
7.5325,-0.176411476431218,0.00913083857382449
7.55,-0.17857001439484,0.0200131402266137
7.5675,-0.180014461017679,0.0308657596376073
7.585,-0.180771087279726,0.0416421314034763
7.6025,-0.180869684048736,0.0523014057720889
7.62,-0.180342396006827,0.062808980294796
7.6375,-0.179222407297596,0.0731367743813339
7.655,-0.177542541073672,0.0832632019366468
7.6725,-0.175333847964761,0.0931728134138262
7.69,-0.172624266824832,0.10285559820016
7.7075,-0.169437444284688,0.112305960049582
7.725,-0.165791796978449,0.121521400847303
7.7425,-0.161699891698015,0.13050096983944
7.76,-0.157168204455011,0.139243554919573
7.7775,-0.152197300145775,0.147746108281005
7.795,-0.146782451328767,0.156001909344515
7.8125,-0.140914688787972,0.163998972500179
7.83,-0.134479782440024,0.171888615564131
7.8475,-0.127508681017767,0.179438729218705
7.865,-0.119998932638722,0.186599444295318
7.8825,-0.111955066721619,0.193314788852682
7.9,-0.103390338336017,0.199524022449729
7.9175,-0.0943281732915164,0.205163390646023
7.935,-0.0848032157737891,0.21016822677996
7.9525,-0.0748618990614035,0.214475305169395
7.97,-0.0645624839456506,0.218025331951411
7.9875,-0.0539745375696356,0.220765448052742
8.005,-0.0431778558210984,0.222651614201593
8.0225,-0.0322608634119963,0.223650750819101
8.04,-0.0213206683359569,0.223675204859456
8.0575,-0.010492561992325,0.222722534203127
8.075,0.000114794212920589,0.220880681650281
8.0925,0.0104071583928651,0.218185529133187
8.11,0.0202973930996111,0.214686169342258
8.1275,0.0297077515664547,0.210443238693494
8.145,0.0385717426789109,0.205526811359409
8.1625,0.0468354875568925,0.200013963601573
8.18,0.054458509190997,0.193986134808439
8.1975,0.0614139284551831,0.187526421333219
8.215,0.0676880728617723,0.180716940804569
8.2325,0.0732795368395329,0.173636398093672
8.25,0.0781977618345975,0.166357970017957
8.2675,0.082425083728122,0.159123602319193
8.285,0.086088462244197,0.151817399533677
8.3025,0.0892157590692252,0.14446982231133
8.32,0.0918329778328101,0.1371034057167
8.3375,0.0939626351297186,0.129734097625882
8.355,0.0956225594663348,0.122372889928257
8.3725,0.0968251630539204,0.115027623919812
8.39,0.0975772001359874,0.107704846727229
8.4075,0.0978799948178313,0.100411599118694
8.425,0.0977300931216299,0.0931570260187597
8.4425,0.0971202700343991,0.0859537184330389
8.46,0.0960408040093104,0.078818717947838
8.4775,0.0944809197725336,0.0717741407312222
8.495,0.0924302958190761,0.0648474051740666
8.5125,0.089880535691389,0.0580710740570646
8.53,0.0868265113999218,0.0514823465607402
8.5475,0.083267502396163,0.0451222560422136
8.565,0.0792080727904961,0.0390346449480779
8.5825,0.0746586516253208,0.0332649977451863
8.6,0.0696358041553182,0.0278592158870525
8.6175,0.0641622045463371,0.0228624158110484
8.635,0.0582663405812602,0.0183178221099463
8.6525,0.0519819974748316,0.0142658145584277
8.67,0.0453475797014071,0.010743170614303
8.6875,0.0384053361576478,0.00778252598867585
8.705,0.0311021970560111,0.00541949854932579
8.7225,0.0235935408339694,0.00369713739949328
8.74,0.0159326720159035,0.00263089571234556
8.7575,0.00817302157165332,0.00223179694591299
8.775,0.000367925801458822,0.00250682915685334
8.7925,-0.00742945542047011,0.00345926945251681
8.81,-0.015166121970514,0.00508890437540273
8.8275,-0.0227891656787873,0.00739212708243858
8.845,-0.0302457003994032,0.0103619079198345
8.8625,-0.0374828359527449,0.0139876500781905
8.88,-0.0444477349132567,0.0182549551221194
8.8975,-0.051087780835929,0.023145333389442
8.915,-0.0573508739175093,0.028635900752068
8.9325,-0.0631858564228565,0.0346991056132138
8.95,-0.0685430567099445,0.0413025283266354
8.9675,-0.0733749285212438,0.0484087896308563
8.985,-0.0776367523939091,0.0559755959734962
9.0025,-0.0812873593530628,0.0639559384518538
9.02,-0.0842898339625603,0.0722984496905579
9.0375,-0.08661215452113,0.0809479103502258
9.055,-0.0882277325248753,0.0898458852330086
9.0725,-0.0891158209874466,0.0989314591272817
9.09,-0.0892617711691052,0.108142035403121
9.1075,-0.0886571287012837,0.117414156511692
9.125,-0.0872995720674824,0.126684305206632
9.1425,-0.0851811452793455,0.135829046663345
9.16,-0.0823415714240088,0.144847892003844
9.1775,-0.0787938951617476,0.153685473620752
9.195,-0.0745550832808929,0.162288053112963
9.2125,-0.069645802461017,0.170603680776453
9.23,-0.0640902352360098,0.178582326663595
9.2475,-0.0579159357074708,0.186176002795431
9.265,-0.0511537198603223,0.193338895066119
9.2825,-0.0438375793630482,0.200027520183372
9.3,-0.0360046030696911,0.206200918169817
9.3175,-0.0276948875336704,0.211820884818699
9.335,-0.018951416992404,0.216852241771822
9.3525,-0.00981989460259628,0.221263135080661
9.37,-0.000348510097098931,0.225025347012373
9.3875,0.00941236573354268,0.228114600938842
9.405,0.0194105627007782,0.230510835997811
9.4225,0.0295925645697726,0.232198427142897
9.44,0.0399040219465613,0.233166327409697
9.4575,0.050290305400874,0.233408112712729
9.475,0.0606970734367599,0.232921915059014
9.4925,0.0710708255367206,0.231710237329171
9.51,0.0813594082691132,0.229779651293766
9.5275,0.0915124425977893,0.227140389523259
9.545,0.101481643254481,0.223805850841008
9.5625,0.111221006171416,0.219792047041611
9.58,0.120701273878188,0.215181093898994
9.5975,0.129890691293003,0.20992539278114
9.615,0.138749508980562,0.204038259827498
9.6325,0.147237513689873,0.197533495426944
9.65,0.155313474841937,0.190425641241266
9.6675,0.162934648001214,0.182730403593769
9.685,0.170056373287082,0.174465230167786
9.7025,0.176631803110211,0.165650018841616
9.72,0.18261178831727,0.156307930433475
9.7375,0.187944945077401,0.146466271510267
9.755,0.192577917047508,0.136157409539863
9.7725,0.196455838958376,0.12541968073335
9.79,0.199522999231584,0.114298251020201
9.8075,0.201723691179481,0.102845892770124
9.825,0.203003235108253,0.0911236438209727
9.8425,0.203309147866953,0.0792013210602821
9.86,0.202592432386278,0.0671578676149164
9.8775,0.200808957930753,0.0550815203239625
9.895,0.197920902371397,0.0430697919363346
9.9125,0.193898230935748,0.0312292696567217
9.93,0.188720191575159,0.0196752375598966
9.9475,0.182376815138583,0.00853113407671163
9.965,0.174870418500842,-0.00207214371770457
9.9825,0.166217119999553,-0.0119970808802786
10,0.156448387920836,-0.0211005310858527
