"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.735,0.0900500783667256,-0.0382700605621986
3.7525,0.0887965316515017,-0.0518197133394919
3.77,0.0862202534730299,-0.0655896182479587
3.7875,0.0821262303291248,-0.0793454096425199
3.805,0.0764369255090687,-0.0927574508782459
3.8225,0.0692267330970634,-0.105476667060711
3.84,0.0607103815163762,-0.117216550854784
3.8575,0.0511895009021956,-0.127815790908082
3.875,0.0409744657403063,-0.13726234184463
3.8925,0.0302491958990333,-0.1457867078883
3.91,0.0191187347032703,-0.153457782526277
3.9275,0.00755483195474257,-0.160401280904269
3.945,-0.0045433103356892,-0.166656431869373
3.9625,-0.0172864400010443,-0.172152529678347
3.98,-0.030731113597502,-0.17672275469305
3.9975,-0.0448338289585682,-0.180149773645147
4.015,-0.0594370789291807,-0.182228178378408
4.0325,-0.074290884854359,-0.182824144469456
4.05,-0.0891024849768066,-0.181914053426086
4.0675,-0.103598454687923,-0.179590660555049
4.085,-0.117580082179618,-0.176035524010608
4.1025,-0.130955243856241,-0.171466724803202
4.12,-0.143737475971759,-0.166078299460821
4.1375,-0.156013092729726,-0.159990105270431
4.155,-0.167886960116065,-0.153223430741412
4.1725,-0.179423969099562,-0.145709654152485
4.19,-0.190604465998005,-0.13732910336646
4.2075,-0.201307579570315,-0.127968051869489
4.225,-0.211327876711167,-0.117576258389347
4.2425,-0.22042066130738,-0.106207251752686
4.26,-0.22836254160487,-0.0940287098345502
4.2775,-0.235009219796481,-0.081299218472592
4.295,-0.240333181473024,-0.0683177431940934
4.3125,-0.244429849145881,-0.0553603096690176
4.33,-0.247468679664105,-0.0428667826723655
4.3475,-0.249817491347056,-0.030647360905722
4.365,-0.251654171570581,-0.0186191544890522
4.3825,-0.25306484122943,-0.00663747625099181
4.4,-0.254029842657727,0.0054475606936782
4.4175,-0.254440453809044,0.0177368971205563
4.435,-0.254140019613116,0.0302459902700901
4.4525,-0.252976507246435,0.0428953409115979
4.47,-0.250850815492239,0.0555293566927535
4.4875,-0.247747118345216,0.0679566145668658
4.505,-0.243737355328207,0.0799987287666633
4.5225,-0.238959850156515,0.0915331345920541
4.54,-0.233579574006458,0.102517557559831
4.5575,-0.227742582450841,0.112989860811871
4.575,-0.221538277206566,0.12304447698268
4.5925,-0.214980199989067,0.132793459987228
4.61,-0.208010086794811,0.142324346630137
4.6275,-0.200522791021317,0.151667369338902
4.645,-0.192403591326872,0.160781152207599
4.6625,-0.183566123872147,0.169560018168165
4.68,-0.173979603764064,0.177859343178152
4.6975,-0.163677867718744,0.185530070688509
4.715,-0.152748782149839,0.192451128946453
4.7325,-0.141308800805118,0.198549715064632
4.75,-0.129471981133468,0.203803746464609
4.7675,-0.117116268766455,0.208050758023773
4.785,-0.104560015842277,0.211423988744492
4.8025,-0.0918322603551192,0.213937470738443
4.82,-0.0789543060822895,0.215574985915483
4.8375,-0.0659626966695009,0.21629299891425
4.855,-0.0529258780706797,0.216036144781508
4.8725,-0.0399488974424133,0.214759474320945
4.89,-0.0271646044561593,0.212449696671687
4.9075,-0.0147142446657405,0.20913821496714
4.925,-0.0027236915879066,0.204901548248167
4.9425,0.00871713702363012,0.199848825504452
4.96,0.0195652219722632,0.194100123953409
4.9775,0.0298223575390577,0.187762249781204
4.995,0.0395207090968626,0.180909294784287
5.0125,0.0487004667041308,0.173573773613935
5.03,0.0573864117712055,0.165750869654459
5.0475,0.0655704724593529,0.157414322274656
5.065,0.0732054604355996,0.148538994483011
5.0825,0.0802117642447459,0.139123208783224
5.1,0.0864948751426856,0.129204086040745
5.1175,0.0919684127515929,0.118861284563713
5.135,0.0965757418938779,0.108208033715038
5.1525,0.100303764623438,0.0973721259148158
5.17,0.103184846906588,0.0864724536409518
5.1875,0.105286359327443,0.0755979099228456
5.205,0.106690917043554,0.064794686063402
5.2225,0.107473037266425,0.0540654743690642
5.24,0.107678846287479,0.0433805970089276
5.2575,0.107314439965232,0.032697677095498
5.275,0.106345884901563,0.0219841348689234
5.2925,0.104710451180507,0.0112361783332887
5.31,0.102335505464854,0.000489188022865107
5.3275,0.0991594788079827,-0.010182951241373
5.345,0.0951490034296454,-0.0206787682684889
5.3625,0.0903077157939244,-0.0308866959020674
5.38,0.0846748686324566,-0.0407037878433152
5.3975,0.078314949904197,-0.05005029373998
5.415,0.0713020485077697,-0.0588762839787799
5.4325,0.0637039991972566,-0.0671591212871256
5.45,0.0555710503619112,-0.0748933974154465
5.4675,0.0469320870878184,-0.0820771247761214
5.485,0.0377988953169024,-0.0886988595058569
5.5025,0.0281763941251373,-0.0947298154608727
5.52,0.0180749921362837,-0.10012316262867
5.5375,0.0075207703126005,-0.104820225256902
5.555,-0.00343984262554388,-0.108761016962956
5.5725,-0.0147422061194911,-0.111895202543936
5.59,-0.0263113100273677,-0.114189578418778
5.6075,-0.0380722301746019,-0.115629494635661
5.625,-0.049959195413742,-0.116213849541896
5.6425,-0.0619768801057086,-0.115813131283251
5.66,-0.0739786856977226,-0.114533657213048
5.6775,-0.0859151059950064,-0.112372170967808
5.695,-0.0977295967509867,-0.109317584773482
5.7125,-0.109351402489813,-0.105357907681782
5.73,-0.120693826916,-0.100490688839091
5.7475,-0.131659142673565,-0.0947332567258344
5.765,-0.142149057825691,-0.0881289521782316
5.7825,-0.152077693756145,-0.0807467354549394
5.8,-0.161383017713322,-0.0726736240937616
5.8175,-0.170032948667006,-0.0640017355070683
5.835,-0.178023851339793,-0.0548135348009766
5.8525,-0.185371402903472,-0.0451696406282676
5.87,-0.192096169100807,-0.0351029636769935
5.8875,-0.198207937488814,-0.0246211939338878
5.905,-0.203693388857053,-0.0137172269137854
5.9225,-0.208510858290343,-0.00238474734134318
5.94,-0.212593968724936,0.00936541488287357
5.9575,-0.21586338016432,0.021492885511327
5.975,-0.218243531379146,0.0339229962264481
5.9925,-0.219679757504621,0.0465512481769522
6.01,-0.220150993345665,0.05925594471453
6.0275,-0.219674479063247,0.0719156204477622
6.045,-0.218301127593859,0.0844265233860283
6.0625,-0.216102842466567,0.0967153952661774
6.08,-0.213204752717794,0.108721670888796
6.0975,-0.209628794797116,0.120487277148755
6.115,-0.205398128743495,0.132024318928757
6.1325,-0.200508529137825,0.143339416005143
6.15,-0.194937068229508,0.154420606780846
6.1675,-0.18865570303248,0.165231072036836
6.185,-0.181645396300381,0.175710913203477
6.2025,-0.173906549923651,0.185785744752513
6.22,-0.1654629395704,0.195378896771835
6.2375,-0.156358527156603,0.204423144026541
6.255,-0.146648789635325,0.212868303513906
6.2725,-0.136389837412057,0.220682587454342
6.29,-0.125629118796836,0.227847737285913
6.3075,-0.114400794228128,0.234350002675655
6.325,-0.102727181641799,0.240170324603327
6.3425,-0.0906255873958673,0.245277239822787
6.36,-0.0781180272853586,0.249625020778356
6.3775,-0.0652403914972109,0.253157746043289
6.395,-0.0520478155933478,0.255817964788989
6.4125,-0.0386143116649966,0.257557041494355
6.43,-0.0250266645598665,0.258343662857866
6.4475,-0.0113745686337178,0.258167562552856
6.465,0.00225967930135817,0.257037095803836
6.4825,0.0158083586606386,0.254971372283461
6.5,0.0292197398997054,0.251989559625988
6.5175,0.0425196601678139,0.248034730633494
6.535,0.0555794623108921,0.243137233432715
6.5525,0.0683328146516551,0.237282377057096
6.57,0.0806929467665904,0.230458870490472
6.5875,0.0925538001226483,0.222671441439847
6.605,0.103798057677225,0.213951470128186
6.6225,0.114310034548068,0.20436220852192
6.64,0.123989881771412,0.19399674428435
6.6575,0.132765106801874,0.182969027146874
6.675,0.140596181020175,0.171400339180489
6.6925,0.147474745832379,0.159404929473162
6.71,0.153415108043827,0.147078744482003
6.7275,0.158441665605092,0.134494212855239
6.745,0.162576035850845,0.1217021948177
6.7625,0.165827635175558,0.108740053405197
6.78,0.168190303189412,0.0956430072943089
6.7975,0.169645643849342,0.0824550267965611
6.815,0.170171669730219,0.0692357981788632
6.8325,0.169753727200557,0.0560616096515727
6.85,0.168394039804892,0.0430199803899874
6.8675,0.166116720874962,0.0301998436382466
6.885,0.162966600974863,0.0176804859947695
6.9025,0.159002213872284,0.00552280841793982
6.92,0.154285154575951,-0.00623429588915506
6.9375,0.148869175314896,-0.0175713058648646
6.955,0.142927709151566,-0.0285073909264855
6.9725,0.1363258842654,-0.0390538743385988
6.99,0.129060336448978,-0.049182992939422
7.0075,0.121128172126724,-0.0588509677982591
7.025,0.11253586230646,-0.0680003927734676
7.0425,0.103305252906222,-0.0765667850090991
7.06,0.0934750287688219,-0.0844869914021834
7.0775,0.0830975042468321,-0.0917066713032555
7.095,0.0722321353590477,-0.0981845087171194
7.1125,0.0609381734461339,-0.103891986178934
7.13,0.0492690906392505,-0.108809084445607
7.1475,0.0372707485501374,-0.112917659068021
7.165,0.0249839752438928,-0.116195040461577
7.1825,0.0124506875649212,-0.118610353782591
7.2,-0.000278558638351197,-0.120125174111534
7.2175,-0.0131382809263441,-0.120698701574105
7.235,-0.0260454346634095,-0.120296116562165
7.2525,-0.0389017270308132,-0.11889764720559
7.27,-0.0516006319222158,-0.11650551910951
7.2875,-0.064037339992552,-0.113146493198479
7.305,-0.0761188735984235,-0.108868981930451
7.3225,-0.0877714342373059,-0.103735379538617
7.34,-0.0989428030822853,-0.097811740018509
7.3575,-0.109599071174224,-0.0911578143832372
7.375,-0.119716699301135,-0.0838204263191326
7.3925,-0.129195193245409,-0.0757643883736223
7.41,-0.13805807565089,-0.0671034043320168
7.4275,-0.146261639448028,-0.0578672163008337
7.445,-0.153753042533904,-0.0480963259235081
7.4625,-0.160477454319268,-0.0378478255567478
7.48,-0.166387397108991,-0.027196506777714
7.4975,-0.171451464023468,-0.0162307957329065
7.515,-0.175659784054697,-0.00504460781738121
7.5325,-0.179024571899218,0.00627257419382449
7.55,-0.18157555496774,0.0176445711236137
7.5675,-0.183351578761579,0.0290138161206073
7.585,-0.184390807795526,0.0403416468904763
7.6025,-0.184722334063236,0.0516036079310889
7.62,-0.184361566285127,0.062781252631796
7.6375,-0.183310635837996,0.0738529476319339
7.655,-0.181563560858672,0.0847864463595468
7.6725,-0.179114503952761,0.0955354415363262
7.69,-0.175966557936832,0.10604109821176
7.7075,-0.172138362481688,0.116238072773882
7.725,-0.167666526682449,0.126063185989903
7.7425,-0.162603103354015,0.13546413675564
7.76,-0.157008847896011,0.144405647519073
7.7775,-0.150944252671475,0.152871216663705
7.795,-0.144461001947067,0.160859978952515
7.8125,-0.137596349497972,0.168379642822179
7.83,-0.130400829675524,0.175501480750131
7.8475,-0.122831774731267,0.182169166250705
7.865,-0.114893307695612,0.188361609542318
7.8825,-0.106595855746719,0.194045208181682
7.9,-0.0979624736847172,0.199179139957729
7.9175,-0.0890313309498164,0.203723088490263
7.935,-0.0798537197007891,0.20764498464696
7.9525,-0.0704883154484035,0.210926399575095
7.97,-0.0609935499866506,0.213563990820811
7.9875,-0.0514205033546356,0.215566641248142
8.005,-0.0418085301400984,0.216949261837093
8.0225,-0.0321849714819963,0.217725251362701
8.04,-0.0225514165408569,0.217888362994456
8.0575,-0.012931557261325,0.217423727471127
8.075,-0.00337211095707941,0.216324747218281
8.0925,0.00608664565286506,0.214571975142187
8.11,0.0153898549909111,0.212149364875258
8.1275,0.0244704227014547,0.209051948620494
8.145,0.0332550291225109,0.205291232201409
8.1625,0.0416720388922925,0.200896742511173
8.18,0.049658994064397,0.195913342369539
8.1975,0.0571675387681831,0.190395210814219
8.215,0.0641644388347723,0.184398383783569
8.2325,0.0706285765385329,0.177974160808872
8.25,0.0765450476135975,0.171165385408657
8.2675,0.081839431191122,0.164022537100593
8.285,0.086555644948197,0.156579586490577
8.3025,0.0906684801708252,0.14886840253723
8.32,0.0941475683032101,0.1409294569279
8.3375,0.0969632539937186,0.132815565252882
8.355,0.0990937930313348,0.124591797221257
8.3725,0.10053161401012,0.116331417547812
8.39,0.101286655448787,0.108108937355229
8.4075,0.101385660773471,0.0999922435456943
8.425,0.10086751752793,0.0920360690095597
8.4425,0.0997759040389991,0.0842786859077089
8.46,0.0981513076013104,0.076742764268438
8.4775,0.0960246675615336,0.0694401192902222
8.495,0.0934144205410761,0.0623789339559666
8.5125,0.090327725254389,0.0555713237519646
8.53,0.0867654160149218,0.0490390187518702
8.5475,0.082729138110163,0.0428155016582136
8.565,0.0782284765983961,0.0369439936006779
8.5825,0.0732858916544908,0.0314719145921863
8.6,0.0679379197521182,0.0264435013500525
8.6175,0.0622322045932371,0.0218928321610484
8.635,0.0562211647707602,0.0178394182959463
8.6525,0.0499541257264316,0.0142877958814277
8.67,0.0434702430837971,0.011231396589303
8.6875,0.0367943736767478,0.00865972090067585
8.705,0.0298857438415111,0.00649932243722579
8.7225,0.0227684017129694,0.00484774655039328
8.74,0.0154521947999035,0.00373813013253556
8.7575,0.00795896271865332,0.00321439323261299
8.775,0.000327708738458822,0.00332463440465334
8.7925,-0.00738407772347011,0.00411278176411681
8.81,-0.015103263787514,0.00561064384260273
8.8275,-0.0227472817987873,0.00783234331913858
8.845,-0.0302320388684032,0.0107724205798345
8.8625,-0.0374794769261449,0.0144078696871905
8.88,-0.0444229207073567,0.0187033090011194
8.8975,-0.051009041853829,0.023617686650442
8.915,-0.0571962535072723,0.029110591160068
8.9325,-0.0629503470811565,0.0351464559592138
8.95,-0.0682389124544445,0.0416956334986354
8.9675,-0.0730263490913438,0.0487322615398563
8.985,-0.0772710193502091,0.0562297750451962
9.0025,-0.0809254067980628,0.0641555689041538
9.02,-0.0839392320085603,0.0724665132984579
9.0375,-0.08626461358113,0.0811067234860259
9.055,-0.0878617898548753,0.0900082912430286
9.0725,-0.0887037929064466,0.0990948086718817
9.09,-0.0887788132671052,0.108286716078521
9.1075,-0.0880896964112837,0.117507014408692
9.125,-0.0866508547272824,0.126685834186632
9.1425,-0.0844747933822455,0.135711297241345
9.16,-0.0816129214471088,0.144583326102844
9.1775,-0.0780863213512476,0.153262040837752
9.195,-0.0739124320350929,0.161709874969963
9.2125,-0.069106094284097,0.169888173508753
9.23,-0.0636821392381098,0.177755126277695
9.2475,-0.0576585331688708,0.185265573583631
9.265,-0.0510589893979223,0.192372614617719
9.2825,-0.0439141879012482,0.199030391694772
9.3,-0.0362612250740911,0.205197079577977
9.3175,-0.0281414984951704,0.210837075388049
9.335,-0.019597736235604,0.215921663726022
9.3525,-0.0106711556400963,0.220427933295761
9.37,-0.00139970155219893,0.224336290093473
9.3875,0.00818201870934268,0.227627374293142
9.405,0.0180410150121782,0.230279402537511
9.4225,0.0281428847562426,0.232266858154397
9.44,0.0384483796247913,0.233561066335897
9.4575,0.048910637848474,0.234132632577029
9.475,0.0594739953280599,0.233955155946714
9.4925,0.0700748553637206,0.233009223109871
9.51,0.0806445091352132,0.231285567521466
9.5275,0.0911132279295993,0.228786481750359
9.545,0.101414561028781,0.225525045564708
9.5625,0.111488686028916,0.221522344636911
9.58,0.121305777203788,0.216802572014894
9.5975,0.130799453978903,0.21138540911384
9.615,0.139929086095962,0.205291575766504
9.6325,0.148653718872373,0.198537158171644
9.65,0.156927877034737,0.191135364524666
9.6675,0.164698911403714,0.183100343821189
9.685,0.171906753049282,0.174451964124286
9.7025,0.178486234742211,0.165220151810016
9.72,0.18437138230121,0.155447512304775
9.7375,0.189500494321391,0.145189452408967
9.755,0.193820592445408,0.134511757330563
9.7725,0.197290007064476,0.12348632483345
9.79,0.199878411517284,0.112186302024001
9.8075,0.201564368915881,0.100682046257924
9.825,0.202331186796753,0.0890390890031727
9.8425,0.202162369417653,0.0773186937426821
9.86,0.201038070538078,0.0655808423796164
9.8775,0.198933650490153,0.0538887851367625
9.895,0.195820823492697,0.0423138543579346
9.9125,0.191671133119048,0.0309391999258217
9.93,0.186460842586659,0.0198614612638596
9.9475,0.180175968810483,0.00919003483471163
9.965,0.172816231783842,-0.000955673537804575
9.9825,0.164397118288253,-0.0104500318867786
10,0.154949937714536,-0.0191647551572527
