"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.735,0.0920300460738256,-0.0405410714381986
3.7525,0.0903004383322017,-0.0553375597928919
3.77,0.0865248074341299,-0.0700941817807587
3.7875,0.0807264274043248,-0.0842128292385199
3.805,0.0732020217960687,-0.0971636777512459
3.8225,0.0644502684990634,-0.108614120048711
3.84,0.0550446995033762,-0.118502783628064
3.8575,0.0454870803771956,-0.127038217716082
3.875,0.0360824944443063,-0.13462323459363
3.8925,0.0269612408130333,-0.1419149294483
3.91,0.0176710496003703,-0.149168000642277
3.9275,0.00779611661574257,-0.156482252790269
3.945,-0.0030766520226892,-0.163700036799373
3.9625,-0.0152286267790443,-0.170447201372447
3.98,-0.028721249707502,-0.17623119629305
3.9975,-0.0433702521725682,-0.180566838366147
4.015,-0.0587856984101807,-0.183094356889408
4.0325,-0.074463104891159,-0.183658515957456
4.05,-0.0898978433253466,-0.182330175913086
4.0675,-0.104690473352123,-0.179368641815049
4.085,-0.118615376819618,-0.175139540502608
4.1025,-0.131637212557241,-0.170014183110802
4.12,-0.143875397551759,-0.164279536470921
4.1375,-0.155531362067726,-0.158082633524531
4.155,-0.166802624600865,-0.151421546307912
4.1725,-0.177809437793662,-0.144180715923885
4.19,-0.188553866743505,-0.13619582300166
4.2075,-0.198919906950615,-0.127326077416789
4.225,-0.208710321942167,-0.117511617594047
4.2425,-0.21770526026938,-0.106800217663286
4.26,-0.22572245597587,-0.0953382898796502
4.2775,-0.232660179067481,-0.083332656679592
4.295,-0.238511232120024,-0.0709981492840935
4.3125,-0.243346587029981,-0.0585092585520176
4.33,-0.247264127520405,-0.0460615341163655
4.3475,-0.250426151016856,-0.033600456549722
4.365,-0.252894932601581,-0.0210960140330522
4.3825,-0.25467611912343,-0.00851153602999181
4.4,-0.255733168252727,0.0041634209998782
4.4175,-0.256016145112044,0.0168971196914563
4.435,-0.255491862858116,0.0296206176576901
4.4525,-0.254162968885435,0.0422494597020779
4.47,-0.252068663263239,0.0547116889196535
4.4875,-0.249267298304216,0.0669697115958658
4.505,-0.245808374403007,0.0790262028291633
4.5225,-0.241705815787515,0.0909105684130541
4.54,-0.236924324783858,0.102650179340831
4.5575,-0.231386078204841,0.114236898609871
4.575,-0.224997598640566,0.12560203211268
4.5925,-0.217688887338067,0.136610717622028
4.61,-0.209451586514411,0.147080497295237
4.6275,-0.200362028036317,0.156820425096402
4.645,-0.190579059593072,0.165679361205099
4.6625,-0.180314396544247,0.173587792032965
4.68,-0.169782470566334,0.180578250059652
4.6975,-0.159144312300074,0.186775244592529
4.715,-0.148463297571839,0.192354920122353
4.7325,-0.137688262601718,0.197484584981532
4.75,-0.126671967449468,0.202259609658909
4.7675,-0.115118859100455,0.206582159324173
4.785,-0.103002326404277,0.210267760278492
4.8025,-0.0903317953561192,0.213085119454443
4.82,-0.0772366196231895,0.214811713418483
4.8375,-0.0639469923691009,0.21529397033925
4.855,-0.0507467988680797,0.214489273972508
4.8725,-0.0379118343731133,0.212478040945945
4.89,-0.0256508637781593,0.209442798789387
4.9075,-0.0140659481757405,0.20562064584604
4.925,-0.0031426913899066,0.201242940374167
4.9425,0.00722767453363012,0.196479408840452
4.96,0.0172015512658632,0.191402191413209
4.9775,0.0269255993376577,0.185979245368144
4.995,0.0364853683710626,0.180097870569487
5.0125,0.0458743369782308,0.173610474411435
5.03,0.0549914369528055,0.166388561761959
5.0475,0.0636666561689529,0.158369030437457
5.065,0.0717062027655996,0.149579613114011
5.0825,0.0789433154021459,0.140136801764924
5.1,0.0852796137274856,0.130217827711345
5.1175,0.0907051271012929,0.120015802788313
5.135,0.0952917470150779,0.109691780836038
5.1525,0.0991627974893382,0.0993379989008158
5.17,0.102448350732388,0.0889628762965518
5.1875,0.105239837456443,0.0785016802633456
5.205,0.107557352228554,0.067849141719402
5.2225,0.109338992926925,0.0569039781455642
5.24,0.110454897222179,0.0456120646501276
5.2575,0.110741373635232,0.033995740020098
5.275,0.110044810563563,0.0221611104239234
5.2925,0.108262509581507,0.0102818349318887
5.31,0.105368878327854,-0.00143525849723489
5.3275,0.101420042821583,-0.012792286671673
5.345,0.0965364443894454,-0.0236378350024889
5.3625,0.0908694079304344,-0.0338893580170674
5.38,0.0845621228441566,-0.0435347384693152
5.3975,0.077716715812497,-0.05261362290998
5.415,0.0703768494679697,-0.0611850952030799
5.4325,0.0625303214874566,-0.0692920589054256
5.45,0.0541300125930112,-0.0769333132979465
5.4675,0.0451260875954184,-0.0840516399760214
5.485,0.0354991844900024,-0.0905411548659569
5.5025,0.0252843066463373,-0.0962712960014727
5.52,0.0145781773132837,-0.10111988119947
5.5375,0.0035279317996005,-0.105005120648802
5.555,-0.00769536846054388,-0.107906995600756
5.5725,-0.0189304941144911,-0.109871769648736
5.59,-0.0300572149563677,-0.110998502746778
5.6075,-0.0410160233496019,-0.111411721312661
5.625,-0.051811144317242,-0.111228287047896
5.6425,-0.0625285613420087,-0.110684757553251
5.66,-0.0733010297078226,-0.109614764764048
5.6775,-0.0841709704027964,-0.107948181368808
5.695,-0.0951336359896867,-0.105591060875483
5.7125,-0.106134602868813,-0.102452214763982
5.73,-0.117080362792,-0.0984654923911512
5.7475,-0.127857163660565,-0.0936022564103344
5.765,-0.138351495164691,-0.0878721161517316
5.7825,-0.148466031827145,-0.0813137195803394
5.8,-0.158127090542522,-0.0739801617353716
5.8175,-0.167282859462206,-0.0659245954538683
5.835,-0.175894718200393,-0.0571907800946766
5.8525,-0.183925940181242,-0.0478110275102676
5.87,-0.191332415854607,-0.0378111678179935
5.8875,-0.198058793067514,-0.0272197374188878
5.905,-0.204041144860953,-0.0160773558127854
5.9225,-0.209214796955443,-0.00444252977734318
5.94,-0.213524137432436,0.00760829606557357
5.9575,-0.21693067455402,0.019986363110567
5.975,-0.219416433740146,0.0325997059354481
5.9925,-0.220981639370806,0.0453623294620522
6.01,-0.221637814547265,0.05820011770053
6.0275,-0.221399157061247,0.0710514519217622
6.045,-0.220275692668159,0.0838625831530283
6.0625,-0.218271032926767,0.0965798699401774
6.08,-0.215405692385894,0.109115884307796
6.0975,-0.211676018627416,0.121435583430055
6.115,-0.207098463755895,0.133460856714457
6.1325,-0.201710219850825,0.145112951383443
6.15,-0.195569342244508,0.156324439834946
6.1675,-0.18874759772248,0.167050014466936
6.185,-0.181317659460381,0.177272012032477
6.2025,-0.173338372840651,0.186998059551713
6.22,-0.1648427839214,0.196250681089835
6.2375,-0.155833095935303,0.205051342707541
6.255,-0.146284811786575,0.213403394196906
6.2725,-0.136159589276757,0.221279030785342
6.29,-0.125423614045636,0.228614484804913
6.3075,-0.114066436204128,0.235315393925255
6.325,-0.102114827904799,0.241271333360027
6.3425,-0.0896374694278673,0.246375731665187
6.36,-0.0767388303057586,0.250545664157976
6.3775,-0.0635437415880109,0.253735888264789
6.395,-0.0501769272979478,0.255943033125789
6.4125,-0.0367433369248966,0.257198658809255
6.43,-0.0233149987259665,0.257553149899566
6.4475,-0.00992829582961783,0.257055146345356
6.465,0.00340744082015817,0.255732618784536
6.4825,0.0166924593357387,0.253581325907961
6.5,0.0299153472376054,0.250564325688988
6.5175,0.0430497105739139,0.246586963741494
6.535,0.0559745506631922,0.241613596234715
6.5525,0.0685613707283551,0.235618771269096
6.57,0.0806647669235904,0.228620627902972
6.5875,0.0921451171556483,0.220685361382047
6.605,0.102890432153225,0.211919662293666
6.6225,0.112831417955068,0.20245334572572
6.64,0.121945839199412,0.19241705297775
6.6575,0.130251341044274,0.181921121094874
6.675,0.137789082135075,0.171041185332489
6.6925,0.144602948251179,0.159814023080162
6.71,0.150720109523027,0.148244205245903
6.7275,0.156138037749292,0.136319156870139
6.745,0.160821072829745,0.1240280741394
6.7625,0.164706855900358,0.111379362431007
6.78,0.167720247260952,0.0984119949812089
6.7975,0.169790471634242,0.0851981516803611
6.815,0.170866657604119,0.0718370586427632
6.8325,0.170927740469857,0.0584423538452627
6.85,0.169984558959792,0.0451268863804074
6.8675,0.168074295508162,0.0319892293966666
6.885,0.165249496459163,0.0191053356431695
6.9025,0.161565188869984,0.00652702878773982
6.92,0.157067787408651,-0.00571302765601506
6.9375,0.151788605393596,-0.0175919935053646
6.955,0.145753616047905,-0.0291180714881855
6.9725,0.1389389538247,-0.0402318648317988
6.99,0.131343777316878,-0.050876594831722
7.0075,0.122977511601224,-0.0609807316566591
7.025,0.11386649015306,-0.0704641349847677
7.0425,0.104056674481822,-0.079246080112549
7.06,0.0936124484632219,-0.0872530470253834
7.0775,0.0826124339280322,-0.0944246430043555
7.095,0.0711437584930477,-0.100716840379619
7.1125,0.0592961897560839,-0.106102532206334
7.13,0.0471571617521805,-0.110569991012407
7.1475,0.0348081851122373,-0.114120042749621
7.165,0.0223226776413928,-0.116762674134077
7.1825,0.00976502073062115,-0.118513525147931
7.2,-0.0028093431237512,-0.119390467166564
7.2175,-0.0153528049328441,-0.119410374946575
7.235,-0.0278233784645095,-0.118586308450695
7.2525,-0.0401813240905432,-0.11692555129619
7.27,-0.0523848146899858,-0.11442914646418
7.2875,-0.064385288851632,-0.111093554250679
7.305,-0.0761235766043235,-0.106914726913051
7.3225,-0.0875281082852059,-0.101894269110317
7.34,-0.0985163479512853,-0.096046591480409
7.3575,-0.108999966762024,-0.0894053228351872
7.375,-0.118893290219135,-0.0820269952616326
7.3925,-0.128090258272109,-0.0740278193341223
7.41,-0.13659807205119,-0.0654917067889168
7.4275,-0.144410670913308,-0.0565043536275337
7.445,-0.151541161110804,-0.0471362481686081
7.4625,-0.158012190975968,-0.0374366583841478
7.48,-0.163844455189791,-0.027432915804214
7.4975,-0.169046143709168,-0.0171354114517965
7.515,-0.173606093609597,-0.00654725139468121
7.5325,-0.177492593053618,0.00432377745972449
7.55,-0.18065838999944,0.0154540306325137
7.5675,-0.183050819931279,0.0267966704561073
7.585,-0.184624527207646,0.0382803377595763
7.6025,-0.185353427568036,0.0498144665727889
7.62,-0.185238611337527,0.061300091271596
7.6375,-0.184309851531796,0.0726434370827738
7.655,-0.182620036692342,0.0837686996827268
7.6725,-0.180233767901601,0.0946264864638262
7.69,-0.177213022058092,0.10519543588356
7.7075,-0.173603717162808,0.115476305181182
7.725,-0.169426931884849,0.125479860110003
7.7425,-0.164677414421515,0.13521166017714
7.76,-0.159330133675811,0.144657814974973
7.7775,-0.153353467996575,0.153775695605195
7.795,-0.146725772828967,0.162492410166415
7.8125,-0.139451031138172,0.170711880504779
7.83,-0.131551610590924,0.178282305233131
7.8475,-0.123156991348797,0.185140235275705
7.865,-0.114385242789422,0.191236750458318
7.8825,-0.105359623208619,0.196564524587382
7.9,-0.0961896121260171,0.201155070459829
7.9175,-0.0869557198355164,0.205067385882343
7.935,-0.0777016894485891,0.20837097039366
7.9525,-0.0684357771742035,0.211127519761195
7.97,-0.0591404872711506,0.213375821122911
7.9875,-0.0497880484239856,0.215123439238942
8.005,-0.0403575748794984,0.216346973600793
8.0225,-0.0308495778057963,0.217000465045201
8.04,-0.0212808291789569,0.217034860247356
8.0575,-0.011713744236925,0.216389891126427
8.075,-0.00225230558777941,0.215036052828224
8.0925,0.00700762270026506,0.212986891562005
8.11,0.0159815302187111,0.210286018059068
8.1275,0.0246081447589547,0.206997493823994
8.145,0.0328549369352109,0.203192049347409
8.1625,0.0407162349212925,0.198932776251273
8.18,0.048204800601497,0.194263858730839
8.1975,0.0553392572671831,0.189204975128119
8.215,0.0621306256307723,0.183752494202569
8.2325,0.0685712605585329,0.177886916127172
8.25,0.0746287409781975,0.171584576610957
8.2675,0.080231892985222,0.164797766682493
8.285,0.085293691431697,0.157571203462077
8.3025,0.0897340246897252,0.14995464472093
8.32,0.0934867251761101,0.1420247728678
8.3375,0.0965094259937186,0.133876830710702
8.355,0.0987884950421348,0.125613153324957
8.3725,0.10033843803962,0.117331168673712
8.39,0.101196354758887,0.109113299156729
8.4075,0.10141296991629,0.101020573694694
8.425,0.10104228351603,0.0930908476746597
8.4425,0.100131948061299,0.0853415484578089
8.46,0.0987161357117104,0.077776016008838
8.4775,0.0968120304459336,0.0703919298141422
8.495,0.0944203212531761,0.0631900675390666
8.5125,0.091529328151789,0.0561817213613646
8.53,0.0881217783576218,0.0493934480267402
8.5475,0.084182839972863,0.0428683649443136
8.565,0.0797078523916251,0.0366638356510779
8.5825,0.0747082739132308,0.0308460248918863
8.6,0.0692146828127682,0.0254823631156525
8.6175,0.0632761822086271,0.0206333645499484
8.635,0.0569562109245502,0.0163454223771463
8.6525,0.0503254632090616,0.0126461062444277
8.67,0.0434532539320171,0.00954309152980303
8.6875,0.0363991027186478,0.00702718684007585
8.705,0.0291965432332111,0.00506499933572579
8.7225,0.0218618853845694,0.00364875413169328
8.74,0.0144004781286035,0.00278292037023556
8.7575,0.00681867179355332,0.00248993082790299
8.775,-0.000866275634641178,0.00280798238485334
8.7925,-0.00861829378267011,0.00378436551351681
8.81,-0.016378456733014,0.00546567956280273
8.8275,-0.0240658628315273,0.00788701473633857
8.845,-0.0315834384126032,0.0110624715353345
8.8625,-0.0388275697024449,0.0149791591324905
8.88,-0.0456995814904567,0.0195960950519194
8.8975,-0.052116618256429,0.024848364635502
8.915,-0.0580195662770093,0.030655723398868
8.9325,-0.0633762829697565,0.0369338088529138
8.95,-0.0681794414161445,0.0436055140695354
8.9675,-0.0724395186150038,0.0506100187231563
8.985,-0.0761745700440091,0.0579075003696962
9.0025,-0.0793991732455628,0.0654785444920538
9.02,-0.0821151070266603,0.0733185050521579
9.0375,-0.08430591038293,0.0814282446019258
9.055,-0.0859365337828753,0.0898035206750586
9.0725,-0.0869580779329466,0.0984255797674817
9.09,-0.0873164060709052,0.107255200224821
9.1075,-0.0869625083890837,0.116231570038992
9.125,-0.0858621101356324,0.125276205745632
9.1425,-0.0840017061124655,0.134306405230145
9.16,-0.0813974626371088,0.143224702756934
9.1775,-0.0780820463351476,0.151960905034552
9.195,-0.0740956304381929,0.160461581691263
9.2125,-0.069477590786197,0.168689492672953
9.23,-0.0642597733618598,0.176619309010895
9.2475,-0.0584628096497308,0.184230870808231
9.265,-0.0520961853842223,0.191501731056319
9.2825,-0.0451618702560482,0.198400817494172
9.3,-0.0376605017999911,0.204884704764017
9.3175,-0.0295985701760704,0.210897321358059
9.335,-0.020994886878704,0.216373088896422
9.3525,-0.0118848603565963,0.221242704450661
9.37,-0.00232166988049893,0.225440211518873
9.3875,0.00762582396864268,0.228909782770842
9.405,0.0178778532162982,0.231610791253711
9.4225,0.0283500616492726,0.233520217905997
9.44,0.0389599709310613,0.234632100205797
9.4575,0.049632277596874,0.234954400737029
9.475,0.0603020424863599,0.234504203648134
9.4925,0.0709153919315206,0.233302416972371
9.51,0.0814279368909132,0.231369128567166
9.5275,0.0918015867731993,0.228720470873159
9.545,0.102000686569481,0.225367395783908
9.5625,0.111988403370348,0.221316278097411
9.58,0.121725374913088,0.216590349990294
9.5975,0.131172658814703,0.21116883457274
9.615,0.140275281444162,0.205056583969798
9.6325,0.148974286482973,0.198265272005544
9.65,0.157208940954137,0.190814295654856
9.6675,0.164918745147614,0.182730782647249
9.685,0.172044982367882,0.174049034568216
9.7025,0.178531767023011,0.164809741742116
9.72,0.18432670789937,0.155059202516775
9.7375,0.189381356394261,0.144848628404367
9.755,0.193651559212068,0.134233488675363
9.7725,0.197097722477356,0.12327279709805
9.79,0.199684881911044,0.112028288264001
9.8075,0.20138242229793,0.100563549793224
9.825,0.202163335380143,0.0889433161995727
9.8425,0.202003046813373,0.0772332241894821
9.86,0.200878038908978,0.0655003226019164
9.8775,0.198764678414653,0.0538144998676625
9.895,0.195638754130997,0.0422507574050346
9.9125,0.191476183882648,0.0308919787464317
9.93,0.186255150236659,0.0198316058663366
9.9475,0.179959604265183,0.00917552023021163
9.965,0.172583714863642,-0.000957506635704575
9.9825,0.164136540082553,-0.0104371709213786
10,0.154646054898346,-0.0191247806216527
