"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.26,-0.22518004114287,-0.10717679503655
4.2775,-0.234324909981481,-0.095566582901592
4.295,-0.242588845352024,-0.0831402624440934
4.3125,-0.249868837741881,-0.0699775733080176
4.33,-0.255740527474705,-0.0558088959593655
4.3475,-0.260363915919056,-0.041258167219722
4.365,-0.263727544673581,-0.0264840643390522
4.3825,-0.26585375675843,-0.0116406561619918
4.4,-0.266796195443727,0.0031339559328782
4.4175,-0.266632568214044,0.0177276760805563
4.435,-0.265453471980116,0.0320610477063901
4.4525,-0.263348976584435,0.0460888912989779
4.47,-0.260395274370239,0.0597962160896535
4.4875,-0.256643883310216,0.0731887463788658
4.505,-0.252115583145207,0.0862794750281633
4.5225,-0.246800507574515,0.0990735143710541
4.54,-0.240664740767458,0.111553979934831
4.5575,-0.233662569712841,0.123671608054871
4.575,-0.225752450739566,0.13534026233468
4.5925,-0.216913970677467,0.146439511664228
4.61,-0.207162777176811,0.156824233458137
4.6275,-0.196560689629317,0.166339931684902
4.645,-0.185218952363872,0.174841393052599
4.6625,-0.173293729295147,0.182211636584165
4.68,-0.160974264359064,0.188377971744152
4.6975,-0.148465407662744,0.193322401816509
4.715,-0.135967202835839,0.197084524421153
4.7325,-0.123654765036118,0.199756329948432
4.75,-0.111661653211468,0.201469660421709
4.7675,-0.100697031706455,0.202716536076773
4.785,-0.090000006124277,0.203510768583492
4.8025,-0.0795007608841192,0.203923888897443
4.82,-0.0691193185432895,0.203985770551483
4.8375,-0.0587817587355009,0.20368647465025
4.855,-0.0484337695040797,0.202983809845508
4.8725,-0.0380496932801133,0.201814905365945
4.89,-0.0276361098211593,0.200109587613687
4.9075,-0.0172299739588405,0.19780325065814
4.925,-0.0068922229809066,0.194847208343167
4.9425,0.00330156298363012,0.191215131868452
4.96,0.0132715243802632,0.186904981076209
4.9775,0.0229430105370577,0.181936674920144
4.995,0.0322536502518626,0.176346465456487
5.0125,0.0411570604231308,0.170179460625735
5.03,0.0496229612002055,0.163481915919859
5.0475,0.0576341532953528,0.156294776672657
5.065,0.0651813493555996,0.148649552574011
5.0825,0.0722571486127459,0.140567040913394
5.1,0.0788504656226856,0.132058806238745
5.1175,0.0849424885521929,0.123130792570713
5.135,0.0905048173361779,0.113788087618038
5.1525,0.0954999167783382,0.104039733309816
5.17,0.0998835254323881,0.0939025903329518
5.1875,0.103608287295443,0.0834035748268456
5.205,0.106627689251554,0.072580014098402
5.2225,0.108899418701424,0.0614783164715642
5.24,0.110387482873779,0.0501515206581276
5.2575,0.111062793539232,0.038656505917098
5.275,0.110902331816563,0.0270516653619234
5.2925,0.109887373718507,0.0153956738022887
5.31,0.108001496701854,0.00374766257386511
5.3275,0.105229148681583,-0.00783127793637303
5.345,0.101555431320445,-0.0192757221964889
5.3625,0.0969674579254344,-0.0305133865140674
5.38,0.0914572572890566,-0.0414632931576153
5.3975,0.085025793915197,-0.05203537055618
5.415,0.0776873511127697,-0.0621319748487799
5.4325,0.0694733502435566,-0.0716514281681256
5.45,0.0604346997959112,-0.0804932330874465
5.4675,0.0506419848898184,-0.0885642321811214
5.485,0.0401831832959024,-0.0957847206926569
5.5025,0.0291590561621373,-0.102093448192073
5.52,0.0176768189792837,-0.10745058383427
5.5375,0.0058430581756005,-0.111838049017302
5.555,-0.00624295427574388,-0.115257081661856
5.5725,-0.0184944243424911,-0.117723400955936
5.59,-0.0308397981643677,-0.119260792555778
5.6075,-0.0432226625136019,-0.119894242634661
5.625,-0.055598838986742,-0.119643851884896
5.6425,-0.0677961521776086,-0.118335777626251
5.66,-0.0798740079048226,-0.116175387836048
5.6775,-0.0917837145907964,-0.113160632830808
5.695,-0.103468175861687,-0.109290647529483
5.7125,-0.114862173310813,-0.104570063133782
5.73,-0.12589438917,-0.0990127904023912
5.7475,-0.136490767192565,-0.0926446489405344
5.765,-0.146578609708691,-0.0855044497872316
5.7825,-0.156090726775145,-0.0776434237843394
5.8,-0.164968996632322,-0.0691231707263716
5.8175,-0.173166848141006,-0.0600125327388683
5.835,-0.180650399193793,-0.0503839321206766
5.8525,-0.187398232686472,-0.0403097414942676
5.87,-0.193400014564807,-0.0298591774449935
5.8875,-0.198654316761814,-0.0190960529518878
5.905,-0.203166077182253,-0.00807752771778544
5.9225,-0.206944105554143,0.00314619698565682
5.94,-0.209998943709436,0.0145314416368736
5.9575,-0.21234124283602,0.026040151498327
5.975,-0.213980667375146,0.0376388202644481
5.9925,-0.214925213165806,0.0492974445759522
6.01,-0.215180764270265,0.06098860483253
6.0275,-0.214750720724147,0.0726866441427622
6.045,-0.213635602087859,0.0843668214030283
6.0625,-0.211832646127567,0.0960042755752774
6.08,-0.209435663109794,0.107517764410696
6.0975,-0.206336096477116,0.118958823220055
6.115,-0.202517316723495,0.130286813758457
6.1325,-0.197965432239825,0.141454026264443
6.15,-0.192671360748508,0.152406101099846
6.1675,-0.18663283272448,0.163083019335836
6.185,-0.179856163403381,0.173420691283477
6.2025,-0.172357590322651,0.183353116102513
6.22,-0.1641639585154,0.192815002225835
6.2375,-0.155312560576203,0.201744640716541
6.255,-0.145850011425175,0.210086732310906
6.2725,-0.135830154824777,0.217794807231342
6.29,-0.125311146227036,0.224832866184913
6.3075,-0.114352010440128,0.231175924922655
6.325,-0.103009103452799,0.236809265505327
6.3425,-0.0913329860588673,0.241726373434787
6.36,-0.0793662195113586,0.245925746803556
6.3775,-0.067142508908211,0.249406967724889
6.395,-0.0546874520913478,0.252166590256489
6.4125,-0.0420209206729966,0.254194488526555
6.43,-0.0291608389808665,0.255471299796866
6.4475,-0.0161278790487178,0.255967481340956
6.465,-0.00295039909664183,0.255644287137836
6.4825,0.0103311428116387,0.254456688721461
6.5,0.0236610453877054,0.252357956434988
6.5175,0.0372072079860139,0.249274496156494
6.535,0.0506226160261921,0.245140126587715
6.5525,0.0637944051918551,0.239945740100096
6.57,0.0766057625855904,0.233703810914472
6.5875,0.0889425747106483,0.226448968373847
6.605,0.100699901875025,0.218236116771186
6.6225,0.111787335873868,0.20913632320292
6.64,0.122132446579412,0.19923105688465
6.6575,0.131681808190874,0.188605641156874
6.675,0.140399473580175,0.177342923484489
6.6925,0.148263174476379,0.165518150894162
6.71,0.155258898456827,0.153195857493003
6.7275,0.161374767615092,0.140429253575239
6.745,0.166595271011845,0.1272622022767
6.7625,0.170896859934058,0.113733445435197
6.78,0.174245706307852,0.0998823648273089
6.7975,0.176598082762342,0.0857553006627611
6.815,0.177903402401619,0.0714113404180632
6.8325,0.178109525383557,0.0569265566055727
6.85,0.177169567687892,0.0423959020819874
6.8675,0.175049195125962,0.0279323292652466
6.885,0.171733293098863,0.0136631277127695
6.9025,0.167230984242284,-0.000276095607360177
6.92,0.161578207907951,-0.0137490055168151
6.9375,0.154837438000896,-0.0266266691738646
6.955,0.146963629111566,-0.0384553596074855
6.9725,0.1383020541933,-0.0494483530645988
6.99,0.128971925514978,-0.059568962195422
7.0075,0.119085021307724,-0.0688051978852591
7.025,0.10873937990986,-0.0771642545554676
7.0425,0.0980156583842222,-0.0846653963450991
7.06,0.0869764692910219,-0.0913323969651834
7.0775,0.0756685444032321,-0.0971866862072555
7.095,0.0641271569180477,-0.102242180639119
7.1125,0.0523819256811339,-0.106502461324434
7.13,0.0404629673232505,-0.109960563529107
7.1475,0.0284063704341374,-0.112601227766721
7.165,0.0162581289358928,-0.114405092462977
7.1825,0.00407595562392115,-0.115354039019091
7.2,-0.0080712487653512,-0.115436764387834
7.2175,-0.0201061279323441,-0.114653666203105
7.235,-0.0319473351364095,-0.113020270059165
7.2525,-0.0435150235658132,-0.11056867766459
7.27,-0.0547365310366158,-0.10734682512051
7.2875,-0.065551429906152,-0.103415664132479
7.305,-0.0759152308765635,-0.098844669071451
7.3225,-0.0858012387782059,-0.0937062920916166
7.34,-0.0952003246217853,-0.088070112290509
7.3575,-0.104118661954224,-0.0819974438572372
7.375,-0.112573739206135,-0.0755370873781326
7.3925,-0.120866438196409,-0.0689529751296223
7.41,-0.12881333346089,-0.0619429644737168
7.4275,-0.136407645577028,-0.0544927959778337
7.445,-0.143628168100904,-0.0465855706733081
7.4625,-0.150439270923268,-0.0382074611103478
7.48,-0.156792892544991,-0.029352927160114
7.4975,-0.162632171149468,-0.0200287983128065
7.515,-0.167896180460697,-0.0102567606663812
7.5325,-0.172525127295218,-7.40075681755058E-05
7.55,-0.17646534026984,0.0104679498866137
7.5675,-0.179673431385679,0.0213060891606073
7.585,-0.182119134693726,0.0323698830234763
7.6025,-0.183786503772736,0.0435859506560889
7.62,-0.184673362301327,0.054882724507796
7.6375,-0.184789127020196,0.0661945066679338
7.655,-0.184151335438672,0.0774643666406468
7.6725,-0.182781387510761,0.0886454799398262
7.69,-0.180700129191832,0.0997007100501602
7.7075,-0.177923948569688,0.110600474036582
7.725,-0.174462011406449,0.121319177339303
7.7425,-0.170315131302015,0.13183072518244
7.76,-0.165476559937011,0.142103784955573
7.7775,-0.159934716606475,0.152097557878005
7.795,-0.153677585520067,0.161758799370715
7.8125,-0.146698233693972,0.171020698185179
7.83,-0.138789911759023,0.179722339837131
7.8475,-0.130210975892767,0.187789445115705
7.865,-0.121021345332722,0.195137950961318
7.8825,-0.111300117965619,0.201693394894682
7.9,-0.101142318560017,0.207396973734729
7.9175,-0.0906535576365164,0.212210133138263
7.935,-0.0799432744317891,0.21611696233996
7.9525,-0.0691174863598435,0.219123967144395
7.97,-0.0582720876446506,0.221257177141411
7.9875,-0.0474877032446356,0.222556955650742
8.005,-0.0368269058140984,0.223071259432593
8.0225,-0.0263342637989963,0.222848376610101
8.04,-0.0160840540748569,0.221904017325456
8.0575,-0.00610086460132499,0.220285323898127
8.075,0.00364266716092059,0.218039536730281
8.0925,0.0131247859618651,0.215170763076187
8.11,0.0223121399266111,0.211677070230258
8.1275,0.0311571595084547,0.207557220458794
8.145,0.0395985218799109,0.202818087896009
8.1625,0.0475647868518925,0.197481444913173
8.18,0.054980752418997,0.191588849844539
8.1975,0.0617755897011831,0.185203627257219
8.215,0.0678914622617723,0.178409373735569
8.2325,0.0732911798305329,0.171304981747672
8.25,0.0779635172175975,0.163996763723957
8.2675,0.081924903187122,0.156768416921193
8.285,0.085283418452897,0.149526359915677
8.3025,0.0880979606158252,0.14231920235333
8.32,0.0904299188532101,0.1351708381757
8.3375,0.0923336755217186,0.128081917549882
8.355,0.0938484119923348,0.121034925093257
8.3725,0.0949925546509204,0.114002077597812
8.39,0.0957617834279874,0.106954778892229
8.4075,0.0961309516728313,0.0998730947376943
8.425,0.0960596250796299,0.0927536861085597
8.4425,0.0955003439393991,0.0856148733956089
8.46,0.0944082482923104,0.078497962870938
8.4775,0.0927504593085337,0.0714645777746222
8.495,0.0905136273790761,0.0645904008980666
8.5125,0.087708339807389,0.0579563438950646
8.53,0.0843695866189218,0.0516386086577402
8.5475,0.080553131836163,0.0456993202812136
8.565,0.0763283247403961,0.0401793493540779
8.5825,0.0717684977894908,0.0350946087781863
8.6,0.0669405323651182,0.0304365567040525
8.6175,0.0618953551368371,0.0261769498300484
8.635,0.0566610217281602,0.0222761807899463
8.6525,0.0512396623741316,0.0186939159814277
8.67,0.0456089635294071,0.015400328899303
8.6875,0.0397281337266478,0.0123860713856759
8.705,0.0333766754450111,0.00951606278622579
8.7225,0.0266259635099694,0.00707012693939328
8.74,0.0194783136379035,0.00514062706253556
8.7575,0.0119668950226533,0.00382628063471299
8.775,0.00415675399345882,0.00322049118195334
8.7925,-0.00385861746647011,0.00340018003491681
8.81,-0.011964601677514,0.00441676594140273
8.8275,-0.0200355183837873,0.00629058014143858
8.845,-0.0279458962134032,0.00900945528983449
8.8625,-0.0355812724831449,0.0125315780071905
8.88,-0.0428469560579567,0.0167920489691194
8.8975,-0.049673538093229,0.021712050131442
8.915,-0.0560184607761093,0.027209156191068
8.9325,-0.0618635696933565,0.0332071965982138
8.95,-0.0672091852017445,0.0396441883966354
8.9675,-0.0720657399739438,0.0464771943218563
8.985,-0.0764443697970191,0.0536834577484962
9.0025,-0.0803479669130628,0.0612577466870538
9.02,-0.0837640984325603,0.0692064135996579
9.0375,-0.08666087979713,0.0775391611636258
9.055,-0.0889864278408753,0.0862598277666286
9.0725,-0.0906719731464466,0.0953576280908817
9.09,-0.0916381693341052,0.104800192742121
9.1075,-0.0918036761322837,0.114529466868692
9.125,-0.0910947770814824,0.124461098579632
9.1425,-0.0892839299273455,0.134477991980855
9.16,-0.0865202532168088,0.144398579674844
9.1775,-0.0828243851089476,0.154097162807752
9.195,-0.0782434881766929,0.163457838295963
9.2125,-0.072846313931597,0.172381831108453
9.23,-0.0667161656844098,0.180792541012595
9.2475,-0.0599427341781708,0.188637754262431
9.265,-0.0526138935279223,0.195888857873119
9.2825,-0.0448085137701582,0.202537289023372
9.3,-0.0365911799106911,0.208588804324817
9.3175,-0.0280094313896704,0.214056419893499
9.335,-0.019093788675404,0.218953022357522
9.3525,-0.00986046113659628,0.223284667561461
9.37,-0.000316280055098931,0.227045469169573
9.3875,0.00953488362954268,0.230214750843342
9.405,0.0196851410007782,0.232756824472011
9.4225,0.0301160321007726,0.234623403507597
9.44,0.0407933173335613,0.235758310155697
9.4575,0.051663847485874,0.236103832318729
9.475,0.0626549672811599,0.235607868827014
9.4925,0.0736765699354206,0.234230896998871
9.51,0.0846255677735132,0.231951818148766
9.5275,0.0953922216030993,0.228771881618259
9.545,0.105867521036481,0.224716138252008
9.5625,0.115950661936016,0.219832198128611
9.58,0.125410416070188,0.214247567123994
9.5975,0.134346342265003,0.20803654435714
9.615,0.142734518648562,0.201276198060498
9.6325,0.150568891149873,0.194034020767844
9.65,0.157855544737437,0.186363116837966
9.6675,0.164605808850514,0.178299876859389
9.685,0.170829178506082,0.169864325610686
9.7025,0.176527008674211,0.161062967647316
9.72,0.18168779031227,0.151893633832475
9.7375,0.186284568083401,0.142351593178267
9.755,0.190274750194508,0.132436064495863
9.7725,0.193602233535076,0.12215625290335
9.79,0.196201466174484,0.111536142612701
9.8075,0.198002832088181,0.100617480042824
9.825,0.198938597759853,0.0894606495571727
9.8425,0.198948621692953,0.0781434404662821
9.86,0.197985096726278,0.0667579890329164
9.8775,0.196015758501753,0.0554064169579625
9.895,0.193025227766397,0.0441958493790346
9.9125,0.189014427509748,0.0332335624666217
9.93,0.183998293305159,0.0226229768636966
9.9475,0.178002241673583,0.0124610846383116
9.965,0.171058047142842,0.00283769098729543
9.9825,0.163199881660953,-0.0061634065972786
10,0.154461278169536,-0.0144614584528527
