"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.045,-0.219776915466082,0.0762599563230283
6.0625,-0.219302675832567,0.0889878427611774
6.08,-0.217950230513794,0.101954485312796
6.0975,-0.215614893525116,0.114977460968055
6.115,-0.212274643670495,0.127961528167457
6.1325,-0.207920886779825,0.140809060059443
6.15,-0.202557873775508,0.153422529122846
6.1675,-0.19620165266348,0.165706509216836
6.185,-0.188878765232381,0.177569132502607
6.2025,-0.180624893764651,0.188923014234513
6.22,-0.1714836334924,0.199685724839835
6.2375,-0.161505517595203,0.209779938748541
6.255,-0.150747360515575,0.219133418214906
6.2725,-0.139271920038957,0.227678995582342
6.29,-0.127147817412736,0.235354699535913
6.3075,-0.114449604982128,0.242104133052655
6.325,-0.101257838415999,0.247877158362327
6.3425,-0.0876589991957673,0.252630884144787
6.36,-0.0737451238383586,0.256330890179556
6.3775,-0.0596130277812109,0.258952572164889
6.395,-0.0453630602023478,0.260482451085489
6.4125,-0.0310973853909966,0.260919272129555
6.43,-0.0169178496138665,0.260274720479866
6.4475,-0.00292355221771783,0.258573605391856
6.465,0.0107917112093582,0.255853407579036
6.4825,0.0241419333406387,0.252163143496261
6.5,0.0370510954067054,0.247561567314988
6.5175,0.0491744468590139,0.242122506391494
6.535,0.0607614195221921,0.236006696098715
6.5525,0.0717988736868551,0.229275254930096
6.57,0.0822818296835904,0.221982012898472
6.5875,0.0922108846116483,0.214172291261847
6.605,0.101589442218925,0.205882418819186
6.6225,0.110420965131068,0.19714000661792
6.64,0.118706456302412,0.18796494190165
6.6575,0.126442356143874,0.178371004569874
6.675,0.133619005280175,0.168367960777489
6.6925,0.140219773826379,0.157963952899162
6.71,0.146220901225827,0.147167986068003
6.7275,0.151592031374092,0.135992310223339
6.745,0.156297371479845,0.1244545129144
6.7625,0.160297355060058,0.112579169869197
6.78,0.163550653639852,0.100398944318309
6.7975,0.166016361237342,0.0879550776715611
6.815,0.167656171634619,0.0752972683798632
6.8325,0.168436380703557,0.0624829875055727
6.85,0.168329572633892,0.0495763239569874
6.8675,0.167315886732962,0.0366464856652466
6.885,0.165383806316363,0.0237661026457695
6.9025,0.162530458483584,0.0110094826336398
6.92,0.158761458588951,-0.00154903969981506
6.9375,0.154090371672896,-0.0138365413958646
6.955,0.148446332084566,-0.0260045944934855
6.9725,0.1418879916754,-0.0377288000045988
6.99,0.134455991449978,-0.048935326191422
7.0075,0.126196503022724,-0.0595557103512591
7.025,0.11716032684086,-0.0695268446084677
7.0425,0.107402186318222,-0.078790829120299
7.06,0.0969802211470219,-0.0872947705104834
7.0775,0.0859556599952322,-0.0949905945271555
7.095,0.0743926348660477,-0.101834927277119
7.1125,0.0623580878651339,-0.107789081160934
7.13,0.0499217162922505,-0.112819162057607
7.1475,0.0371559036221374,-0.116896295615721
7.165,0.0241355909768928,-0.119996954562977
7.1825,0.0109380546822212,-0.122103357090091
7.2,-0.0023574313108512,-0.123203899360834
7.2175,-0.0156700557719441,-0.123293583105105
7.235,-0.0289180486064095,-0.122374401611165
7.2525,-0.0420193627858132,-0.12045565319759
7.27,-0.0548924387106158,-0.11755415916551
7.2875,-0.067457026954152,-0.113694371824479
7.305,-0.0796350456071235,-0.108908366174451
7.3225,-0.0913514513252059,-0.103235714996617
7.34,-0.102535107478785,-0.096723250872109
7.3575,-0.113119637420224,-0.0894247197293072
7.375,-0.123044254596135,-0.0814003291048326
7.3925,-0.132058214436409,-0.0728212505906223
7.41,-0.14034252843189,-0.0637122122607168
7.4275,-0.147870670528028,-0.0541429370728337
7.445,-0.154623955182904,-0.0441841615213081
7.4625,-0.160591614393268,-0.0339065423267478
7.48,-0.165770690981991,-0.023379525475114
7.4975,-0.170165731596968,-0.0126702113668065
7.515,-0.173788269083996,-0.00184225614438121
7.5325,-0.176656092363218,0.00904514548482449
7.55,-0.17879231267784,0.0199381473106137
7.5675,-0.180224247388679,0.0307889593876073
7.585,-0.180982155667726,0.0415563302794763
7.6025,-0.181097873423736,0.0522057642180889
7.62,-0.180603406379827,0.062709444259796
7.6375,-0.179529549154596,0.0730458466539338
7.655,-0.177904603504672,0.0831990486009468
7.6725,-0.175753269471761,0.0931577503038262
7.69,-0.173095778723832,0.10291405128616
7.7075,-0.169947329567688,0.112462038943582
7.725,-0.166317868469449,0.121796262635303
7.7425,-0.162212244050015,0.13091017788744
7.76,-0.157630737848011,0.139794651407573
7.7775,-0.152569952962025,0.148436617770005
7.795,-0.147024018951067,0.156817972586515
7.8125,-0.140986050554972,0.164914774933179
7.83,-0.134336088290023,0.172846202085131
7.8475,-0.127133995400767,0.180385018579705
7.865,-0.119391027780722,0.187476295929318
7.8825,-0.111126863843619,0.194062658960682
7.9,-0.102370355300017,0.200086001405929
7.9175,-0.0931598831445164,0.205489349267363
7.935,-0.0835432956367891,0.21021877609096
7.9525,-0.0735774291454035,0.214225272009395
7.97,-0.0633272363916506,0.217466472427411
7.9875,-0.0528645683346356,0.219908162005742
8.005,-0.0422666741250984,0.221525484466593
8.0225,-0.0316144971519963,0.222303807468101
8.04,-0.0210003070902569,0.222182207265456
8.0575,-0.010536410977525,0.221175694963127
8.075,-0.000300995352079411,0.219369783873281
8.0925,0.00963417773586506,0.216800893074187
8.11,0.0192042105326111,0.213512935752258
8.1275,0.0283518834164547,0.209555818260494
8.145,0.0370281195959109,0.204983883039409
8.1625,0.0451921136998925,0.199854377754773
8.18,0.052811156653997,0.194226023865349
8.1975,0.0598602048281831,0.188157744168919
8.215,0.0663212523227723,0.181707592085569
8.2325,0.0721825708925329,0.174931906979672
8.25,0.0774378821525975,0.167884701296957
8.2675,0.082069447510122,0.160749005138193
8.285,0.086141039394197,0.153438312930677
8.3025,0.0896546513428252,0.14598682165133
8.32,0.0926124703818101,0.1384272394157
8.3375,0.0950168443154186,0.130791334868882
8.355,0.0968704083213348,0.123110384368257
8.3725,0.0981763182889204,0.115415484711812
8.39,0.0989385340779874,0.107737718558229
8.4075,0.0991620979008313,0.100108178841694
8.425,0.0988533608796299,0.0925578754495597
8.4425,0.0980201233773991,0.0851175604834089
8.46,0.0966716704563104,0.077817516536838
8.4775,0.0948187009825336,0.0706873547061222
8.495,0.0924731655790761,0.0637558656539666
8.5125,0.089648043049389,0.0570509583090646
8.53,0.0863570954669218,0.0505997078717402
8.5475,0.082614647833163,0.0444285190992136
8.565,0.0784354383243961,0.0385633941610779
8.5825,0.0738345797662908,0.0330302783961863
8.6,0.0688276625767182,0.0278554439350525
8.6175,0.0634310150714371,0.0230658617090484
8.635,0.0576621201976602,0.0186895079569463
8.6525,0.0515401701408316,0.0147555525364277
8.67,0.0450867236374071,0.011294383063303
8.6875,0.0383264168946478,0.00833743065367585
8.705,0.0311905431660111,0.00589736665822579
8.7225,0.0238055135999694,0.00405856561929328
8.74,0.0162174295679035,0.00285294438983556
8.7575,0.00847780017765332,0.00230869554611299
8.775,0.000643129694458822,0.00244914067845334
8.7925,-0.00722577511347011,0.00329167475571681
8.81,-0.015064745240514,0.00484687453240273
8.8275,-0.0228073857647873,0.00711783126943858
8.845,-0.0303863423713032,0.0100997505308345
8.8625,-0.0377346238542449,0.0137798412531905
8.88,-0.0447869044359567,0.0181374946161194
8.8975,-0.051480734097229,0.023144732350442
8.915,-0.0577575951231093,0.028766885918068
8.9325,-0.0635637575574565,0.0349634537812138
8.95,-0.0688509037282445,0.0416890749416354
8.9675,-0.0735765107582438,0.0488945533517563
8.985,-0.0777039983309091,0.0565278698526962
9.0025,-0.0812026653130628,0.0645351252232538
9.02,-0.0840474519895603,0.0728613689434579
9.0375,-0.08621857360213,0.0814512819831258
9.055,-0.0877010752888753,0.0902496969993286
9.0725,-0.0884843583454466,0.0992019542796817
9.09,-0.0885617234161052,0.108254105325421
9.1075,-0.0879299685645837,0.117352987070592
9.125,-0.0865890701878824,0.126446197643632
9.1425,-0.0845439576998455,0.135437489233345
9.16,-0.0818104013629088,0.144326197349844
9.1775,-0.0783940761411476,0.153063405428052
9.195,-0.0743035441694429,0.161599585794063
9.2125,-0.069550674968037,0.169884690272453
9.23,-0.0641510620443098,0.177868383786795
9.2475,-0.0581243956767708,0.185500412840631
9.265,-0.0514947566595223,0.192731090781019
9.2825,-0.0442908029342482,0.199511873853872
9.3,-0.0365458296197911,0.205795996650517
9.3175,-0.0282976921684704,0.211539132756199
9.335,-0.019588591516704,0.216700046144022
9.3525,-0.0104647285106963,0.221241200850861
9.37,-0.000975842091098931,0.225129300292473
9.3875,0.00882534860854268,0.228335732738902
9.405,0.0188837740807782,0.230836905440011
9.4225,0.0291426897017726,0.232614456190397
9.44,0.0395443690815613,0.233655337318497
9.4575,0.050030788652474,0.233951772880129
9.475,0.0605442780830599,0.233501095024114
9.4925,0.0710281132946206,0.232305470013171
9.51,0.0814270315383132,0.230371528231766
9.5275,0.0916876510017993,0.227709915776259
9.545,0.101758780669071,0.224334788050008
9.5625,0.111591609672616,0.220263268194611
9.58,0.121156392808388,0.215574692803994
9.5975,0.130414720532503,0.21022656930614
9.615,0.139324235740562,0.204235256218498
9.6325,0.147842709246873,0.197618102573844
9.65,0.155927610697937,0.190393579805066
9.6675,0.163535703064214,0.182581540308289
9.685,0.170622684265082,0.174203601521586
9.7025,0.177142900944211,0.165283651478116
9.72,0.18304916084527,0.155848467823975
9.7375,0.188292671170401,0.145928437061267
9.755,0.192823130107408,0.135558354353863
9.7725,0.196588996605776,0.12477827698435
9.79,0.199537959142684,0.113634397113201
9.8075,0.201617617267781,0.102179892793124
9.825,0.202776380361253,0.0904757110989727
9.8425,0.202964576718953,0.0785912349002821
9.86,0.202135753716278,0.0666047858629164
9.8775,0.200248137619753,0.0546039213860625
9.895,0.197266211105397,0.0426854922516346
9.9125,0.193162359242748,0.0309554404988217
9.93,0.187918532053159,0.0195283321095966
9.9475,0.181527874976583,0.00852663504041162
9.965,0.173996288116842,-0.00192023241670457
9.9825,0.165343891046553,-0.0116770475252786
10,0.155606390949836,-0.0206040842208527
