"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.945,-0.0065243944856892,-0.166489315973573
3.9625,-0.0191546870860443,-0.171762414312647
3.98,-0.032572782796502,-0.17614603145875
3.9975,-0.0467262103865682,-0.179311687694147
4.015,-0.0613652874048807,-0.180976228196408
4.0325,-0.076106287053959,-0.181011859496456
4.05,-0.0905470877105466,-0.179496301770086
4.0675,-0.104388990651123,-0.176684358760549
4.085,-0.117516917404618,-0.172913474534508
4.1025,-0.130007510206041,-0.168481529311302
4.12,-0.142063593858659,-0.163545277203721
4.1375,-0.153902446988026,-0.158078766046131
4.155,-0.165642998690865,-0.1519067091518
4.1725,-0.177236667998562,-0.144797934546285
4.19,-0.188468545288005,-0.13658053895986
4.2075,-0.199027330172315,-0.127232373012189
4.225,-0.208615171448167,-0.116910918218247
4.2425,-0.21705303940018,-0.105911140270886
4.26,-0.22433948887117,-0.0945686796925502
4.2775,-0.230639585671281,-0.083147362026592
4.295,-0.236208748091024,-0.0717559904060934
4.3125,-0.241282165045881,-0.0603274713220176
4.33,-0.246029662042705,-0.0486594816985655
4.3475,-0.250305692399056,-0.036505073889022
4.365,-0.253887652636681,-0.0237655625070522
4.3825,-0.25651425685563,-0.0104996673233918
4.4,-0.257986499004927,0.0030869049119782
4.4175,-0.258240576137944,0.0167087898800663
4.435,-0.257365392762316,0.0300964917568901
4.4525,-0.255559969980435,0.0430814132486779
4.47,-0.253049865725739,0.0556371658093735
4.4875,-0.249997272828316,0.0678622580126658
4.505,-0.246440951108207,0.0799129170104633
4.5225,-0.242289349470315,0.0919143890248541
4.54,-0.237368544771358,0.103886999591531
4.5575,-0.231504697903841,0.115716663126671
4.575,-0.224607239533566,0.12718128526438
4.5925,-0.216719124296867,0.138021985982428
4.61,-0.208013989054411,0.148030230649137
4.6275,-0.198741430197417,0.157115777388202
4.645,-0.189142357372272,0.165328159981599
4.6625,-0.179368298245747,0.172823035907425
4.68,-0.169436962590164,0.179786730249252
4.6975,-0.159241989627324,0.186348999906209
4.715,-0.148613298400839,0.192518849754153
4.7325,-0.137404318116718,0.198169257190132
4.75,-0.125571534792568,0.203077419520509
4.7675,-0.113239675611016,0.206953054358773
4.785,-0.100666377612277,0.209711006838692
4.8025,-0.0881067940155192,0.211366266423943
4.82,-0.0757603885052895,0.212048015561863
4.8375,-0.0637194849806009,0.21194389356525
4.855,-0.0519607194659797,0.211226932982608
4.8725,-0.0403801006091733,0.209993479106645
4.89,-0.0288559736104593,0.208234741075587
4.9075,-0.0173145341203405,0.20585072705834
4.925,-0.0057729597316066,0.202698835562817
4.9425,0.00565493693353012,0.198656670198452
4.96,0.0167905677462232,0.193674349812809
4.9775,0.0274456688084577,0.187796926115444
4.995,0.0374782367352626,0.181149998465987
5.0125,0.0468277603381308,0.173896119897135
5.03,0.0555173133615055,0.166180459709559
5.0475,0.0636235428404529,0.158087407298356
5.065,0.0712280223553996,0.149624467970511
5.0825,0.0783700674251459,0.140738353561024
5.1,0.0850196010000856,0.131355317115945
5.1175,0.0910799321837929,0.121428591543713
5.135,0.0964180685626779,0.110973717308738
5.1525,0.100909359167938,0.100078129275516
5.17,0.104478070373088,0.0888821433470518
5.1875,0.107117789642343,0.0775400104634856
5.205,0.108884183893054,0.066177400979502
5.2225,0.109863993777455,0.0548626065221242
5.24,0.110133628572419,0.0436027193073476
5.2575,0.109724604114592,0.032365650954498
5.275,0.108609918050763,0.0211183395828234
5.2925,0.106716687532807,0.00986507542308873
5.31,0.103959600968254,-0.00132995117437489
5.3275,0.100281310773083,-0.012345183866473
5.345,0.0956831677271454,-0.0230283443763889
5.3625,0.0902336991423054,-0.0332364204093674
5.38,0.0840512931463566,-0.0428728481537153
5.3975,0.077267995411497,-0.05190689595878
5.415,0.0699889536334697,-0.0603674502480599
5.4325,0.0622638098431566,-0.0683137283178256
5.45,0.0540815472754112,-0.0757947493346465
5.4675,0.0453908728575184,-0.0828139564391214
5.485,0.0361379296011624,-0.0893133696673569
5.5025,0.0263060998639273,-0.0951838532515727
5.52,0.0159417044160677,-0.10029759906927
5.5375,0.0051549351145005,-0.104549935636292
5.555,-0.00590478772024388,-0.107893668269456
5.5725,-0.0170895656419911,-0.110351936053636
5.59,-0.0282938031711677,-0.112003986105978
5.6075,-0.0394786666886019,-0.112949022972761
5.625,-0.050670104876842,-0.113262141838796
5.6425,-0.0619742206796087,-0.112981103076451
5.66,-0.0734164945495226,-0.111994913261748
5.6775,-0.0849754110773964,-0.110194064321808
5.695,-0.0965594397502867,-0.107475611948183
5.7125,-0.108023530472613,-0.103782849124182
5.73,-0.11920514575283,-0.0991271899290912
5.7475,-0.129965380605365,-0.0935846463641344
5.765,-0.140219305114391,-0.0872692954375316
5.7825,-0.149944385721446,-0.0802948936435394
5.8,-0.159164700867412,-0.0727399777049316
5.8175,-0.167918135303115,-0.0646299187199683
5.835,-0.176220146154563,-0.0559423615958766
5.8525,-0.184038644884672,-0.0466331383651676
5.87,-0.191289798014607,-0.0366717703364935
5.8875,-0.197856087076214,-0.0260721355931878
5.905,-0.203619155880053,-0.0149060587950054
5.9225,-0.208494252239643,-0.00329451971974318
5.94,-0.212452620653136,0.00861991610547357
5.9575,-0.21552311496672,0.020708478270227
5.975,-0.217772578466646,0.0328854558788481
5.9925,-0.219272900625706,0.0451199606228522
6.01,-0.220067829663365,0.05742579349703
6.0275,-0.220152604625947,0.0698336739422042
6.045,-0.219474321218859,0.0823570019143283
6.0625,-0.217952719709767,0.0949647963414774
6.08,-0.215508811662124,0.107579334008646
6.0975,-0.212107791596146,0.120057598150085
6.115,-0.207778100191195,0.132265226038457
6.1325,-0.202594844941625,0.144097380127793
6.15,-0.196652981655308,0.155498295655696
6.1675,-0.19003481817278,0.166460726828836
6.185,-0.182784949107381,0.177006256045277
6.2025,-0.174902363064721,0.187154965085213
6.22,-0.1663523668761,0.196896915655435
6.2375,-0.157093047076303,0.206176808057841
6.255,-0.147105378103475,0.214897653383406
6.2725,-0.136414933210757,0.222941611123242
6.29,-0.125096791659936,0.230199397222413
6.3075,-0.113262104782528,0.236596495172055
6.325,-0.101032090612639,0.242105969301927
6.3425,-0.0885100721376673,0.246743253865587
6.36,-0.0757626942327236,0.250545577623846
6.3775,-0.0628175331750309,0.253544757588589
6.395,-0.0496775924188478,0.255744570320689
6.4125,-0.0363463787742966,0.257111865288655
6.43,-0.0228530799441665,0.257584907571466
6.4475,-0.00926744152755783,0.257095438279556
6.465,0.00430181409735817,0.255595424911736
6.4825,0.0177245083051387,0.253077623487661
6.5,0.0308755216688054,0.249581595907598
6.5175,0.0436436128960139,0.245186968148894
6.535,0.0560033519092921,0.239988885219315
6.5525,0.0679488923691551,0.234048284302396
6.57,0.0794855375737004,0.227390855888472
6.5875,0.0906050473942483,0.220010278823847
6.605,0.101268474556425,0.211885284141886
6.6225,0.111402982656268,0.20300305687113
6.64,0.120913276638822,0.193379338920798
6.6575,0.129702462092756,0.183067341924634
6.675,0.137693630127792,0.172152370144389
6.6925,0.144843538163969,0.160734880411162
6.71,0.151143260048627,0.148909225171503
6.7275,0.156606100790092,0.136746790497659
6.745,0.161248192686845,0.12429017292258
6.7625,0.165069980043858,0.111560371675197
6.78,0.168046213314452,0.0985736451425089
6.7975,0.170128436360741,0.0853608404124611
6.815,0.171258795622919,0.0719811531445632
6.8325,0.171389429714657,0.0585246843723727
6.85,0.170499535155492,0.0451027945337074
6.8675,0.168603271361962,0.0318302069520266
6.885,0.165745478714753,0.0188060843520695
6.9025,0.161987157638888,0.00610160160759982
6.92,0.157386770339991,-0.00624121190322506
6.9375,0.151985029321416,-0.0181992357627646
6.955,0.145793973539646,-0.0297560303185755
6.9725,0.1388127858093,-0.0408653767035988
6.99,0.131045455002978,-0.051461680087982
7.0075,0.122514683495524,-0.0614632591816591
7.025,0.11326970335686,-0.0707858965073676
7.0425,0.103384393443442,-0.079358105747799
7.06,0.0929468695780219,-0.0871320234151834
7.0775,0.0820450402225321,-0.0940858913303755
7.095,0.0707539867137477,-0.100217649431309
7.1125,0.0591299941361339,-0.105532723315004
7.13,0.0472131519530705,-0.110031249603707
7.1475,0.0350369093518473,-0.113699939813321
7.165,0.0226402505127828,-0.116511657436397
7.1825,0.0100773035538812,-0.118432518586611
7.2,-0.0025795253455812,-0.119433285275064
7.2175,-0.0152439993261641,-0.119500218213055
7.235,-0.0278260552981895,-0.118640980856435
7.2525,-0.0402431619804932,-0.11688338499778
7.27,-0.0524284490139158,-0.11426777902841
7.2875,-0.064332532584036,-0.110836446956429
7.305,-0.0759186747046635,-0.106624477745951
7.3225,-0.0871536781534459,-0.101655784757767
7.34,-0.0979986017918853,-0.095945684883902
7.3575,-0.108403323899804,-0.0895086650041272
7.375,-0.118307258376495,-0.0823678292062126
7.3925,-0.127646184877379,-0.0745625112692323
7.41,-0.13636191767921,-0.0661507900728638
7.4275,-0.144413173980058,-0.0571992734848237
7.445,-0.151775021177784,-0.0477758483998981
7.4625,-0.158435784131218,-0.0379422119167278
7.48,-0.164390476715541,-0.027749860153464
7.4975,-0.169633552760168,-0.0172407588309565
7.515,-0.174153845414857,-0.00645201393160121
7.5325,-0.177933510301698,0.00457765238112449
7.55,-0.180951093465614,0.0158023675890137
7.5675,-0.183187217824289,0.0271667006801073
7.585,-0.184630457423806,0.0386071815899763
7.6025,-0.185281065147786,0.0500569462449189
7.62,-0.185151230876417,0.061451528848548
7.6375,-0.184262012490816,0.0727335111173738
7.655,-0.182638390125412,0.0838543573601168
7.6725,-0.180304534649621,0.0947730071954262
7.69,-0.177281142295452,0.10545212803022
7.7075,-0.173585720537998,0.115853809448512
7.725,-0.169235449264599,0.125936586717143
7.7425,-0.164251211113705,0.13565501609978
7.76,-0.158660987009772,0.144961904602773
7.7775,-0.152501171165135,0.153812200248405
7.795,-0.145815286233917,0.162166918552455
7.8125,-0.138650666813372,0.169995546645569
7.83,-0.131060859493124,0.177276680557131
7.8475,-0.123082414914367,0.183996930779095
7.865,-0.114754106773022,0.190142592603708
7.8825,-0.106112164449659,0.195699831687652
7.9,-0.0971926218907572,0.200653527562149
7.9175,-0.0880337120360764,0.204987864006863
7.935,-0.0786772634682046,0.20868826661136
7.9525,-0.0691685368325235,0.211743765635595
7.97,-0.0595546166555506,0.214148743223491
7.9875,-0.0498820681372056,0.215903332555762
8.005,-0.0401948458635984,0.217012327003333
8.0225,-0.0305333069110963,0.217483080507521
8.04,-0.0209324297964569,0.217322423806752
8.0575,-0.011428851385025,0.216535185296537
8.075,-0.00206273467277941,0.215127510373061
8.0925,0.00712556786660506,0.213106005714287
8.11,0.0160926715648311,0.210480156024558
8.1275,0.0247930449759717,0.207264475834794
8.145,0.0331810078558509,0.203479855814909
8.1625,0.0412131729179725,0.199153625525873
8.18,0.048850525606697,0.194318334530469
8.1975,0.0560595040861831,0.189009712046929
8.215,0.0628118373830723,0.183264530202659
8.2325,0.0690833628078329,0.177119076948622
8.25,0.0748523957224175,0.170608663749217
8.2675,0.080096924444632,0.163775180863563
8.285,0.084801835191727,0.156647051450937
8.3025,0.0889472186621752,0.14926062983765
8.32,0.0925146887129521,0.14165541394575
8.3375,0.0954889349880686,0.133873959487022
8.355,0.0978589278215148,0.125960916894427
8.3725,0.0996183566191604,0.117961603242702
8.39,0.100765223720937,0.109920664063309
8.4075,0.101300858764331,0.101881288622664
8.425,0.10122882454443,0.0938851703167927
8.4425,0.100554178728599,0.0859730758839289
8.46,0.0992833533695504,0.078185644696438
8.4775,0.0974246149566236,0.0705639812215722
8.495,0.0949888085301561,0.0631497451384666
8.5125,0.091989984950753,0.0559847116761646
8.53,0.0884456037775918,0.0491100414986402
8.5475,0.084376247865323,0.0425656387346436
8.565,0.0798050624965061,0.0363899197276879
8.5825,0.0747573065080908,0.0306200860321763
8.6,0.0692603835601182,0.0252926978704755
8.6175,0.0633445036291371,0.0204441213163384
8.635,0.0570437969475602,0.0161103908095263
8.6525,0.0503974125797716,0.0123262243064277
8.67,0.0434500245725371,0.00912328457130303
8.6875,0.0362513130366378,0.00652814963177585
8.705,0.0288599532499211,0.00456862270522579
8.7225,0.0213280249530294,0.00324480614430328
8.74,0.0137056602642035,0.00256165621142556
8.7575,0.00604029404065332,0.00252075829417299
8.775,-0.00162279377349118,0.00312214795450734
8.7925,-0.00923900962606011,0.00436533834140681
8.81,-0.016762702979164,0.00624915284025273
8.8275,-0.0241459204231573,0.00877043116992858
8.845,-0.0313382399252632,0.0119221316284945
8.8625,-0.0382878364928349,0.0156916024234305
8.88,-0.0449434310409267,0.0200597315355394
8.8975,-0.051256414120296,0.025001327434982
8.915,-0.0571823691329793,0.030486577416398
8.9325,-0.0626814781942465,0.0364829882240238
8.95,-0.0677177716215645,0.0429570243034754
8.9675,-0.0722576761606538,0.0498748068239863
8.985,-0.0762686131370791,0.0572016615053712
9.0025,-0.0797183630848528,0.0649008228170238
9.02,-0.0825755576363003,0.0729319876748979
9.0375,-0.08481113478051,0.0812504876797958
9.055,-0.0864001326160653,0.0898075720557586
9.0725,-0.0873230122819466,0.0985517774825217
9.09,-0.0875658902089342,0.107430832735141
9.1075,-0.0871195559709937,0.116393249406592
9.125,-0.0859777443062124,0.125388837916292
9.1425,-0.0841288945290155,0.134370942179805
9.16,-0.0815737284375088,0.143280587796564
9.1775,-0.0783130669700476,0.152062188460561
9.195,-0.0743526036911929,0.160657649936693
9.2125,-0.069704720207437,0.169007284755703
9.23,-0.0643897101406398,0.177051847123895
9.2475,-0.0584357779505508,0.184735182539931
9.265,-0.0518775860586923,0.192006666442619
9.2825,-0.0447536637642882,0.198822587727302
9.3,-0.0371034577038011,0.205145947462957
9.3175,-0.0289650057542404,0.210944690828219
9.335,-0.020374056791714,0.216188973161632
9.3525,-0.0113649759103763,0.220848455901581
9.37,-0.00197313426268893,0.224890672695863
9.3875,0.00776208078882268,0.228281164142122
9.405,0.0177947697789682,0.230985461205035
9.4225,0.0280715366534826,0.232972321637721
9.44,0.0385325023329413,0.234217140335822
9.4575,0.049114095206334,0.234704350083929
9.475,0.0597527478145599,0.234427954880934
9.4925,0.0703882790658406,0.233389986538621
9.51,0.0809658280140372,0.231597416179166
9.5275,0.0914357069187993,0.229058615132879
9.545,0.101751282072291,0.225780633855578
9.5625,0.111865702544716,0.221768281793931
9.58,0.121732176993988,0.217028072985284
9.5975,0.131294466338403,0.21156057043622
9.615,0.140490038512222,0.205374671704698
9.6325,0.149251913193753,0.198489271170514
9.65,0.157513530080557,0.190935273042866
9.6675,0.165213952897824,0.182754372070939
9.685,0.172301363131732,0.173995012814566
9.7025,0.178733438022861,0.164707120484186
9.72,0.18447445537787,0.154937761213475
9.7375,0.189490329296621,0.144729579073567
9.755,0.193743695748968,0.134122764913023
9.7725,0.197191236721706,0.12315985876242
9.79,0.199784590181374,0.111891460533291
9.8075,0.201474747215361,0.100380443120074
9.825,0.202218357589323,0.0887027643515027
9.8425,0.201983462557203,0.0769443031794821
9.86,0.200752254969215,0.0651947973928164
9.8775,0.198519556215703,0.0535412724845625
9.895,0.195287411918897,0.0420637638402646
9.9125,0.191057883211148,0.0308354211075237
9.93,0.185827064731679,0.0199274612319666
9.9475,0.179583161528733,0.00941750115315163
9.965,0.172310109749072,-0.000601690514004575
9.9825,0.163996194809233,-0.0100164067499586
10,0.154645170732336,-0.0186916828016227
