"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.6925,0.148067461857379,0.159917961802162
6.71,0.154217299665827,0.147213389816003
6.7275,0.159238425723092,0.134178612518239
6.745,0.163135881974845,0.1209794590567
6.7625,0.165961691692458,0.107765761972197
6.78,0.167804354743152,0.0946532559893089
6.7975,0.168770965558342,0.0817117230245611
6.815,0.168965514157619,0.0689622977528632
6.8325,0.168467986390557,0.0563848910175727
6.85,0.167318896739892,0.0439344157269874
6.8675,0.165512818984962,0.0315624433971466
6.885,0.163002541989863,0.0192395773105695
6.9025,0.159713101840284,0.00697354195523982
6.92,0.155562677289951,-0.00518114468281506
6.9375,0.150485719473896,-0.0171242056138646
6.955,0.144518001567566,-0.0287506197004855
6.9725,0.1376102056444,-0.0398790318575988
6.99,0.129847657232978,-0.050378571485422
7.0075,0.121347728771724,-0.0601575956062591
7.025,0.11223877911916,-0.0691715377594676
7.0425,0.102638518062422,-0.077420277821099
7.06,0.0926365872608219,-0.0849361801471834
7.0775,0.0822849958898821,-0.0917659598902555
7.095,0.0715981348066477,-0.0979507601151194
7.1125,0.0605618791111339,-0.103509012283934
7.13,0.0491492873002505,-0.108425811615607
7.1475,0.0373390580461374,-0.112650903204721
7.165,0.0251324863398928,-0.116105352442977
7.1825,0.0125652175169212,-0.118695041584091
7.2,-0.000288547446351197,-0.120327726436634
7.2175,-0.0133199413743441,-0.120929793617105
7.235,-0.0263961507904095,-0.120459166371165
7.2525,-0.0393752950733132,-0.11891188922059
7.27,-0.0521220850002158,-0.11632148001051
7.2875,-0.064520983410452,-0.112751781827479
7.305,-0.0764844206312235,-0.108285392349451
7.3225,-0.0879549249805059,-0.103010507618617
7.34,-0.0989014701969853,-0.097009063977509
7.3575,-0.109311567914324,-0.0903484490939372
7.375,-0.119181375657935,-0.0830779880295326
7.3925,-0.128455603547409,-0.0752054012864223
7.41,-0.13717826933259,-0.0667826822876168
7.4275,-0.145319153040128,-0.0578189798359337
7.445,-0.152833965439904,-0.0483308564203081
7.4625,-0.159669985779268,-0.0383481985252478
7.48,-0.165773063921991,-0.027916715692814
7.4975,-0.171094325614468,-0.0170971739847065
7.515,-0.175595339064697,-0.00596217522988121
7.5325,-0.179251121983218,0.00540837093212449
7.55,-0.18205099597584,0.0169319522136137
7.5675,-0.183997763384679,0.0285275009876073
7.585,-0.185105894644526,0.0401183820764763
7.6025,-0.185399364850536,0.0516343338420889
7.62,-0.184909540113027,0.063012643634796
7.6375,-0.183673210865096,0.0741988982909338
7.655,-0.181730630879972,0.0851475177006468
7.6725,-0.179123341910761,0.0958220380378262
7.69,-0.175891673866832,0.10619488099356
7.7075,-0.172072065076688,0.116246240442282
7.725,-0.167694643776449,0.125961808048183
7.7425,-0.162781723346015,0.13532934347054
7.76,-0.157347880448011,0.144334498933873
7.7775,-0.151402053944475,0.152956703638505
7.795,-0.144951648835567,0.161166156526015
7.8125,-0.138008057561772,0.168922950907179
7.83,-0.130606365925623,0.176225939652131
7.8475,-0.122759231623567,0.182973673188705
7.865,-0.114523611182122,0.189121762770318
7.8825,-0.105967241785519,0.194640052879682
7.9,-0.0971622257265872,0.199516545115729
7.9175,-0.0881771247354164,0.203758127224263
7.935,-0.0790691707085891,0.20738756746796
7.9525,-0.0698783687448035,0.210437047894395
7.97,-0.0606250242926506,0.212939353847411
7.9875,-0.0513115844266356,0.214918502093742
8.005,-0.0419287633020984,0.216381892793293
8.0225,-0.0324649245669963,0.217315902896401
8.04,-0.0228937600848569,0.217674244099456
8.0575,-0.013238788049325,0.217390337885027
8.075,-0.00357399904107941,0.216419309387281
8.0925,0.00602685154086506,0.214720483102187
8.11,0.0154717516239111,0.212273451081258
8.1275,0.0246600721446547,0.209084607325494
8.145,0.0334941978893109,0.205188740449409
8.1625,0.0418906731244925,0.200645274480173
8.18,0.049788448235997,0.195529946917539
8.1975,0.0571524358701831,0.189923759584619
8.215,0.0639716362507723,0.183901680957469
8.2325,0.0702523348915329,0.177523657394872
8.25,0.0760080233855975,0.170829973435557
8.2675,0.081213181221122,0.163867558250078
8.285,0.085907469615197,0.156623455735277
8.3025,0.0900662860608252,0.14910412258943
8.32,0.0936506929422101,0.1413266079055
8.3375,0.0966145676367186,0.133325430102582
8.355,0.0989141548403348,0.125155161033457
8.3725,0.10051770336412,0.116888136253812
8.39,0.101412890384387,0.108607865780229
8.4075,0.101610293928931,0.100399720712694
8.425,0.10114213004763,0.0923410858265597
8.4425,0.100056593976099,0.0844932586917089
8.46,0.0984091681628104,0.076896929683438
8.4775,0.0962529454395337,0.0695722085711222
8.495,0.0936302077060761,0.0625230840100666
8.5125,0.090567163145389,0.0557451701145646
8.53,0.0870729676059218,0.0492348513298402
8.5475,0.083143129949163,0.0429976524103136
8.565,0.0787663734072961,0.0370538922030779
8.5825,0.0739332374243908,0.0314403629600863
8.6,0.0686443374067182,0.0262077407149525
8.6175,0.0629163308281371,0.0214144439196484
8.635,0.0567842253415602,0.0171184778641463
8.6525,0.0502995597813716,0.0133692427268277
8.67,0.0435249748229071,0.010201248554903
8.6875,0.0365265332176478,0.00763119011957585
8.705,0.0293434048651111,0.00563011128112579
8.7225,0.0220337092067694,0.00421498539839328
8.74,0.0146282993903035,0.00337729642503556
8.7575,0.00714914499665332,0.00311509023241299
8.775,-0.000384979694541178,0.00343658716135334
8.7925,-0.00795182826647011,0.00436060736756681
8.81,-0.015519615872514,0.00591377677290273
8.8275,-0.0230429369677873,0.00812519631583858
8.845,-0.0304615596300032,0.0110197850991345
8.8625,-0.0377023309018449,0.0146117442411905
8.88,-0.0446837557270567,0.0188994992031194
8.8975,-0.051322273101229,0.023863104422442
8.915,-0.0575389543488093,0.029464535217668
8.9325,-0.0632653367030565,0.0356506811601138
8.95,-0.0684473613217445,0.0423583263180354
8.9675,-0.0730468327911438,0.0495200600143563
8.985,-0.0770403466195091,0.0570699624345962
9.0025,-0.0804161246445628,0.0649480507149338
9.02,-0.0831695577400603,0.0731027999809579
9.0375,-0.08529842187713,0.0814914830351259
9.055,-0.0867986963697753,0.0900785039070286
9.0725,-0.0876617051936466,0.0988322482735817
9.09,-0.0878729878423052,0.107721181380721
9.1075,-0.0874129617242837,0.116709972965592
9.125,-0.0862591331689824,0.125756336191532
9.1425,-0.0843789872090455,0.134798716153545
9.16,-0.0817635554222088,0.143777946557744
9.1775,-0.0784091772805476,0.152622232058752
9.195,-0.0743249243982829,0.161257506134263
9.2125,-0.069532837353047,0.169611468089153
9.23,-0.0640667023593098,0.177617335699895
9.2475,-0.0579696300393708,0.185216831486831
9.265,-0.0512908243126223,0.192362069346619
9.2825,-0.0440819899348482,0.199016171017572
9.3,-0.0363938337636911,0.205152597056867
9.3175,-0.0282730819406704,0.210753314398199
9.335,-0.019760374033904,0.215806040619622
9.3525,-0.0108893101750963,0.220300905584861
9.37,-0.00168681659319893,0.224226953236073
9.3875,0.00782514477076268,0.227568962262242
9.405,0.0176266647135782,0.230305079068811
9.4225,0.0276961002325726,0.232405711270897
9.44,0.0380059178076613,0.233834009623297
9.4575,0.048518807453074,0.234548067336529
9.475,0.0591847640523599,0.234504702767354
9.4925,0.0699397747600206,0.233664399770571
9.51,0.0807065647140132,0.231996711919066
9.5275,0.0913975484452593,0.229485252526259
9.545,0.101919751002841,0.226131346427308
9.5625,0.112181066424816,0.221955545951411
9.58,0.122083971524388,0.216995063105044
9.5975,0.131572516759003,0.21132020452064
9.615,0.140603236235042,0.204988458434098
9.6325,0.149148053540573,0.198052819048044
9.65,0.157189845424337,0.190556430313666
9.6675,0.164716130875514,0.182529542173389
9.685,0.171711979121682,0.173989401869386
9.7025,0.178153420965411,0.164943202918516
9.72,0.18400261392067,0.155393664070675
9.7375,0.189205744669801,0.145346310268867
9.755,0.193694188831728,0.134817175078063
9.7725,0.197388864919476,0.12383951475845
9.79,0.200207121680684,0.112468254842101
9.8075,0.202070999622081,0.100781268856024
9.825,0.202915408972453,0.0888771548064727
9.8425,0.202694734174853,0.0768698277881821
9.86,0.201386626905378,0.0648808646447164
9.8775,0.198992248734953,0.0530309987151625
9.895,0.195532884596597,0.0414323745548346
9.9125,0.191043548644348,0.0301830843664217
9.93,0.185564812640659,0.0193651262890966
9.9475,0.179134485277783,0.00904631281951163
9.965,0.171780877700442,-0.000714075640844575
9.9825,0.163519178684653,-0.0098568174534786
10,0.154351965286936,-0.0183129551569527
