"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.535,0.0461209601951921,0.226472230864715
6.5525,0.0561864710378551,0.222511692965096
6.57,0.0661854641665904,0.218019054042472
6.5875,0.0760946125666483,0.212955927033847
6.605,0.0858788229012246,0.207286339385186
6.6225,0.0954926839130681,0.20097958821492
6.64,0.104882551740412,0.19401232776135
6.6575,0.113988933482874,0.186369775392874
6.675,0.122748828033175,0.178046057231489
6.6925,0.131097730686379,0.169043836524162
6.71,0.138971096063827,0.159373459750003
6.7275,0.146305167716092,0.149051904715239
6.745,0.153037202893845,0.1381018159777
6.7625,0.159105229627058,0.126550868387197
6.78,0.164447553642852,0.114431616956309
6.7975,0.169002272921342,0.101781886999561
6.815,0.172707053656619,0.0886456477298632
6.8325,0.175499374460557,0.0750742143995727
6.85,0.177317364812892,0.0611275535109874
6.8675,0.178101262606962,0.0468754326792466
6.885,0.177795410684863,0.0323981666357695
6.9025,0.176350620278284,0.0177867605486398
6.92,0.173726664488951,0.00314233300718494
6.9375,0.169894637221896,-0.0114251994548646
6.955,0.164150507544566,-0.0261068726814855
6.9725,0.1571162523104,-0.0402817265195988
6.99,0.148844859970978,-0.053818526328422
7.0075,0.139404855452724,-0.0665935860442591
7.025,0.12887870960086,-0.0784928447644676
7.0425,0.117360970855222,-0.089413467070099
7.06,0.104956289754022,-0.0992649517081834
7.0775,0.0917774904092322,-0.107969796330255
7.095,0.0779438041090477,-0.115463816285119
7.1125,0.0635793260401339,-0.121696244582934
7.13,0.0488116957992505,-0.126629745263607
7.1475,0.0337709467961374,-0.130240452482721
7.165,0.0185884273408928,-0.132518107233977
7.1825,0.00339567456492115,-0.133466309598091
7.2,-0.0116768752503512,-0.133102846018834
7.2175,-0.0265014299343441,-0.131459998051105
7.235,-0.0409546820144095,-0.128584700809165
7.2525,-0.0549199309588132,-0.12453840154359
7.27,-0.0682894086966158,-0.11939647633851
7.2875,-0.080966672444152,-0.113247094385479
7.305,-0.0928688868311235,-0.106189471668851
7.3225,-0.103928796413206,-0.0983315218596165
7.34,-0.114096194221785,-0.089786982994509
7.3575,-0.123338722051224,-0.0806721645342372
7.375,-0.131641890152135,-0.0711025116141326
7.3925,-0.138606342049409,-0.0617150037796223
7.41,-0.14481764639589,-0.0521725187577168
7.4275,-0.150317445755028,-0.0425296611378337
7.445,-0.155149159417904,-0.0328289155153081
7.4625,-0.159355259628768,-0.0231013590767478
7.48,-0.162974886737991,-0.013368001443114
7.4975,-0.166041956983468,-0.00364162556880649
7.515,-0.168583869860697,0.00607103499061879
7.5325,-0.170620866530218,0.0157669675928245
7.55,-0.17216603291384,0.0254445879096137
7.5675,-0.173225887488679,0.0351016541346073
7.585,-0.173801449726726,0.0447335275474763
7.6025,-0.173889654669736,0.0543318770870889
7.62,-0.173484964320827,0.063883878859796
7.6375,-0.172581027015596,0.0733719149651338
7.655,-0.171172250432672,0.0827737349806468
7.6725,-0.169255178175761,0.0920630113628262
7.69,-0.166829590663832,0.10121019903416
7.7075,-0.163899283247688,0.110183599890582
7.725,-0.160472504926449,0.118950533715303
7.7425,-0.156562066033015,0.12747852567344
7.76,-0.152185142082011,0.135736434204573
7.7775,-0.147362812624475,0.143695458621005
7.795,-0.142119379798067,0.151329980334515
7.8125,-0.136481512959972,0.158618203858179
7.83,-0.130502742045323,0.165802785570131
7.8475,-0.124130895657567,0.172619026622705
7.865,-0.117389768128722,0.179051723758318
7.8825,-0.110301283209619,0.185088053710682
7.9,-0.102885052336017,0.190716688179729
7.9175,-0.0951581620725164,0.195926815323263
7.935,-0.0871352104647891,0.20070711082796
7.9525,-0.0788286087854035,0.205044707076395
7.97,-0.0702491593856506,0.208924216549411
7.9875,-0.0614069104596356,0.212326874088742
8.005,-0.0523122738130984,0.215229869512593
8.0225,-0.0429773725519963,0.217605945250051
8.04,-0.0333186264938569,0.219406009393456
8.0575,-0.023361607254325,0.220552371227127
8.075,-0.0132439503730794,0.221009350842281
8.0925,-0.00301279371813494,0.220738036042187
8.11,0.00727579765361111,0.219701739007258
8.1275,0.0175565817324547,0.217868045662494
8.145,0.0277553855569109,0.215211016433409
8.1625,0.0377899019048925,0.211713408478173
8.18,0.047571054110997,0.207368770903539
8.1975,0.0570049027241831,0.202183257322219
8.215,0.0659950217287723,0.196177007464569
8.2325,0.0744452286605329,0.189384971076672
8.25,0.0822625168015975,0.181857082260957
8.2675,0.089105981072122,0.173444041535193
8.285,0.095096850066197,0.164518267363677
8.3025,0.100188461991825,0.15517932949733
8.32,0.10434928974321,0.1455312041677
8.3375,0.107563162102719,0.135679275748882
8.355,0.109828769449335,0.125727446027357
8.3725,0.11115852505292,0.115775541379812
8.39,0.111576906432987,0.105917175488229
8.4075,0.111118441577831,0.0962381771436943
8.425,0.10982552622763,0.0868156348025597
8.4425,0.107746260305399,0.0777175483707089
8.46,0.10493247325631,0.069003021328438
8.4775,0.101438072179534,0.0607228791792222
8.495,0.0973177982580761,0.0529205684960666
8.5125,0.092626421957089,0.0456331777770646
8.53,0.0874183526277218,0.0388924276897402
8.5475,0.081747590332163,0.0327255026512136
8.565,0.0756679123483961,0.0271556342430779
8.5825,0.0692331679444908,0.0222023938761863
8.6,0.0624975542881182,0.0178817018770525
8.6175,0.0555157631198371,0.0142056050320484
8.635,0.0483429191202602,0.0111819097449463
8.6525,0.0410342719508316,0.00881377850142771
8.67,0.0336446487994071,0.00709940106030303
8.6875,0.0262277165396478,0.00603183886067585
8.705,0.0191450259320111,0.00553671207862579
8.7225,0.0121100952289694,0.00558353300539328
8.74,0.00515452959090345,0.00615762030153556
8.7575,-0.00169320937334667,0.00724347519471299
8.775,-0.00840750729054118,0.00882565618075334
8.7925,-0.0149650022354701,0.0108894825917168
8.81,-0.021343777967514,0.0134214651324027
8.8275,-0.0275224632417873,0.0164094024354386
8.845,-0.0334793688874032,0.0198421318628345
8.8625,-0.0391917885720449,0.0237089730161905
8.88,-0.0446355653212567,0.0279989463251194
8.8975,-0.049784987564229,0.032699880741442
8.915,-0.0546130316981093,0.037797539501068
8.9325,-0.0590919194486565,0.0432748895532138
8.95,-0.0631939147292445,0.0491116192716354
8.9675,-0.0668922520832438,0.0552839737778563
8.985,-0.0701620716239091,0.0617649328744962
9.0025,-0.0729812355570628,0.0685247093260538
9.02,-0.0753309186285603,0.0755315018176579
9.0375,-0.07719589635813,0.0827524029496258
9.055,-0.0785644961718753,0.0901543426876286
9.0725,-0.0794282217094466,0.0977049439440817
9.09,-0.0797811034991052,0.105373179544121
9.1075,-0.0796188643212837,0.113129746606692
9.125,-0.0789380105044824,0.120947111303632
9.1425,-0.0778715630363455,0.128962627536345
9.16,-0.0762368272688088,0.137023630086844
9.1775,-0.0740202363219476,0.145097444923752
9.195,-0.0712081003656929,0.153148612698963
9.2125,-0.067787316047597,0.161138188661453
9.23,-0.0637463069297098,0.169023282405595
9.2475,-0.0590761042634708,0.176756894704431
9.265,-0.0537714675389223,0.184288074785119
9.2825,-0.0478319464007482,0.191562387869372
9.3,-0.0412627981226911,0.198522653600817
9.3175,-0.0340756952656704,0.205109894108499
9.335,-0.026289183004404,0.211264417410522
9.3525,-0.0179288714635963,0.216926958108461
9.37,-0.00902737216609893,0.222039801754573
9.3875,0.000375992929542684,0.226547830196342
9.405,0.0102356677287782,0.230399440187111
9.4225,0.0205004739447726,0.233547304216197
9.44,0.0311143069795613,0.235948958855697
9.4575,0.042016866321874,0.237567220347729
9.475,0.0531443763711599,0.238370438989014
9.4925,0.0644302606414206,0.238332612929171
9.51,0.0758057400165132,0.237433388702766
9.5275,0.0872003337940993,0.235657980705259
9.545,0.0985422505024813,0.232997045503008
9.5625,0.109758664401016,0.229446549461611
9.58,0.120887443648388,0.224826842825994
9.5975,0.131691910914203,0.21929989047914
9.615,0.142092966007562,0.212887120024498
9.6325,0.152012150769873,0.205615880288844
9.65,0.161371706948937,0.197519727646966
9.6675,0.170094780916214,0.188638865785389
9.685,0.178105841811082,0.179020681604686
9.7025,0.185331358955211,0.168720295318316
9.72,0.19170075447327,0.157801025519475
9.7375,0.197147610442401,0.146334663444267
9.755,0.201611070680508,0.134401457685063
9.7725,0.205037340386076,0.12208973216435
9.79,0.207381157897484,0.109495095560201
9.8075,0.208607096918181,0.0967192465841244
9.825,0.208690558750853,0.0838684316719727
9.8425,0.207618334553953,0.0710516634512821
9.86,0.205388657138278,0.0583788525929164
9.8775,0.202010717489753,0.0459590354999625
9.895,0.197503687621397,0.0338988899530346
9.9125,0.191895361196648,0.0223017166796217
9.93,0.185220588118759,0.0112670259826966
9.9475,0.177519730364583,0.000890807227311627
9.965,0.168837396296842,-0.00873351974570457
9.9825,0.159221714168553,-0.0175135606722786
10,0.148724380077836,-0.0253559891018527
