"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.8025,-0.0776941333211192,0.204843022613443
4.82,-0.0671477070132895,0.204092207689483
4.8375,-0.0569840201225009,0.20300137845025
4.855,-0.0471050372380797,0.201660717729508
4.8725,-0.0373930400411133,0.200108685871945
4.89,-0.0277315608069593,0.198329169385687
4.9075,-0.0180256599147405,0.19625673810114
4.925,-0.0082185050879066,0.193789075602167
4.9425,0.00169816682563012,0.190804553555452
4.96,0.0116811310572632,0.187182164460209
4.9775,0.0216405248390577,0.182820723296144
4.995,0.0314514803038626,0.177654437206487
5.0125,0.0409705246021308,0.171662584119735
5.03,0.0500540430602055,0.164872025066859
5.0475,0.0585758569843529,0.157352436843656
5.065,0.0664411969505996,0.149205302612711
5.0825,0.0735950076987459,0.140548654400207
5.1,0.0800234875826856,0.131500175039745
5.1175,0.0857488814791929,0.122161447711713
5.135,0.0908186286981779,0.112605870596038
5.1525,0.0952908434843382,0.102872086890816
5.17,0.0992186395913881,0.0929638340449518
5.1875,0.102635924658443,0.0828560502268456
5.205,0.105546977364554,0.072506066059402
5.2225,0.107921442360425,0.0618679175075642
5.24,0.109695454476079,0.0509073639801276
5.2575,0.110778591342232,0.039615148507098
5.275,0.111065419550563,0.0280163906889234
5.2925,0.110449693904507,0.0161746891852887
5.31,0.108838901114854,0.00419040716286511
5.3275,0.106166858971583,-0.00780643165237303
5.345,0.102402475066445,-0.0196673553344889
5.3625,0.0975534595044344,-0.0312388688410674
5.38,0.0916646505700566,-0.0423759144839153
5.3975,0.084811502043197,-0.05295327836898
5.415,0.0770900465597697,-0.0628732848107799
5.4325,0.0686051666395566,-0.0720688124571256
5.45,0.0594591944029112,-0.0805014932514465
5.4675,0.0497427007448184,-0.0881557738111214
5.485,0.0395288630599024,-0.0950301890926569
5.5025,0.0288721080461373,-0.101127609736073
5.52,0.0178109390202837,-0.10644631390427
5.5375,0.0063741152896005,-0.110973495461302
5.555,-0.00541121655294388,-0.114682304021856
5.5725,-0.0175111372990911,-0.117532817196936
5.59,-0.0298779948583677,-0.119476599474778
5.6075,-0.0424462232116019,-0.120463840618661
5.625,-0.055131728237742,-0.120451607233896
5.6425,-0.0676866279726086,-0.119190773493251
5.66,-0.0800863116558226,-0.116937059322048
5.6775,-0.0922331145377964,-0.113722872389808
5.695,-0.104041562612687,-0.109596218973482
5.7125,-0.115441597894813,-0.104614768293782
5.73,-0.126378998584,-0.0988395562844912
5.7475,-0.136813242614565,-0.0923295373115344
5.765,-0.146713534471691,-0.0851379319212316
5.7825,-0.156054021782146,-0.0773108935643394
5.8,-0.164809320441322,-0.0688885138913716
5.8175,-0.172951336167006,-0.0599077024538683
5.835,-0.180448048733793,-0.0504061035106766
5.8525,-0.187264479633472,-0.0404260184232676
5.87,-0.193365582708807,-0.0300173205169935
5.8875,-0.198720374196814,-0.0192385736218878
5.905,-0.203306335140153,-0.00815595088778544
5.9225,-0.207113030480043,0.00315997800565682
5.94,-0.210144013795436,0.0146390565878736
5.9575,-0.21241640331602,0.026217042470327
5.975,-0.213957965940146,0.0378406913704481
5.9925,-0.214802048245806,0.0494713260769522
6.01,-0.214981152376265,0.06108601822353
6.0275,-0.214520281958147,0.0726759175017622
6.045,-0.213431312280859,0.0842417805670283
6.0625,-0.211709538096567,0.0957872883653774
6.08,-0.209415687074794,0.107271194845296
6.0975,-0.206424815698116,0.118730003769055
6.115,-0.202698642783495,0.130122491064457
6.1325,-0.198203386156825,0.141390574718443
6.15,-0.192916129860508,0.152461270482846
6.1675,-0.18683008863748,0.163251018341836
6.185,-0.179957895668381,0.173671797576477
6.2025,-0.172332329624651,0.183638134733513
6.22,-0.1640042941584,0.193073933518835
6.2375,-0.155038303502203,0.201918052142541
6.255,-0.145506139629575,0.210127727324906
6.2725,-0.135479660172657,0.217679270956342
6.29,-0.125023897432036,0.224565895010913
6.3075,-0.114191567007128,0.230792984416655
6.325,-0.103019899005799,0.236371560234327
6.3425,-0.0915303451388673,0.241310986465787
6.36,-0.0797312569323586,0.245612119243556
6.3775,-0.0676231469062109,0.249262049910889
6.395,-0.0552057145203478,0.252231357089489
6.4125,-0.0424855134969966,0.254474392345555
6.43,-0.0294830092708665,0.255932640169866
6.4475,-0.0162378489727178,0.256540693140756
6.465,-0.00281143350664183,0.256233948617836
6.4825,0.0107136981686387,0.254956836425461
6.5,0.0242376543627054,0.252670278711988
6.5175,0.0378692938190139,0.249331991750494
6.535,0.0512611092441922,0.244926115329715
6.5525,0.0643011396758551,0.239488997603096
6.57,0.0768919355995904,0.233074966494472
6.5875,0.0889543977086483,0.225749620539847
6.605,0.100428670514225,0.217582355591186
6.6225,0.111272049651768,0.20863935438292
6.64,0.121454351008212,0.19897818072165
6.6575,0.130951605593874,0.188644847773874
6.675,0.139739218276175,0.177673814660489
6.6925,0.147785815574379,0.166090875115162
6.71,0.155048892873827,0.153918416524003
6.7275,0.161473072894092,0.141182127165239
6.745,0.166991353474845,0.1279179799837
6.7625,0.171529224674058,0.114178264524197
6.78,0.175011054565852,0.100035584738309
6.7975,0.177367759395342,0.0855840661355611
6.815,0.178544550511619,0.0709374681635632
6.8325,0.178507525547557,0.0562244027915727
6.85,0.177248049597892,0.0415813346809874
6.8675,0.174784225398962,0.0271444036082466
6.885,0.171159222014863,0.0130413047157695
6.9025,0.166436742179284,-0.000615546414360177
6.92,0.160694374461951,-0.0137335489128151
6.9375,0.154015920252896,-0.0262415184978646
6.955,0.146384043544966,-0.0377773193214855
6.9725,0.1380582546292,-0.0486021072975988
6.99,0.129099805301978,-0.058705048077422
7.0075,0.119557429140724,-0.0680748664742591
7.025,0.10947135110986,-0.0766945065414676
7.0425,0.0988790139312222,-0.084538215514099
7.06,0.0878213461550219,-0.0915714947921834
7.0775,0.0763483329392321,-0.0977538428462555
7.095,0.0645228008980477,-0.103043719743119
7.1125,0.0524216641321339,-0.107404774425934
7.13,0.0401343400692505,-0.110812158874807
7.1475,0.0277585506481373,-0.113257742529221
7.165,0.0153941897038928,-0.114753235866977
7.1825,0.00313628168492115,-0.115330598379091
7.2,-0.0089317779713512,-0.115039579616834
7.2175,-0.0207435519303441,-0.113942740666105
7.235,-0.0322525507844095,-0.112108741756165
7.2525,-0.0434323721668132,-0.10960498466259
7.27,-0.0542739637816158,-0.10649081414251
7.2875,-0.064780476563052,-0.102812391116479
7.305,-0.0749605868311235,-0.098600066853451
7.3225,-0.0848214290932059,-0.0938686603256166
7.34,-0.0943623483777853,-0.088620542769509
7.3575,-0.103570540158224,-0.0828509496352372
7.375,-0.112419319974135,-0.0765545534561326
7.3925,-0.121129056846409,-0.0699119430686223
7.41,-0.12942580465989,-0.0626864330877168
7.4275,-0.137248183795028,-0.0549055382738337
7.445,-0.144541763434904,-0.0466114377893081
7.4625,-0.151263844301268,-0.0378568473998478
7.48,-0.157386019158991,-0.028699405406814
7.4975,-0.162894133299468,-0.0191956352998065
7.515,-0.167785736282696,-0.00939559697738121
7.5325,-0.172065560128218,0.000660807017824495
7.55,-0.17573990197884,0.0109452150446137
7.5675,-0.178810973713679,0.0214396452756073
7.585,-0.181272277492726,0.0321330118914763
7.6025,-0.183105877861736,0.0430159530500889
7.62,-0.184282102413427,0.054074903423796
7.6375,-0.184761774059396,0.0652864775589339
7.655,-0.184500633503672,0.0766131775206468
7.6725,-0.183455227442761,0.0880012095518262
7.69,-0.181589281975832,0.0993808305351602
7.7075,-0.178879495335688,0.110669209258582
7.725,-0.175319783222449,0.121775355508303
7.7425,-0.170923276104015,0.13260631623044
7.76,-0.165721754437011,0.143073623362573
7.7775,-0.159762647924475,0.153098939165805
7.795,-0.153104142678067,0.162617988544115
7.8125,-0.145809263271972,0.171582169092179
7.83,-0.137770297636023,0.179865730747131
7.8475,-0.129241517778767,0.187503259915705
7.865,-0.120270852154722,0.194484131560318
7.8825,-0.110897176780619,0.200796139661682
7.9,-0.101153860576017,0.206421283106729
7.9175,-0.0910737362775164,0.211333597091263
7.935,-0.0806945118187891,0.21549941595496
7.9525,-0.0700635742839035,0.218880016617395
7.97,-0.0592412581871506,0.221436170734411
7.9875,-0.0483019284846356,0.223133800426742
8.005,-0.0373326163410984,0.223949743170593
8.0225,-0.0264293738269963,0.223876616684101
8.04,-0.0157408672068569,0.222886720087456
8.0575,-0.00538315145532499,0.221035245264127
8.075,0.00460562889792059,0.218424853910281
8.0925,0.0141618252068651,0.215123752545187
8.11,0.0232396158056111,0.211205414674958
8.1275,0.0318104322884547,0.206742581012094
8.145,0.0398602235999109,0.201802170631409
8.1625,0.0473851553198925,0.196441859158173
8.18,0.054386584349997,0.190708759808539
8.1975,0.0608662375561831,0.184640256270219
8.215,0.0668224444737723,0.178266652537569
8.2325,0.0722480465545329,0.171614991483672
8.25,0.0771302716565975,0.164713205698957
8.2675,0.081467473930122,0.157732767594193
8.285,0.085259661190897,0.150563210729677
8.3025,0.0884901461476252,0.14324826274433
8.32,0.0911503083302101,0.1358374415387
8.3375,0.0932416726927186,0.128382378933882
8.355,0.0947761684583348,0.120932637364257
8.3725,0.0957745571429204,0.113531845611812
8.39,0.0962633638839874,0.106214894650229
8.4075,0.0962709203188313,0.0990067159946943
8.425,0.0958232823506299,0.0919228551065597
8.4425,0.0949407966223991,0.0849717096740089
8.46,0.0936359558163104,0.078157989844128
8.4775,0.0919129316725336,0.0714867317852222
8.495,0.0897688531330761,0.0649670976680666
8.5125,0.087196565127389,0.0586152416620646
8.53,0.0841883226859218,0.0524557036207402
8.5475,0.080739697334163,0.0465210761022136
8.565,0.0768529316293961,0.0408500237670779
8.5825,0.0725390820114908,0.0354840552101863
8.6,0.0678185219911182,0.0304636959310525
8.6175,0.0627196959673371,0.0258248395130484
8.635,0.0572763606839602,0.0215960359509463
8.6525,0.0515238623868316,0.0177973109164277
8.67,0.0454952139154071,0.014440824372303
8.6875,0.0392178136636478,0.0115333204846759
8.705,0.0325838870510111,0.00895752995522579
8.7225,0.0256971613679694,0.00688505056439328
8.74,0.0185751866529035,0.00534220585853556
8.7575,0.0112388536426533,0.00436280834571299
8.775,0.00371679596445882,0.00398714552565334
8.7925,-0.00395084598147011,0.00425901697690681
8.81,-0.011710091956514,0.00522123033940273
8.8275,-0.0194927792647873,0.00691026546643858
8.845,-0.0272184310934032,0.00935099651283449
8.8625,-0.0347981692931449,0.0125523875671905
8.88,-0.0421401374929567,0.0165049414541194
8.8975,-0.049155616952229,0.021180404254442
8.915,-0.0557648693071093,0.026533855393068
8.9325,-0.0619017560798565,0.0325079073392138
8.95,-0.0675163653577445,0.0390383693966354
8.9675,-0.0725751945306438,0.0460604611408563
8.985,-0.0770588430898091,0.0535145412544962
9.0025,-0.0809575945740628,0.0613503711790538
9.02,-0.0842656400685603,0.0695291554476579
9.0375,-0.08697495272713,0.0780229589806258
9.055,-0.0890699170698753,0.0868115393236286
9.0725,-0.0905237277544466,0.0958770777088817
9.09,-0.0912973097131052,0.105197672727121
9.1075,-0.0913411133572837,0.114740709141692
9.125,-0.0905996668194824,0.124457286753632
9.1425,-0.0888622824133455,0.134281556451345
9.16,-0.0862363236328088,0.144063270376344
9.1775,-0.0827139307869476,0.153694372891752
9.195,-0.0783106069446929,0.163063709725963
9.2125,-0.073065495571597,0.172064733337453
9.23,-0.0670387884704098,0.180602824688595
9.2475,-0.0603066219611708,0.188601164771431
9.265,-0.0529542009129223,0.196004309339119
9.2825,-0.0450681570800482,0.202778969505372
9.3,-0.0367292597915911,0.208911924630817
9.3175,-0.0280065375076704,0.214405426745499
9.335,-0.018953648318404,0.219270831188522
9.3525,-0.00960799124159628,0.223521449500461
9.37,7.36815190106876E-06,0.227165728840573
9.3875,0.00987931027154268,0.230201802348342
9.405,0.0199985337827782,0.232614237581011
9.4225,0.0303526659477726,0.234373469955597
9.44,0.0409196961805613,0.235437997733697
9.4575,0.051662760405874,0.235758997265729
9.475,0.0625270924781599,0.235286654948014
9.4925,0.0734396275344206,0.233977259393971
9.51,0.0843113419045132,0.231799990259266
9.5275,0.0950420060520993,0.228742392911759
9.545,0.105526671984481,0.224813730604008
9.5625,0.115662966750016,0.220045725454611
9.58,0.125223132134188,0.214544535494994
9.5975,0.134279888774003,0.20837318453914
9.615,0.142791582886562,0.201605751852498
9.6325,0.150735175399873,0.194313409821844
9.65,0.158102823079737,0.186558641218966
9.6675,0.164896697113314,0.178391222749389
9.685,0.171122829959082,0.169846454963686
9.7025,0.176784884349211,0.160945790251316
9.72,0.18187871299427,0.151699674305475
9.7375,0.186388432457401,0.142112119619267
9.755,0.190284494893508,0.132186312313863
9.7725,0.193523944482076,0.12193044316335
9.79,0.196052735411484,0.111362961322801
9.8075,0.197809709407181,0.100516569006224
9.825,0.198731621037853,0.0894404858682727
9.8425,0.198758485297953,0.0782007797012821
9.86,0.197838516413278,0.0668788452449164
9.8775,0.195932026174753,0.0555683744869625
9.895,0.193013836496397,0.0443713638340346
9.9125,0.189074004992748,0.0333938196596217
9.93,0.184116928240159,0.0227418407326966
9.9475,0.178159137424583,0.0125186745593116
9.965,0.171226301555842,0.00282317906029543
9.9825,0.163350078834753,-0.0062501040702786
10,0.154565492700137,-0.0146093111288527
