"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
8.6525,0.0515179218098316,0.0186661189774277
8.67,0.0458851828424071,0.015443134092303
8.6875,0.0400589316616478,0.0124921587186759
8.705,0.0338009041650111,0.00963133238422579
8.7225,0.0271606529909694,0.00713894381839328
8.74,0.0201136295269035,0.00510327781653556
8.7575,0.0126670630556533,0.00363049356671299
8.775,0.00486549687345882,0.00283129177075334
8.7925,-0.00320936015547011,0.00280648479771681
8.81,-0.011444379946514,0.00363383299440273
8.8275,-0.0197053286807873,0.00535824520243858
8.845,-0.0278499762064032,0.00798681826183449
8.8625,-0.0357418197281449,0.0114893302381905
8.88,-0.0432622219489567,0.0158038663491194
8.8975,-0.050319126416129,0.020846414250442
8.915,-0.0568511753930093,0.026522662245068
8.9325,-0.0628268865340565,0.0327399654222138
8.95,-0.0682393877765445,0.0394175408236354
8.9675,-0.0730979154338438,0.0464933750368563
8.985,-0.0774177325789091,0.0539269807614962
9.0025,-0.0812102614220628,0.0616978914580538
9.02,-0.0844750445235603,0.0698004948826579
9.0375,-0.08719471315813,0.0782363553046258
9.055,-0.0893335470908753,0.0870054787026286
9.0725,-0.0908395785104466,0.0960980060568817
9.09,-0.0916496386581052,0.105487601327121
9.1075,-0.0916963568282837,0.115127400804692
9.125,-0.0909159442784824,0.124948903210332
9.1425,-0.0890857832883455,0.134852551719145
9.16,-0.0863417113628088,0.144682068742844
9.1775,-0.0826918796439476,0.154323537572752
9.195,-0.0781672435406929,0.163667867110963
9.2125,-0.072818425110597,0.172616737214453
9.23,-0.0667110972134098,0.181086922867595
9.2475,-0.0599205877071708,0.189012756915431
9.265,-0.0525263609076223,0.196346744248119
9.2825,-0.0446069205070482,0.203058527999372
9.3,-0.0362355344997911,0.209132520551817
9.3175,-0.0274770437356704,0.214564558747499
9.335,-0.018385903280404,0.219357946288522
9.3525,-0.00900552467559628,0.223519233415461
9.37,0.000631072627901069,0.227054075023573
9.3875,0.0104993498755427,0.229963511936342
9.405,0.0205802011687782,0.232241029781011
9.4225,0.0308559948057726,0.233870747077897
9.44,0.0413060563265613,0.234827044505497
9.4575,0.051902078421874,0.235075849393829
9.475,0.0626040495471599,0.234577623880064
9.4925,0.0733573369684206,0.233291880359671
9.51,0.0840915086415132,0.231182792306766
9.5275,0.0947213147360993,0.228225227021559
9.545,0.105149978841481,0.224410352211008
9.5625,0.115274601865016,0.219749909756611
9.58,0.124862378015188,0.214334650220994
9.5975,0.133960624803003,0.20821610855614
9.615,0.142510746284562,0.201468693512498
9.6325,0.150474943225873,0.194171498908844
9.65,0.157836038869937,0.186400765777966
9.6675,0.164594421190514,0.178222785318389
9.685,0.170762387920082,0.169688371029686
9.7025,0.176356634572211,0.160829869295316
9.72,0.18138999390927,0.151661330945475
9.7375,0.185863738895401,0.142181978255267
9.755,0.189761746732508,0.132382551986863
9.7725,0.193047574083076,0.12225360980045
9.79,0.195665042949484,0.111794470056471
9.8075,0.197542354522181,0.101021332906024
9.825,0.198599136444853,0.0899732064389727
9.8425,0.198755300609953,0.0787146143512821
9.86,0.197940246604278,0.0673346091029164
9.8775,0.196100861919753,0.0559422661439625
9.895,0.193206968876397,0.0446594719270346
9.9125,0.189253321787748,0.0336123213446217
9.93,0.184257888497159,0.0229227108416966
9.9475,0.178256844788583,0.0127016953983116
9.965,0.171297340510642,0.00304586775829542
9.9825,0.163429544533053,-0.0059625314782786
10,0.154699656717536,-0.0142517563528527
