"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.4675,0.00442460571081837,-0.0726280803201214
5.485,-0.0037816253430976,-0.0728065636226569
5.5025,-0.0115939449818627,-0.0724387470950727
5.52,-0.0189760435737163,-0.0715865778942703
5.5375,-0.0258916692233995,-0.0703176370533017
5.555,-0.0323073445595439,-0.0687090831218556
5.5725,-0.0381971581904911,-0.0668501021379362
5.59,-0.0435488601053677,-0.0648420119037783
5.6075,-0.0483701724646019,-0.0627955464506613
5.625,-0.052694088745742,-0.060825334635896
5.6425,-0.0563312168586086,-0.0610112246902515
5.66,-0.0601217141328226,-0.0615504149050479
5.6775,-0.0642014102647964,-0.0624203542448084
5.695,-0.0687040586856867,-0.0635606118434825
5.7125,-0.0737488402258132,-0.0648738160997818
5.73,-0.0794289147579999,-0.0662312929600912
5.7475,-0.085802835541565,-0.0674825970258344
5.765,-0.0928901452646907,-0.0684674502862316
5.7825,-0.100671739212146,-0.0690281922273394
5.8,-0.109094741772322,-0.0690207776203716
5.8175,-0.118080852435006,-0.0683226463308683
5.835,-0.127536518278793,-0.0668363825756766
5.8525,-0.137362994064472,-0.0644888700672676
5.87,-0.147464412137807,-0.0612264922249935
5.8875,-0.157752394281814,-0.0570076674788878
5.905,-0.168146422374953,-0.0517945125857854
5.9225,-0.178570021557443,-0.0455455965103432
5.94,-0.188943644953436,-0.0382115494551264
5.9575,-0.19917582912202,-0.029734757884673
5.975,-0.209154586826146,-0.0200536002645519
5.9925,-0.218741040138506,-0.00911079878204784
6.01,-0.227766959660265,0.00313536011953
6.0275,-0.236037218454147,0.0166987980357622
6.045,-0.243337306708859,0.0315545599230283
6.0625,-0.249445137222567,0.0476309266101774
6.08,-0.253679482518794,0.0660988849677963
6.0975,-0.255985454576116,0.085335043258055
6.115,-0.256254594394495,0.105070648553457
6.1325,-0.254432112317825,0.125026715118443
6.15,-0.250514635693508,0.144928847553846
6.1675,-0.24454314539848,0.164519537194836
6.185,-0.236592629062381,0.183566345889477
6.2025,-0.226760460422651,0.201865175837513
6.22,-0.2151556259834,0.219238727492835
6.2375,-0.201890650950203,0.235531105328541
6.255,-0.187077481116575,0.250600192092906
6.2725,-0.170827769834957,0.264309761546342
6.29,-0.153257147155736,0.276523280043913
6.3075,-0.134492270932128,0.287100967905655
6.325,-0.114678916186799,0.295901026843327
6.3425,-0.0939891444128673,0.302785112531787
6.36,-0.0726257455113586,0.307627294137556
6.3775,-0.050822630434211,0.310325047446889
6.395,-0.0288405827863478,0.310810399881489
6.4125,-0.00695861853199662,0.309059261052555
6.43,0.0145379973111335,0.305097245953866
6.4475,0.0353714153192822,0.299000878072856
6.465,0.0552845687963582,0.290893842805836
6.4825,0.0740523014016387,0.280938804730461
6.5,0.0914886956007054,0.269326054895988
6.5175,0.105637883085014,0.255091588386494
6.535,0.117956700333192,0.240087341959915
6.5525,0.128460257327855,0.224544423996096
6.57,0.13718743876659,0.208670826504472
6.5875,0.144192206196648,0.192652257457847
6.605,0.149537084051225,0.176655779863186
6.6225,0.153289631763068,0.16083497552292
6.64,0.155522091260412,0.14533517733065
6.6575,0.156313781882874,0.130297405918874
6.675,0.155755301023175,0.115859979866489
6.6925,0.153953265672379,0.102157275578162
6.71,0.151034248455627,0.0893156982100028
6.7275,0.147146727931092,0.0774474828152389
6.745,0.142460251199845,0.0666433763777
6.7625,0.137161523059058,0.0569654839771974
6.78,0.131447695522852,0.0484415593463089
6.7975,0.125517633451342,0.0410617881095611
6.815,0.119562289307619,0.0347786977498632
6.8325,0.113755471738557,0.0295103092595727
6.85,0.108246217928892,0.0251461160509874
6.8675,0.103153696150962,0.0215550298492466
6.885,0.0985651279148627,0.0185941476721695
6.9025,0.0945367101082843,0.0161171154456398
6.92,0.091097028228951,0.0139810012041849
6.9375,0.088252068141896,0.0120509139381354
6.955,0.0884869209045658,0.00913220265251454
6.9725,0.0889776220904002,0.00557229088340123
6.99,0.0895883575509783,0.00132264560357799
7.0075,0.0901838372627242,-0.00364627431825914
7.025,0.0906300377708601,-0.00934789979346765
7.0425,0.0907936976952222,-0.0157814559100991
7.06,0.0905412151060219,-0.0229325043481834
7.0775,0.0897376773322321,-0.0307720548702555
7.095,0.0882466989260477,-0.0392544905451194
7.1125,0.0859315676041339,-0.0483148096329345
7.13,0.0826579357662505,-0.0578658460736072
7.1475,0.0782979959071373,-0.0677961667227215
7.165,0.0727357949958928,-0.0779692547339774
7.1825,0.0658731248369211,-0.0882243941880912
7.2,0.0576353073876488,-0.0983794086788337
7.2175,0.0479761935756559,-0.108235123901105
7.235,0.0368818069655905,-0.117581169822165
7.2525,0.0243722658311869,-0.12620255560859
7.27,0.0105018711933842,-0.13388636755751
7.2875,-0.00464249250415204,-0.140427967361479
7.305,-0.0209442769511235,-0.145636195737451
7.3225,-0.0382609987932059,-0.149337287558617
7.34,-0.0564282193917853,-0.151377441042509
7.3575,-0.0752632715912245,-0.151624211078237
7.375,-0.094568370112135,-0.149967076114133
7.3925,-0.114561726739409,-0.143752451099622
7.41,-0.13393089315389,-0.135405537337717
7.4275,-0.152435769410028,-0.125006640357834
7.445,-0.169847058048904,-0.112661506595308
7.4625,-0.185947916477268,-0.0985004033967478
7.48,-0.200535895474991,-0.082677530013114
7.4975,-0.213425376346468,-0.0653704945888065
7.515,-0.224450573565697,-0.0467795207193812
7.5325,-0.233469009098218,-0.0271260453171755
7.55,-0.24036521944984,-0.00665043469738633
7.5675,-0.245054351456679,0.0143913344086073
7.585,-0.247485257526726,0.0357320300944763
7.6025,-0.247642721879736,0.0570984008650889
7.62,-0.245548531590827,0.078217001332796
7.6375,-0.241261234795596,0.0988202285019339
7.655,-0.234874580392672,0.118652159247647
7.6725,-0.226514782325761,0.137473812229826
7.69,-0.216336872043832,0.15506754520016
7.7075,-0.204520476637688,0.171240423758582
7.725,-0.191265376186449,0.185826537773303
7.7425,-0.176787153121015,0.19868837102044
7.76,-0.161313159520011,0.209717427692573
7.7775,-0.145078912475475,0.218834368621005
7.795,-0.128324907663067,0.225988906894515
7.8125,-0.111293737746972,0.231159658378179
7.83,-0.0950933782150235,0.233027602850131
7.8475,-0.0794227462387673,0.233200216612705
7.865,-0.064463633145722,0.231799757348318
7.8825,-0.0503793406086193,0.228967990540682
7.9,-0.0373123825600172,0.224864310379729
7.9175,-0.0253820980715164,0.219663404575263
7.935,-0.0146823626297891,0.21355232217196
7.9525,-0.00527964445340354,0.206726899519395
7.97,0.00278833548434943,0.199387612711411
7.9875,0.00951311946036443,0.191735033715742
8.005,0.0149150665069016,0.183965150828593
8.0225,0.0190419152980037,0.176264855889101
8.04,0.0216791219161431,0.169162164074456
8.0575,0.023065563045675,0.162913286729127
8.075,0.0236676711669206,0.157304053437281
8.0925,0.0236294448618651,0.152412234962187
8.11,0.0230997024026111,0.148292213592258
8.1275,0.0222287916624547,0.144975777692494
8.145,0.0211658969719109,0.142473256543409
8.1625,0.0200569032238925,0.140774728398173
8.18,0.019042670823997,0.139851093053539
8.1975,0.0182575057381831,0.139654899032219
8.215,0.0178275902917723,0.140120932484569
8.2325,0.0178691754515329,0.141166688596672
8.25,0.0184864179925975,0.142692932120957
8.2675,0.021103582410122,0.144975034245193
8.285,0.024531477156197,0.147146015469677
8.3025,0.0287573366618252,0.14905441195633
8.32,0.0337442535032101,0.1505501037477
8.3375,0.0394308792427186,0.151488457493882
8.355,0.0457321241393348,0.151734705376257
8.3725,0.0525409344829204,0.151168204532812
8.39,0.0597310755529874,0.149686211990229
8.4075,0.0671607073278313,0.147206866272694
8.425,0.0746764354056299,0.14367117687056
8.4425,0.0821174718073991,0.139043967417709
8.46,0.0893195580743104,0.133313867821438
8.4775,0.0961183819835336,0.126492579076222
8.495,0.102352345586076,0.118613714816067
8.5125,0.107864688963389,0.109731541967065
8.53,0.112505114552922,0.0999198959797402
8.5475,0.116131161637163,0.0892714417572136
8.565,0.118609629500396,0.0778973119370779
8.5825,0.119818329758491,0.0659270057791863
8.6,0.119648365949118,0.0535083047450525
8.6175,0.118007006506837,0.0408068813240484
8.635,0.11482106000326,0.0280052624439463
8.6525,0.110040509587832,0.0153008641134277
8.67,0.103642046104407,0.00290293157330303
8.6875,0.0956320805696478,-0.00897162109132415
8.705,0.0842050686780111,-0.0193469434957742
8.7225,0.0715070260409694,-0.0283034600126067
8.74,0.0577248527309035,-0.0356849743874644
8.7575,0.0430651069986533,-0.041363647495287
8.775,0.0277485166734588,-0.0452424888952467
8.7925,0.0120042775505299,-0.0472563821512832
8.81,-0.00393536532951401,-0.0473717234335973
8.8275,-0.0198398409267873,-0.0455849351945614
8.845,-0.0354840167264032,-0.0419202464631655
8.8625,-0.0506509284901449,-0.0364271859818095
8.88,-0.0651335889509567,-0.0291782057638806
8.8975,-0.078736146483229,-0.020266748365558
8.915,-0.0912747612541093,-0.00980591108593204
8.9325,-0.102578584510657,0.00207232255921377
8.95,-0.112491164684244,0.0152174864276354
8.9675,-0.120872473761244,0.0294610003648563
8.985,-0.127601574570909,0.0446168933584962
9.0025,-0.132579767094063,0.0604832499000538
9.02,-0.13573389422556,0.0768446504106579
9.0375,-0.13701938514613,0.0934757194326258
9.055,-0.136422587130875,0.110145707307629
9.0725,-0.133961990878447,0.126623846536882
9.09,-0.129688081772105,0.142685076326121
9.1075,-0.123681727647284,0.158115646220692
9.125,-0.116051211735482,0.172718105753632
9.1425,-0.106387174177345,0.184774356406345
9.16,-0.0957819159748088,0.195568189530844
9.1775,-0.0844103044919476,0.205044776449752
9.195,-0.0724445395886929,0.213172913301963
9.2125,-0.060051275348597,0.219942390665453
9.23,-0.0473898196744098,0.225361224321595
9.2475,-0.0346112731221708,0.229453146074431
9.265,-0.0218583289709223,0.232255648091119
9.2825,-0.00926537408074819,0.233818724493372
9.3,0.00304148245330894,0.234204286751817
9.3175,0.0149447692893296,0.233486075023499
9.335,0.026336603796596,0.231749772635522
9.3525,0.0371202869634037,0.229092974446461
9.37,0.0472124375319011,0.225624671362673
9.3875,0.0565454229095427,0.221463987508342
9.405,0.0650697508427782,0.216738031420011
9.4225,0.0727560514477726,0.211578873506597
9.44,0.0795963096045613,0.206119813469697
9.4575,0.085604096774874,0.200491226807729
9.475,0.0908136823401599,0.194816358091014
9.4925,0.0952780552654206,0.189207447777171
9.51,0.0990660317375132,0.183762537122766
9.5275,0.102258738355099,0.178563200481259
9.545,0.104945827254481,0.173673323012008
9.5625,0.107221787293016,0.169138897597611
9.58,0.109159928478188,0.166572101617994
9.5975,0.111282689765003,0.16437905120014
9.615,0.113671865372562,0.162484037922498
9.6325,0.116393582366873,0.160801332312844
9.65,0.119498357730937,0.159237870516966
9.6675,0.123021507694214,0.157695287581389
9.685,0.126983561948082,0.156071318943686
9.7025,0.131390390850211,0.154260736294316
9.72,0.13623286199627,0.152156089387475
9.7375,0.141485983930401,0.149648575967267
9.755,0.147107641649508,0.146629349224863
9.7725,0.153037157188076,0.14299149991135
9.79,0.159193994241484,0.138632832300201
9.8075,0.165476956873181,0.133459411221124
9.825,0.171764202054853,0.127389715181973
9.8425,0.177914302351953,0.120359114028282
9.86,0.183768472142278,0.112324315982916
9.8775,0.189153930409753,0.103267411155962
9.895,0.193888239811397,0.0931991774240346
9.9125,0.197784355767748,0.0821614017866217
9.93,0.200656059857159,0.0702280901376966
9.9475,0.202323445368583,0.0575055694203116
9.965,0.202618170207842,0.0441316044632954
9.9825,0.201388283058553,0.0302737389247214
10,0.198502546420836,0.0161271083111473
