"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.33,-0.257419795351705,-0.0684199132113655
4.3475,-0.264461003145056,-0.053152504248722
4.365,-0.270082041743581,-0.0371908407350522
4.3825,-0.27420217491843,-0.0207069365879918
4.4,-0.276766634060727,-0.0038850004263218
4.4175,-0.277749297183044,0.0130833658296563
4.435,-0.277154244878116,0.0300047830106901
4.4525,-0.275015909420435,0.0466901831729779
4.47,-0.271397660477239,0.0629609296706535
4.4875,-0.266388830411216,0.0786544807558658
4.505,-0.260100352789207,0.0936291227821633
4.5225,-0.252659345147515,0.107767375103054
4.54,-0.244203089922458,0.120977798577831
4.5575,-0.234872936804841,0.133195107032871
4.575,-0.224808655561566,0.14437866422168
4.5925,-0.214143708035067,0.154509623676228
4.61,-0.203001789144411,0.163587111397137
4.6275,-0.191494824349317,0.171623942204902
4.645,-0.179722427079872,0.178642387486599
4.6625,-0.167772638791147,0.184670470903165
4.68,-0.155723621057064,0.189739165162152
4.6975,-0.143645864962744,0.193880711770509
4.715,-0.131604441175839,0.197128107285153
4.7325,-0.119660841416118,0.199515619691432
4.75,-0.107874053501468,0.201080041673609
4.7675,-0.0970749968764555,0.202233852630773
4.785,-0.086403642704277,0.202838777847492
4.8025,-0.0758795558711192,0.202915154911443
4.82,-0.0655198094122895,0.202487339976483
4.8375,-0.0553362671195009,0.20158261381525
4.855,-0.0453335992270797,0.200228861229508
4.8725,-0.0355084742581133,0.198451427571945
4.89,-0.0258501784391593,0.196269694395687
4.9075,-0.0163426858260405,0.19369397197014
4.925,-0.0069679701079066,0.190723272260167
4.9425,0.00228985301363012,0.187344406547452
4.96,0.0114401068232632,0.183532665800209
4.9775,0.0204814747310577,0.179254114641144
4.995,0.0293988518478626,0.174469294953487
5.0125,0.0381616047191308,0.169137925997735
5.03,0.0467235339502055,0.163224034544859
5.0475,0.0550246063663529,0.156700873314656
5.065,0.0629942821715996,0.149555000290511
5.0825,0.0705560422627459,0.141788994065224
5.1,0.0776325524776856,0.133422457778745
5.1175,0.0841508093711929,0.124491192329713
5.135,0.0900466097311779,0.115044667112038
5.1525,0.0952677748013382,0.105142149218816
5.17,0.0997757287173881,0.0948480375139518
5.1875,0.103545256691443,0.0842270598698456
5.205,0.106562521213554,0.073340013966402
5.2225,0.108821659719425,0.0622406601835642
5.24,0.110320490780009,0.0509742180041276
5.2575,0.111055989524232,0.039577695507098
5.275,0.111020237510563,0.0280820243599234
5.2925,0.110197500247507,0.0165157149822887
5.31,0.108562942817854,0.00490952316886511
5.3275,0.106083278595583,-0.00669853867237303
5.345,0.102719385976445,-0.0182585830784889
5.3625,0.0984306577044344,-0.0297053316090674
5.38,0.0931806028940566,-0.0409562873443153
5.3975,0.086943036300197,-0.05191197711048
5.415,0.0797080882287697,-0.0624583853187799
5.4325,0.0714872662955566,-0.0724714208991256
5.45,0.0623168985269112,-0.0818229940454465
5.4675,0.0522594742438184,-0.0903880656001214
5.485,0.0414026512169024,-0.0980518973396569
5.5025,0.0298559822201373,-0.104716694740073
5.52,0.0177456944622837,-0.11030690046427
5.5375,0.0052080946292005,-0.114772558903302
5.555,-0.00761766091554388,-0.118090409101856
5.5725,-0.0205966192314911,-0.120262644296936
5.59,-0.0336041280843677,-0.121313565272778
5.6075,-0.0465303314176019,-0.121284612789661
5.625,-0.059282633466742,-0.120228458648896
5.6425,-0.0713933510386087,-0.117995745749251
5.66,-0.0831720708758226,-0.114993885895048
5.6775,-0.0946092607597964,-0.111265310414808
5.695,-0.105694498412687,-0.106837888718183
5.7125,-0.116410836235813,-0.101728873418782
5.73,-0.126731446936,-0.0959504610310912
5.7475,-0.136618911275565,-0.0895159434418344
5.765,-0.146027097481691,-0.0824453875542316
5.7825,-0.154905191978146,-0.0747698964183394
5.8,-0.163203127150322,-0.0665337540113716
5.8175,-0.170877455642006,-0.0577940991908683
5.835,-0.177896667263793,-0.0486181614396766
5.8525,-0.184245038186872,-0.0390784665482676
5.87,-0.189924326887707,-0.0292467314009935
5.8875,-0.194952953365814,-0.0191873709468878
5.905,-0.199362670902953,-0.00895160992678544
5.9225,-0.203193110035443,0.00142688105465682
5.94,-0.206484890811436,0.0119341093758736
5.9575,-0.20927221805402,0.022575233616327
5.975,-0.211575965763146,0.0333713389874481
5.9925,-0.213398209155806,0.0443538388957522
6.01,-0.214718983534265,0.05555715418253
6.0275,-0.215495763675147,0.0670105613857622
6.045,-0.215665805173859,0.0787302210790283
6.0625,-0.215151118465567,0.0907123817371774
6.08,-0.213895135665794,0.103029664272796
6.0975,-0.211726653643116,0.115514913181055
6.115,-0.208580490322695,0.128066430738457
6.1325,-0.204413888755825,0.140566940711443
6.15,-0.199209295115508,0.152890799750846
6.1675,-0.19297465904048,0.164911333988836
6.185,-0.185741481260381,0.176507473038377
6.2025,-0.177561094262651,0.187569017650813
6.22,-0.1684998388224,0.198000116687435
6.2375,-0.158633873739203,0.207720806688541
6.255,-0.148044324258575,0.216666743066906
6.2725,-0.136813347414857,0.224787487747342
6.29,-0.125021493453536,0.232043883463913
6.3075,-0.112746504022128,0.238405120701655
6.325,-0.100063446337199,0.243846083747327
6.3425,-0.0870458731938673,0.248345455448787
6.36,-0.0737675505213586,0.251884886239556
6.3775,-0.060304226261211,0.254449320664789
6.395,-0.0467349334793478,0.256028357249989
6.4125,-0.0331424206839966,0.256618328136055
6.43,-0.0196124657708665,0.256224651016866
6.4475,-0.00623203035371783,0.254863946581856
6.465,0.00691358248335817,0.252565437283836
6.4825,0.0197442232166386,0.249371243214461
6.5,0.0321885714607054,0.245335352289988
6.5175,0.0440710035863139,0.240638023424494
6.535,0.0555091670280922,0.235288356833715
6.5525,0.0664935531098551,0.229341854352096
6.57,0.0770247753055904,0.222845217963472
6.5875,0.0871101076986483,0.215833951732847
6.605,0.0967594120642246,0.208331168654186
6.6225,0.105980885799068,0.20034774190692
6.64,0.114777081658412,0.19188378238165
6.6575,0.123141612349874,0.182931272484074
6.675,0.131056865349175,0.173477559692489
6.6925,0.138492928923379,0.163509327580162
6.71,0.145407786948827,0.153016626419003
6.7275,0.151748696928092,0.141996562388239
6.745,0.157454541188845,0.1304563090577
6.7625,0.162458850733058,0.118415206167197
6.78,0.166693154316852,0.105905833528309
6.7975,0.170090305678122,0.0929740744745611
6.815,0.172587486065619,0.0796782966868632
6.8325,0.174128658411557,0.0660878639465727
6.85,0.174666350142892,0.0522812406389874
6.8675,0.174162748071962,0.0383439576982466
6.885,0.172590185294863,0.0243666762107695
6.9025,0.169931173190284,0.0104435208526398
6.92,0.166178172025951,-0.00332922840981506
6.9375,0.161333297383896,-0.0168540870798646
6.955,0.155044589735566,-0.0301354542708855
6.9725,0.1476719520844,-0.0428588091935988
6.99,0.139273147766978,-0.054923471635422
7.0075,0.129916195075724,-0.0662359092112591
7.025,0.11967860075586,-0.0767107468944676
7.0425,0.108646494017222,-0.086271827447099
7.06,0.0969135773970219,-0.0948532926181834
7.0775,0.0845798318832321,-0.102400613492256
7.095,0.0717499504548477,-0.108871469560119
7.1125,0.0585315204713339,-0.114236365000934
7.13,0.0450330231112505,-0.118478879555607
7.1475,0.0313617596181373,-0.121595479398721
7.165,0.0176218422468928,-0.123594856644977
7.1825,0.00391239760892115,-0.124496818435091
7.2,-0.0096738807113512,-0.124330800263834
7.2175,-0.0230517242043441,-0.123134125373105
7.235,-0.0361437670944095,-0.120950165527165
7.2525,-0.0488805078188132,-0.11782657299119
7.27,-0.0611998123196158,-0.11381374638071
7.2875,-0.073046071401152,-0.108963664530479
7.305,-0.0843691655671235,-0.103329175886451
7.3225,-0.0951234130862059,-0.0969637719406166
7.34,-0.105266677056785,-0.089921809468509
7.3575,-0.114759784640224,-0.0822590859692372
7.375,-0.123566368908135,-0.0740336237311326
7.3925,-0.131473303509409,-0.0656640786116223
7.41,-0.13872617607289,-0.0569058781897168
7.4275,-0.145310633600128,-0.0478111208648337
7.445,-0.151216821655004,-0.0384338058483081
7.4625,-0.156440390590268,-0.0288292051577478
7.48,-0.160983312113991,-0.019052824230114
7.4975,-0.164854365098468,-0.00915902887580649
7.515,-0.168069182105697,0.000800539281618789
7.5325,-0.170649793874218,0.0107786056868245
7.55,-0.17262366261984,0.0207337967356137
7.5675,-0.174022250333679,0.0306319018456073
7.585,-0.174879218866726,0.0404467233554763
7.6025,-0.175228398847736,0.0501604115955189
7.62,-0.175101689980827,0.059763230871796
7.6375,-0.174527063483596,0.0692527556879338
7.655,-0.173526827884672,0.0786325490326468
7.6725,-0.172116293839761,0.0879104203348262
7.69,-0.170302935373832,0.0970963948971602
7.7075,-0.168086099042688,0.106200546042582
7.725,-0.165457264282449,0.115230844493303
7.7425,-0.162400813335015,0.12419116745044
7.76,-0.158895232331611,0.133079584672573
7.7775,-0.154914640004475,0.141887004991005
7.795,-0.150430528890067,0.150596228224515
7.8125,-0.145413605866972,0.159181410268179
7.83,-0.139595529113024,0.167886428872131
7.8475,-0.133105564868767,0.176314516174705
7.865,-0.125940105875722,0.184394377043318
7.8825,-0.118105757108619,0.192050918892682
7.9,-0.109619931550017,0.199207008479729
7.9175,-0.100511131861516,0.205785209502563
7.935,-0.0908189740997891,0.21170945400396
7.9525,-0.0805940102734035,0.216906629476395
7.97,-0.0698973960756506,0.221308088253411
7.9875,-0.0588004306176356,0.224851102369742
8.005,-0.0473839712790984,0.227480292978593
8.0225,-0.0357377028419963,0.229149057779101
8.04,-0.0239477142948569,0.229704447014456
8.0575,-0.012173195109225,0.229121114389127
8.075,-0.000552634779079411,0.227517743517281
8.0925,0.0108048962608651,0.224913278352187
8.11,0.0217921776846111,0.221340848772258
8.1275,0.0323060298224547,0.216847837819494
8.145,0.0422496581989109,0.211495542693409
8.1625,0.0515350546338925,0.205358350531173
8.18,0.060085325883997,0.198522380944539
8.1975,0.0678368009381831,0.191083589490219
8.215,0.0747407637717723,0.183145374708169
8.2325,0.0807646709115329,0.174815780390672
8.25,0.0858927419625975,0.166204428210957
8.2675,0.089908470825122,0.157647689888193
8.285,0.093127218335197,0.149077670963677
8.3025,0.0955909879748252,0.14056901630833
8.32,0.0973490527202101,0.1321846310267
8.3375,0.0984551182617186,0.123975035052882
8.355,0.0989644941013348,0.115978427016257
8.3725,0.0989314617598204,0.108221413304812
8.39,0.0984070032779874,0.100720305744229
8.4075,0.0974370126128313,0.0934828510246943
8.425,0.0960610628716299,0.0865102311615597
8.4425,0.0943117496633991,0.0797991678137089
8.46,0.0922145814633104,0.073343973980438
8.4775,0.0897883468215337,0.0671384213912222
8.495,0.0870458595310761,0.0611773265960666
8.5125,0.083994968237389,0.0554577982654646
8.53,0.0806397163959218,0.0499801270963402
8.5475,0.076981550120163,0.0447483335962136
8.565,0.0730204919153961,0.0397704141860779
8.5825,0.0687562234854908,0.0350583408961863
8.6,0.0641890464581182,0.0306278741180525
8.6175,0.0593207121828371,0.0264982429080484
8.635,0.0541551279162602,0.0226917358529463
8.6525,0.0486989553348316,0.0192332307624277
8.67,0.0429621183569071,0.016149676912303
8.6875,0.0369582321122478,0.0134695322136759
8.705,0.0305884913310111,0.0110223164302258
8.7225,0.0239465642519694,0.00908380185739328
8.74,0.0170710020889035,0.00768877031753556
8.7575,0.0100050051446533,0.00686823311871299
8.775,0.00279588488745882,0.00664884318575334
8.7925,-0.00450555058747011,0.00705239493071681
8.81,-0.011845673275514,0.00809543037740273
8.8275,-0.0191687510127873,0.00978896609643858
8.845,-0.0264176726544032,0.0121383474114345
8.8625,-0.0335346507021449,0.0151432253873905
8.88,-0.0404618720729567,0.0187976405611194
8.8975,-0.047142075209229,0.023090187454442
8.915,-0.0535190432061093,0.028004227777068
8.9325,-0.0595380159656565,0.0335181192492138
8.95,-0.0651460373042445,0.0396054317846354
8.9675,-0.0702922629662438,0.0462351326658563
8.985,-0.0749282605939091,0.0533717359214962
9.0025,-0.0790083315815628,0.0609754258830538
9.02,-0.0824898773336603,0.0690021782866579
9.0375,-0.08533381961983,0.0774039115406258
9.055,-0.0875050685608753,0.0861287039576286
9.0725,-0.0889730150944466,0.0951211086338817
9.09,-0.0897120105971052,0.104322586478121
9.1075,-0.0897017876532837,0.113672060994692
9.125,-0.0889277748034824,0.123106578388632
9.1425,-0.0872725541673455,0.132580962016345
9.16,-0.0848418664188088,0.141985363578844
9.1775,-0.0816426418029476,0.151256432853452
9.195,-0.0776868602236929,0.160332048250963
9.2125,-0.072991200437597,0.169151642923453
9.23,-0.0675767029664098,0.177656400472895
9.2475,-0.0614684994211708,0.185789339203431
9.265,-0.0546956514609223,0.193495325247119
9.2825,-0.0472911246317482,0.200721071975372
9.3,-0.0392918977956911,0.207415192545817
9.3175,-0.0307391809016704,0.213528371864499
9.335,-0.021678686560404,0.219013712403522
9.3525,-0.0121608787139963,0.223827285834461
9.37,-0.00224110857569893,0.227928891475573
9.3875,0.00802045273554268,0.231282986806342
9.405,0.0185591624333782,0.233859719623011
9.4225,0.0293065861307726,0.235635961146597
9.44,0.0401915228715613,0.236596219475697
9.4575,0.051141343364874,0.236733307399729
9.475,0.0620835632681599,0.236048649921014
9.4925,0.0729475317724206,0.234552145240171
9.51,0.0836660851295132,0.232261536157466
9.5275,0.0941770003350993,0.229201302532379
9.545,0.104424089426481,0.225401143341908
9.5625,0.114357800658016,0.220894171851311
9.58,0.123892975558188,0.215774918903994
9.5975,0.133059566643003,0.21002864992114
9.615,0.141828107783562,0.203679861026498
9.6325,0.150169988838373,0.196749375558844
9.65,0.158055331852637,0.189254614475966
9.6675,0.165451040254914,0.181210612476389
9.685,0.172319268936302,0.172631692634686
9.7025,0.178616521862241,0.163533629627316
9.72,0.18429351498577,0.153936067470575
9.7375,0.189295853709501,0.143864921230967
9.755,0.193565476958708,0.133354489168263
9.7725,0.197042726621926,0.12244903374485
9.79,0.199668824132094,0.111203653750301
9.8075,0.201388486014622,0.0996843579306244
9.825,0.202152394728743,0.0879673520090727
9.8425,0.201919263176513,0.0761376527097821
9.86,0.200657289025578,0.0642872308149164
9.8775,0.198344881905653,0.0525129482039625
9.895,0.194970651989797,0.0409145821000346
9.9125,0.190532759153448,0.0295932184506217
9.93,0.185037823530759,0.0186502457316966
9.9475,0.178499677429583,0.00818709551031163
9.965,0.170938284462842,-0.00169423337170457
9.9825,0.162379157673553,-0.0108899515287786
10,0.152853572595836,-0.0192927602633527
