"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.8725,-0.0369701029351133,0.215104975995945
4.89,-0.0244615292811593,0.211640909134687
4.9075,-0.0127037835477405,0.20746581002914
4.925,-0.0016305160999066,0.202779257882467
4.9425,0.00887828295163012,0.197709032550352
4.96,0.0189582070622632,0.192301206130209
4.9775,0.0287238805910577,0.186527405324144
4.995,0.0382408552488626,0.180306172383487
5.0125,0.0475106311528308,0.173532881663635
5.03,0.0564704971089055,0.166111482862059
5.0475,0.0650068141908529,0.157981576515157
5.065,0.0729778202525996,0.149135827560611
5.0825,0.0802404766557459,0.139625094010424
5.1,0.0866755477396856,0.129551349377745
5.1175,0.0922059711141929,0.119050941022713
5.135,0.0968053758155779,0.108272471795038
5.1525,0.100495898322698,0.0973543186668158
5.17,0.103336726058688,0.0864064380959518
5.1875,0.105406594830443,0.0754998112968456
5.205,0.106784443694554,0.064664993101402
5.2225,0.107532444819425,0.0538991858525642
5.24,0.107684745731479,0.0431795070400276
5.2575,0.107243740084232,0.032479007909598
5.275,0.106183894274563,0.0217817219654234
5.2925,0.104461507762507,0.0110935775862887
5.31,0.102027626384854,0.000447217449865107
5.3275,0.0988408828438827,-0.010099683489373
5.345,0.0948773590488454,-0.0204714898674889
5.3625,0.0901355290565944,-0.0305848081270674
5.38,0.0846356883118566,-0.0403590246703153
5.3975,0.078414669216397,-0.04972455304798
5.415,0.0715177531179697,-0.0586269569557799
5.4325,0.0639902622215566,-0.0670263163201256
5.45,0.0558712340709112,-0.0748925035844465
5.4675,0.0471908872558184,-0.0821981135911214
5.485,0.0379724672389024,-0.0889113807569569
5.5025,0.0282378035471373,-0.0949913800614727
5.52,0.0180148338172837,-0.10038715585307
5.5375,0.0073447326886005,-0.105041317524502
5.555,-0.00371370936654388,-0.108897359738956
5.5725,-0.0150841644484911,-0.111908832036936
5.59,-0.0266778636923677,-0.114047795718778
5.6075,-0.0384028974606019,-0.115309963109661
5.625,-0.050175638988742,-0.115714564188896
5.6425,-0.0619848156432086,-0.115223941656251
5.66,-0.0737362027912226,-0.113931231714048
5.6775,-0.0854070597450964,-0.111856701412808
5.695,-0.0969823229231867,-0.109003115549482
5.7125,-0.108443212147413,-0.105353291396782
5.73,-0.1197554963793,-0.100873643592091
5.7475,-0.130860375833565,-0.0955233814098344
5.765,-0.141670507506691,-0.0892676353592316
5.7825,-0.152072659162145,-0.0820917394743394
5.8,-0.161937038635322,-0.0740134317333716
5.8175,-0.171131821182006,-0.0650899851504683
5.835,-0.179540125804793,-0.0554182186452766
5.8525,-0.187075965063472,-0.0451267798682676
5.87,-0.193695694758807,-0.0343617448639935
5.8875,-0.199402250343814,-0.0232680894348878
5.905,-0.204240843378953,-0.0119706205407854
5.9225,-0.208286531418143,-0.000558270226343176
5.94,-0.211625811092636,0.0109248483168736
5.9575,-0.21433574710202,0.022479470174327
5.975,-0.216464835388146,0.0341418999184481
5.9925,-0.218019634626806,0.0459669519589522
6.01,-0.218960185801265,0.05800632483163
6.0275,-0.219205552186147,0.0702867164542622
6.045,-0.218648775004859,0.0827922332375283
6.0625,-0.217178561234067,0.0954549605605774
6.08,-0.214698539827994,0.108129463323896
6.0975,-0.211185964065516,0.120668941875455
6.115,-0.206658889954495,0.132912406683157
6.1325,-0.201187054851825,0.144712070216043
6.15,-0.194882150280508,0.155953900299646
6.1675,-0.18788000005848,0.166572161912436
6.185,-0.180317975450381,0.176554948508077
6.2025,-0.172311987555651,0.185939421415513
6.22,-0.1639375677384,0.194797477057835
6.2375,-0.155218832636203,0.203214456600541
6.255,-0.146127657906175,0.211264926598906
6.2725,-0.136593432052257,0.218990207192342
6.29,-0.126521704256736,0.226382067680913
6.3075,-0.115818279556128,0.233375885034655
6.325,-0.104414199596799,0.239854776296327
6.3425,-0.0922868045758673,0.245664110455587
6.36,-0.0794727613013586,0.250633785565656
6.3775,-0.066070441799211,0.254604117737889
6.395,-0.0522310653563478,0.257450436700489
6.4125,-0.0381401861399966,0.259101674704555
6.43,-0.0239929982698665,0.259549346926866
6.4475,-0.00996816875971783,0.258845148153856
6.465,0.00379475347185817,0.257087586550836
6.4825,0.0172099454747586,0.254400218679461
6.5,0.0302490368291054,0.250905723052988
6.5175,0.0429824679630139,0.246672400241494
6.535,0.0554249459848922,0.241759241664715
6.5525,0.0676233450312551,0.236147308115096
6.57,0.0795934312791704,0.229774526542472
6.5875,0.0913022116321483,0.222555503880847
6.605,0.102660910107225,0.214407127133186
6.6225,0.113529990673068,0.20527474021892
6.64,0.123735256108412,0.19515360983365
6.6575,0.133091872613874,0.184101347684474
6.675,0.141431620883175,0.172238750919189
6.6925,0.148628052323379,0.159738801328162
6.71,0.154614648280827,0.146805880903003
6.7275,0.159392452742092,0.133649166338239
6.745,0.163025702802845,0.1204552904007
6.7625,0.165626314064058,0.107365489285197
6.78,0.167330235736752,0.0944615713583089
6.7975,0.168270254699342,0.0817633198805611
6.815,0.168550497659619,0.0692377179058632
6.8325,0.168227529133557,0.0568180910005727
6.85,0.167301641424892,0.0444293475469874
6.8675,0.165719936239962,0.0320143281103466
6.885,0.163390494975863,0.0195560794784695
6.9025,0.160204773437284,0.00709168203033982
6.92,0.156063756184951,-0.00528507818391506
6.9375,0.150902676107896,-0.0174327121195646
6.955,0.144755514120266,-0.0291890019766855
6.9725,0.1376395741504,-0.0403578937513988
6.99,0.129679490119978,-0.050809097230822
7.0075,0.121026347472724,-0.0604667177961591
7.025,0.11183172017486,-0.0693128571104677
7.0425,0.102223399026222,-0.0773796223300991
7.06,0.0922875846357219,-0.0847316462931834
7.0775,0.0820608681204321,-0.0914430196612555
7.095,0.0715332694599477,-0.0975735121161194
7.1125,0.0606613648341339,-0.103148948660934
7.13,0.0493885518472505,-0.108149639455607
7.1475,0.0376681550691374,-0.112509052942721
7.165,0.0254846103678928,-0.116122825836577
7.1825,0.0128684536359211,-0.118866139997291
7.2,-9.78403083511967E-05,-0.120615868928834
7.2175,-0.0132842475553441,-0.121273015052105
7.235,-0.0265268421344095,-0.120780980042165
7.2525,-0.0396479094961132,-0.11913611197159
7.27,-0.0524785008456158,-0.11638856069151
7.2875,-0.064878984398952,-0.112633422227479
7.305,-0.0767536162255235,-0.107994074260451
7.3225,-0.0880563987210059,-0.102601120607917
7.34,-0.0987872620911853,-0.096571180561009
7.3575,-0.108979538163524,-0.0899897280258372
7.375,-0.118681413342735,-0.0829013228018326
7.3925,-0.127921752437609,-0.0752746935941223
7.41,-0.13672512171069,-0.0670895754756168
7.4275,-0.145046724894528,-0.0583043281768337
7.445,-0.152806144220904,-0.0488958904133081
7.4625,-0.159899889065268,-0.0388744848524478
7.48,-0.166218759566991,-0.028291036395514
7.4975,-0.171666304021468,-0.0172361591540065
7.515,-0.176174621233697,-0.00583129508968121
7.5325,-0.179714470122218,0.00578588334882449
7.55,-0.18229792620084,0.0174786535946137
7.5675,-0.183973392248179,0.0291274844386073
7.585,-0.184814307350226,0.0406421636194763
7.6025,-0.184904101897436,0.0519676013650889
7.62,-0.184320590880427,0.063082466446796
7.6375,-0.183122976960596,0.0739912930519338
7.655,-0.181343977003672,0.0847119937765468
7.6725,-0.178988444824761,0.0952615735936262
7.69,-0.176038483575832,0.10564310415126
7.7075,-0.172463708160688,0.115836652936442
7.725,-0.168234298133149,0.125795960022833
7.7425,-0.163333971716115,0.13545141330234
7.76,-0.157770101325211,0.144718551137973
7.7775,-0.151578847510175,0.153510188736305
7.795,-0.144824265676067,0.161749546409215
7.8125,-0.137591610982972,0.169381591293679
7.83,-0.130017986030024,0.176418049586031
7.8475,-0.122148297859767,0.182849461667705
7.865,-0.114045461976122,0.188708015911318
7.8825,-0.105746559083219,0.194034195987682
7.9,-0.0972632682621972,0.198864260099729
7.9175,-0.0885877282433164,0.203219514716263
7.935,-0.0797023630867891,0.20709952852996
7.9525,-0.0705914541484035,0.210480528138395
7.97,-0.0612519716746506,0.213319094439011
7.9875,-0.0517014332736356,0.215560175481342
8.005,-0.0419812621740984,0.217147572632923
8.0225,-0.0321551153159963,0.218034610560701
8.04,-0.0222884462998569,0.218174240340656
8.0575,-0.012482084142325,0.217557179026127
8.075,-0.00283617280097941,0.216224525462281
8.0925,0.00658302829626506,0.214217222934187
8.11,0.0157277264207111,0.211583270434258
8.1275,0.0245677918127547,0.208368861623494
8.145,0.0330860529052609,0.204611211949409
8.1625,0.0412709648046925,0.200334617610173
8.18,0.049108457990597,0.195550528294539
8.1975,0.0565749046071831,0.190261509483219
8.215,0.0636328519712723,0.184468114057569
8.2325,0.0702305381725329,0.178177055520672
8.25,0.0763053642265975,0.171408803159657
8.2675,0.081729597704122,0.164217079557593
8.285,0.086505281044197,0.156677816248657
8.3025,0.0905975093268252,0.14886964417493
8.32,0.0939913098492101,0.1408764691849
8.3375,0.0966917324497186,0.132779487173882
8.355,0.0987205246851348,0.124650096754257
8.3725,0.10011020136942,0.116545091323812
8.39,0.100896823764567,0.108504987519229
8.4075,0.101113017689031,0.100555665316694
8.425,0.10078264913833,0.0927128029585597
8.4425,0.0999181756235991,0.0849880304993089
8.46,0.0985210942973104,0.077395409691438
8.4775,0.0965852441082336,0.0699568318874222
8.495,0.0941021279381761,0.0627052029898666
8.5125,0.091067021687589,0.0556847885188646
8.53,0.0874845070831218,0.0489487116494602
8.5475,0.083372222639463,0.0425542012674636
8.565,0.0787620322532961,0.0365566515330779
8.5825,0.0736983734110908,0.0310037870564863
8.6,0.0682341473624182,0.0259311864722525
8.6175,0.0624250277006371,0.0213601168315484
8.635,0.0563233883103602,0.0172981390659463
8.6525,0.0499731243924316,0.0137423653154277
8.67,0.0434064516989961,0.010684701695303
8.6875,0.0366433626247478,0.00811800520767585
8.705,0.0296518016096111,0.00599242635322579
8.7225,0.0224515975789694,0.00438905493039328
8.74,0.0150583026569035,0.00334401717473556
8.7575,0.00750000153565332,0.00290004296231299
8.775,-0.000180113167541178,0.00310086975926334
8.7925,-0.00792368927847011,0.00398514879121681
8.81,-0.015659592210514,0.00558093212210273
8.8275,-0.0233081889403873,0.00790164582903858
8.845,-0.0307867160883032,0.0109441285142345
8.8625,-0.0380147809897449,0.0146889081367905
8.88,-0.0449190986619997,0.0191024851995194
8.8975,-0.051436778930429,0.024141061445742
8.915,-0.0575167939534093,0.029754954520968
8.9325,-0.0631196092637565,0.0358928953299138
8.95,-0.0682152827153445,0.0425055093830354
8.9675,-0.0727805694722438,0.0495475022086563
8.985,-0.0767956836494091,0.0569783497184962
9.0025,-0.0802413512406628,0.0647615788342538
9.02,-0.0830966625282603,0.0728629591937579
9.0375,-0.08533803217483,0.0812480763660458
9.055,-0.0869393479170753,0.0898798048563986
9.0725,-0.0878731794845466,0.0987161511071217
9.09,-0.0881127632279052,0.107708816251521
9.1075,-0.0876343942110837,0.116802669548392
9.125,-0.0864198477706824,0.125936161948132
9.1425,-0.0844468665312455,0.135021143954545
9.16,-0.0817333799165088,0.144001061823544
9.1775,-0.0782925018544476,0.152807364016752
9.195,-0.0741467292222729,0.161375089474663
9.2125,-0.069326502068497,0.169644921133353
9.23,-0.0638682254559098,0.177564655801095
9.2475,-0.0578119655636708,0.185089956289931
9.265,-0.0511990619916223,0.192184316837719
9.2825,-0.0440699133789482,0.198818244681842
9.3,-0.0364621912629911,0.204967739200717
9.3175,-0.0284097120943704,0.210612232638599
9.335,-0.019942143876004,0.215732236090522
9.3525,-0.0110856391946963,0.220306999675761
9.37,-0.00186437330709893,0.224312532302173
9.3875,0.00769716536651268,0.227720320001442
9.405,0.0175714168250782,0.230497022572911
9.4225,0.0277249170903726,0.232605314366797
9.44,0.0381158486231613,0.234005875317597
9.4575,0.048692426366274,0.234660352884389
9.475,0.0593924904203599,0.234534933614704
9.4925,0.0701445191659206,0.233604018496671
9.51,0.0808700616515132,0.231853421231566
9.5275,0.091487346846641,0.229282526534159
9.545,0.101915600964181,0.225904965310198
9.5625,0.112079436067436,0.221747575366031
9.58,0.121906781883738,0.216855726735894
9.5975,0.131357200258083,0.21127403723004
9.615,0.140393865446062,0.205041612112998
9.6325,0.148986889786573,0.198191973116544
9.65,0.157109174730437,0.190751409838266
9.6675,0.164731956656814,0.182739206458289
9.685,0.171820824259182,0.174169721399686
9.7025,0.178332917440311,0.165055987112416
9.72,0.18421583008357,0.155414236067775
9.7375,0.189408459280391,0.145268592976667
9.755,0.193843716818908,0.134655133055263
9.7725,0.197452699711876,0.12362460203105
9.79,0.200169660248184,0.112243312547301
9.8075,0.201936968254481,0.100592039108424
9.825,0.202709247202153,0.0887630789369787
9.8425,0.202455996901453,0.0768559704307821
9.86,0.201162269793478,0.0649726078429164
9.8775,0.198827304657453,0.0532126158356625
9.895,0.195461385168867,0.0416698261359346
9.9125,0.191081519714888,0.0304305306474217
9.93,0.185706776503059,0.0195738960795966
9.9475,0.179354212206283,0.00917456049881163
9.965,0.172036283115442,-0.000692948347684575
9.9825,0.163760430701453,-0.0099486667685386
10,0.154531219215556,-0.0185014463167527
