"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.98,-0.032228937995502,-0.18010812198605
3.9975,-0.0474330445903682,-0.182508330517147
4.015,-0.0625347384474807,-0.183267602098408
4.0325,-0.077261446951359,-0.182568180378456
4.05,-0.0914456959585466,-0.180655225914087
4.0675,-0.105037793984123,-0.177783024519049
4.085,-0.118092757852618,-0.174162089125908
4.1025,-0.130734929817241,-0.169918714199002
4.12,-0.143108562946759,-0.165075633517321
4.1375,-0.155325606802726,-0.159557682116931
4.155,-0.167422395463065,-0.153220826778412
4.1725,-0.179334856184562,-0.145897816424485
4.19,-0.190897702680005,-0.13745011622646
4.2075,-0.201867775809315,-0.127814485717989
4.225,-0.211966405935167,-0.117033798366847
4.2425,-0.22093153801138,-0.105265183797886
4.26,-0.22856826365087,-0.0927635295905502
4.2775,-0.234786776213481,-0.079843724375592
4.295,-0.239619502326024,-0.0668296032160935
4.3125,-0.243213655368381,-0.0540003923490176
4.33,-0.245841074227705,-0.0418553900493655
4.3475,-0.247887605251056,-0.030108216358722
4.365,-0.249563314208581,-0.0186464629670522
4.3825,-0.25098550015943,-0.00728876862099181
4.4,-0.252161728266727,0.0041656239016782
4.4175,-0.252996587726044,0.0158864302979563
4.435,-0.253319474913116,0.0279714955863901
4.4525,-0.252926442402435,0.0404235142549779
4.47,-0.251626570432239,0.0531481440916535
4.4875,-0.249282877407216,0.0659726538238658
4.505,-0.245839481210707,0.0786799607891633
4.5225,-0.241330089339215,0.0910499424500541
4.54,-0.235867133057158,0.102898814363831
4.5575,-0.229615019605441,0.114108296705871
4.575,-0.222754169404066,0.12463894010968
4.5925,-0.215444095666267,0.134525691871228
4.61,-0.207793512824861,0.143857700206137
4.6275,-0.199843485345517,0.152747619682902
4.645,-0.191566470560872,0.161297622406599
4.6625,-0.182880520842147,0.169569587852165
4.68,-0.173674699896064,0.177565575734152
4.6975,-0.163839617605744,0.185222076172509
4.715,-0.153296308366839,0.192418328972453
4.7325,-0.142017530040118,0.198995955206432
4.75,-0.130037657902468,0.204784919894609
4.7675,-0.117253834550456,0.209378614633773
4.785,-0.104131034107277,0.212843374294492
4.8025,-0.0908447196061192,0.215163726286443
4.82,-0.0775526487322895,0.216369798692483
4.8375,-0.0643825542245009,0.21652261102225
4.855,-0.0514281150430797,0.215697459321508
4.8725,-0.0387523805681133,0.213969265997945
4.89,-0.0263962771701593,0.211402662186687
4.9075,-0.0143890645597405,0.20804798216114
4.925,-0.0027577056579066,0.203942708438167
4.9425,0.00846705648463012,0.199116614915252
4.96,0.0192488477602632,0.193598191888509
4.9775,0.0295476250650577,0.187419998904544
4.995,0.0393239757888626,0.180621286992887
5.0125,0.0485437543921308,0.173247315370735
5.03,0.0571811646172055,0.165345932262859
5.0475,0.0652190619013528,0.156962874050657
5.065,0.0726462532866996,0.148137628352011
5.0825,0.0794526112964459,0.138901515097224
5.1,0.0856235945419856,0.129278936727745
5.1175,0.0911360611515429,0.119291743302713
5.135,0.0959569862617779,0.108965639139038
5.1525,0.100045922055538,0.0983368158788158
5.17,0.103360974216088,0.0874567502239518
5.1875,0.105867000254943,0.0763934396108456
5.205,0.107543958411554,0.065228198512402
5.2225,0.108393076974425,0.0540482952144642
5.24,0.108438870319479,0.0429368795758276
5.2575,0.107725940346232,0.031962526928998
5.275,0.106310765020563,0.0211710564093234
5.2925,0.104249985661507,0.0105819551085887
5.31,0.101587731995854,0.000190795378865107
5.3275,0.0983449943655827,-0.010022329857373
5.345,0.0945138160050455,-0.0200797982194889
5.3625,0.0900581506578344,-0.0299915434020674
5.38,0.0849217957403566,-0.0397415711103153
5.3975,0.079042182763197,-0.04927916258298
5.415,0.0723673593287697,-0.0585171745957799
5.4325,0.0648725795405566,-0.0673383845201256
5.45,0.0565727726439112,-0.0756090641563465
5.4675,0.0475278554308184,-0.0831972878090684
5.485,0.0378392738879024,-0.0899922760558569
5.5025,0.0276380149671373,-0.0959206417229727
5.52,0.0170662216202837,-0.10095587038887
5.5375,0.0062560515985005,-0.105118667896402
5.555,-0.00468980731164388,-0.108467686108656
5.5725,-0.0157117142214911,-0.111082202356236
5.59,-0.0267975854813677,-0.113040131057178
5.6075,-0.0379769961246019,-0.114395885483961
5.625,-0.049305698673742,-0.115162815541896
5.6425,-0.0609713648126086,-0.115213843388251
5.66,-0.0728599799748226,-0.114463039278048
5.6775,-0.0849153246943964,-0.112798990323808
5.695,-0.0970319992858867,-0.110123757670483
5.7125,-0.109064900221113,-0.106372841302782
5.73,-0.120846129865,-0.101528988026091
5.7475,-0.132205863130565,-0.0956273905578344
5.765,-0.142993055379691,-0.0887516058412316
5.7825,-0.153092082351145,-0.0810213629119394
5.8,-0.162432379180322,-0.0725749593405916
5.8175,-0.170989660590006,-0.0635498642155683
5.835,-0.178779025768793,-0.0540652965946766
5.8525,-0.185841819538472,-0.0442099385722676
5.87,-0.192229224943807,-0.0340367354429935
5.8875,-0.197986002214514,-0.0235652112318878
5.905,-0.203137514108053,-0.0127902163577854
5.9225,-0.207682288747843,-0.00169483476634318
5.94,-0.211591091337636,0.00973546571487357
5.9575,-0.21481209713642,0.021500358357327
5.975,-0.217280573464046,0.0335761833664481
5.9925,-0.218930720982106,0.0459127810629522
6.01,-0.219707119128765,0.05843574226453
6.0275,-0.219573564385147,0.0710530799227622
6.045,-0.218517860963859,0.0836645394580283
6.0625,-0.216552115396567,0.0961714378571774
6.08,-0.213741623949794,0.108454200179396
6.0975,-0.210121068617116,0.120485681387855
6.115,-0.205736291496495,0.132220390636797
6.1325,-0.200629288035825,0.143624954796243
6.15,-0.194835576488508,0.154673803680046
6.1675,-0.18838381051948,0.165344984479836
6.185,-0.181296989722381,0.175617028605477
6.2025,-0.173594334121651,0.185467267368513
6.22,-0.1652929195793,0.194871427449835
6.2375,-0.156408486259003,0.203803899069541
6.255,-0.146955319618475,0.212237882494906
6.2725,-0.136945605633957,0.220144731023342
6.29,-0.126389019549736,0.227492183319913
6.3075,-0.115293401630128,0.234241701545655
6.325,-0.103667158925799,0.240345644244327
6.3425,-0.0915235511738673,0.245745341150387
6.36,-0.0788863929453586,0.250371177907256
6.3775,-0.0657961043072109,0.254145494498089
6.395,-0.0523146468623478,0.256988496800489
6.4125,-0.0385278294099966,0.258826606936555
6.43,-0.0245438175318665,0.259601923922866
6.4475,-0.0104873940077178,0.259280933976856
6.465,0.00350954516655817,0.257860465290836
6.4825,0.0173198193911686,0.255369209641461
6.5,0.0308329377635054,0.251863908588988
6.5175,0.0439733013112139,0.247355165228494
6.535,0.0566673177765922,0.242001754069715
6.5525,0.0689025239948551,0.235872347196096
6.57,0.0806819010845904,0.229009497253472
6.5875,0.0920084463766483,0.221426358588847
6.605,0.102869679124225,0.213110933713186
6.6225,0.113225549226068,0.20403724515492
6.64,0.123002657146412,0.19418129065145
6.6575,0.132096471949874,0.183538483768074
6.675,0.140381586739175,0.172138782055089
6.6925,0.147728313306379,0.160055999206662
6.71,0.154022460787827,0.147408858999003
6.7275,0.159184291461092,0.134352983148239
6.745,0.163182608603845,0.1210648880527
6.7625,0.166040748754558,0.107720806373197
6.78,0.167832785356852,0.0944743737273089
6.7975,0.168670207080342,0.0814376494455611
6.815,0.168681316706619,0.0686694526438632
6.8325,0.167987190944557,0.0561736588995727
6.85,0.166678900993892,0.0439081670849874
6.8675,0.164800613676962,0.0318030924234466
6.885,0.162342158831863,0.0197848100153695
6.9025,0.159242843515284,0.00780116966263982
6.92,0.155406065798951,-0.00415718405681506
6.9375,0.150722076352896,-0.0160438158788646
6.955,0.145132761244366,-0.0278312405224855
6.9725,0.1385074824594,-0.0392628208255988
6.99,0.130877979032668,-0.050153474994422
7.0075,0.122337292082394,-0.0603382099672591
7.025,0.11302474392066,-0.0696950981196676
7.0425,0.103102804120622,-0.0781591661040991
7.06,0.0927306801942219,-0.0857247068131834
7.0775,0.0820400191188321,-0.0924358944732555
7.095,0.0711175672287477,-0.0983679335701194
7.1125,0.0599981347491339,-0.103602834416934
7.13,0.0486690635552505,-0.108204915815607
7.1475,0.0370850438401374,-0.112201099573721
7.165,0.0251900432678928,-0.115570006043677
7.1825,0.0129417152709211,-0.118242012359791
7.2,0.000333212006648803,-0.120110179539434
7.2175,-0.0125920838903441,-0.121049751059105
7.235,-0.0257359101974095,-0.120942216513165
7.2525,-0.0389514920568132,-0.11969905563959
7.27,-0.0520596313517158,-0.11728039436151
7.2875,-0.064871288606452,-0.113704876886479
7.305,-0.0772121660941235,-0.109048856359451
7.3225,-0.0889444566732059,-0.103435159167617
7.34,-0.0999815502107853,-0.097013747784509
7.3575,-0.110292946919224,-0.0899381815574372
7.375,-0.119898609410135,-0.0823425475768926
7.3925,-0.128796675882409,-0.0743336781040223
7.41,-0.13714850979929,-0.0659495629414168
7.4275,-0.144998935262228,-0.0571704505061237
7.445,-0.152355030630104,-0.0479547383271081
7.4625,-0.159181865901568,-0.0382596219109478
7.48,-0.165407641612191,-0.028060823882914
7.4975,-0.170936630175468,-0.0173675449326065
7.515,-0.175666892961697,-0.00622994453938121
7.5325,-0.179508992905218,0.00526191699222449
7.55,-0.18240195222584,0.0169870064896137
7.5675,-0.184323467438679,0.0288079433166073
7.585,-0.185292697198526,0.0405881608864763
7.6025,-0.185365495231936,0.0522081336180889
7.62,-0.184623449347227,0.063577590078796
7.6375,-0.183159218944596,0.0746416065559339
7.655,-0.181061235654672,0.0853798044466468
7.6725,-0.178400765221761,0.0957992757608262
7.69,-0.175223675338832,0.10592305257886
7.7075,-0.171548178823688,0.115776695744602
7.725,-0.167368563000449,0.125375781717903
7.7425,-0.162663734834015,0.13471670875364
7.76,-0.157408536126011,0.143772430444573
7.7775,-0.151585367546575,0.152493645981005
7.795,-0.145193757086767,0.160814862545515
7.8125,-0.138256065104472,0.168663818421179
7.83,-0.130828336907924,0.176022264417131
7.8475,-0.122959266317067,0.182783101067705
7.865,-0.114729283242922,0.188917573103318
7.8825,-0.106216458341299,0.194420567077682
7.9,-0.0974875587206172,0.199306172476729
7.9175,-0.0885922138256164,0.203600132370263
7.935,-0.0795610478128891,0.20733091197396
7.9525,-0.0704077979064035,0.210521221095395
7.97,-0.0611346784806506,0.213181572373411
7.9875,-0.0517397066596356,0.215306926843542
8.005,-0.0422244592880984,0.216876802276693
8.0225,-0.0326007987769963,0.217858542818801
8.04,-0.0228725988158569,0.218198184622156
8.0575,-0.013093323439325,0.217841547559127
8.075,-0.00335425736707941,0.216770719455281
8.0925,0.00626861199026506,0.214973330097187
8.11,0.0156956385777111,0.212453731333258
8.1275,0.0248492357737647,0.209232597851494
8.145,0.0336586007683109,0.205344525349409
8.1625,0.0420628476191925,0.200834327906173
8.18,0.050012322717997,0.195752850020539
8.1975,0.0574682280501831,0.190153057656219
8.215,0.0644009478997723,0.184086994172169
8.2325,0.0707876284685329,0.177603936411172
8.25,0.0766095911115975,0.170749822362187
8.2675,0.081800030959122,0.163598360110393
8.285,0.086404504441197,0.156174228463177
8.3025,0.0904079234318252,0.14851716098683
8.32,0.0937956211812101,0.1406693745387
8.3375,0.0965547592047186,0.132676308529882
8.355,0.0986758846024348,0.124586659217257
8.3725,0.10015436338962,0.116451760079812
8.39,0.100991478022187,0.108324436818229
8.4075,0.101195047720031,0.100257508565694
8.425,0.10077949598373,0.0923021243785597
8.4425,0.0997653470391991,0.0845061264377089
8.46,0.0981781845433104,0.076912626017438
8.4775,0.0960471570475337,0.0695589662062222
8.495,0.0934031686440761,0.0624762222497666
8.5125,0.090276947592389,0.0556893486368646
8.53,0.0866972313829218,0.0492180158253402
8.5475,0.082689329739163,0.0430780888992136
8.565,0.0782743125833961,0.0372835943881779
8.5825,0.0734690079654908,0.0318489178321863
8.6,0.0682868851136182,0.0267908971080525
8.6175,0.0627397522203371,0.0221304488720484
8.635,0.0568400419889902,0.0178934048979463
8.6525,0.0506033228980316,0.0141103457644277
8.67,0.0440505944220071,0.010815389177303
8.6875,0.0372099265263478,0.00804409036067585
8.705,0.0300671882110111,0.00579839258122579
8.7225,0.0227074206979694,0.00415845344349328
8.74,0.0151824071199035,0.00314914076193556
8.7575,0.00754658103565332,0.00278818828971299
8.775,-0.000144962437541178,0.00308648307155334
8.7925,-0.00783797498547011,0.00404908627221681
8.81,-0.015479809797514,0.00567667009120273
8.8275,-0.0230193250347873,0.00796695836743858
8.845,-0.0304060428451032,0.0109157538703345
8.8625,-0.0375888589074449,0.0145172268141905
8.88,-0.0445147261963567,0.0187633111691194
8.8975,-0.051127772995429,0.023642273190442
8.915,-0.0573692456523093,0.029136733125068
8.9325,-0.0631785004742565,0.0352215868822138
8.95,-0.0684950382926445,0.0418623484656354
8.9675,-0.0732613277590438,0.0490143934380563
8.985,-0.0774259541859091,0.0566234301773962
9.0025,-0.0809465093440628,0.0646272858639538
9.02,-0.0837916371765603,0.0729588159005979
9.0375,-0.08594177934713,0.0815494877631258
9.055,-0.0873884031846753,0.0903330115019286
9.0725,-0.0881317981554466,0.0992483337993817
9.09,-0.0881778335050052,0.108241401044121
9.1075,-0.0875343128965837,0.117265319709492
9.125,-0.0862076849144824,0.126278860170032
9.1425,-0.0842017629733455,0.135220277810145
9.16,-0.0815160031179288,0.144075509121944
9.1775,-0.0781462212334676,0.152797214530952
9.195,-0.0740914271864929,0.161331834052563
9.2125,-0.069357086446397,0.169620378331553
9.23,-0.0639577848023098,0.177600668162895
9.2475,-0.0579187039104708,0.185210624522531
9.265,-0.0512755451560223,0.192391986214719
9.2825,-0.0440728467847482,0.199093728436072
9.3,-0.0363609645929911,0.205274495785817
9.3175,-0.0281922652613704,0.210903542338589
9.335,-0.019617257398604,0.215959956677322
9.3525,-0.0106814214294963,0.220430287171261
9.37,-0.00142338527159893,0.224305006938873
9.3875,0.00812515291444268,0.227574504868142
9.405,0.0179376860083782,0.230225408511311
9.4225,0.0279896309848226,0.232238010029297
9.44,0.0382541338584613,0.233585380195997
9.4575,0.048697753258374,0.234234449519129
9.475,0.0592768875586599,0.234148965155814
9.4925,0.0699357048564206,0.233293866409271
9.51,0.0806060809064132,0.231640329864466
9.5275,0.0912096910636993,0.229170575037669
9.545,0.101662002744981,0.225881526840878
9.5625,0.111877548470616,0.221786606208091
9.58,0.121774073855188,0.216915418271624
9.5975,0.131283432783603,0.21132103215804
9.615,0.140356447410262,0.205052249107398
9.6325,0.148956396829073,0.198156071704344
9.65,0.157055734128737,0.190673419787266
9.6675,0.164631365470014,0.182636673517109
9.685,0.171659370900182,0.174069469082386
9.7025,0.178110143376211,0.164988775568116
9.72,0.18394484876947,0.155408879038375
9.7375,0.189113877384301,0.145346561856167
9.755,0.193557606161208,0.134826551176763
9.7725,0.197209380755976,0.12388625908245
9.79,0.200000229616384,0.112578958870401
9.8075,0.201864508379881,0.100974818349124
9.825,0.202745499409053,0.0891595950330727
9.8425,0.202599991518653,0.0772312234438821
9.86,0.201401042479878,0.0652949162253364
9.8775,0.199138454035653,0.0534576876422625
9.895,0.195816911117997,0.0418233362629346
9.9125,0.191452180770548,0.0304888659651217
9.93,0.186066153276659,0.0195430858655966
9.9475,0.179681767585883,0.00906774753271163
9.965,0.172318945550792,-0.000858884538904575
9.9825,0.163992545201623,-0.0101565964679786
10,0.154713047177436,-0.0187368728298927
