"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.4125,-0.0343472314459966,0.250573936715555
6.43,-0.0218963677901665,0.250667837192866
6.4475,-0.00945387307411783,0.249988727139856
6.465,0.00293085558735817,0.248527536594836
6.4825,0.0152022306006387,0.246281871852461
6.5,0.0273018954787054,0.243258865292988
6.5175,0.0392161400160139,0.239677205622494
6.535,0.0509051084211921,0.235351050352715
6.5525,0.0623269200948551,0.230299092945096
6.57,0.0734454853645904,0.224538874232472
6.5875,0.0842278242396483,0.218084122060847
6.605,0.0946403852812246,0.210943902092186
6.6225,0.104645420570068,0.20312382000632
6.64,0.114198435782412,0.19462895280865
6.6575,0.123247421941874,0.185467726851874
6.675,0.131734079694175,0.175655725194489
6.6925,0.139596708038379,0.165218455500162
6.71,0.146773996259827,0.154192421236003
6.7275,0.153208746918092,0.142624321142239
6.745,0.158850622068845,0.1305687169997
6.7625,0.163657319917058,0.118084913650197
6.78,0.167594060944852,0.105233977494309
6.7975,0.170631755147942,0.0920767335715611
6.815,0.172744595356619,0.0786732564238632
6.8325,0.173907971419557,0.0650839025985727
6.85,0.174097486284892,0.0513714586199874
6.8675,0.173289513197962,0.0376036340192466
6.885,0.171463263633863,0.0238550130297695
6.9025,0.168603874704284,0.0102077236406398
6.92,0.164705706461951,-0.00324955355681506
6.9375,0.159774956715896,-0.0164241370448646
6.955,0.153560147490566,-0.0293055179290855
6.9725,0.1463491296794,-0.0416484429518988
6.99,0.138197424373978,-0.053368810159422
7.0075,0.129167346854724,-0.0643916211442591
7.025,0.11932545358286,-0.0746505502954676
7.0425,0.108740854060222,-0.084086622391099
7.06,0.0974846700260219,-0.0926466048781834
7.0775,0.0856305683462321,-0.100281769454256
7.095,0.0732559664050477,-0.106947536000119
7.1125,0.0604433027251339,-0.112604223083934
7.13,0.0472807386637305,-0.117218776418607
7.1475,0.0338618165021373,-0.120767031092721
7.165,0.0202838993268928,-0.123235875455977
7.1825,0.00664557330092115,-0.124624678566091
7.2,-0.0069564982323512,-0.124945521992834
7.2175,-0.0204306056243441,-0.124222090905105
7.235,-0.0336922581724095,-0.122487440494165
7.2525,-0.0466652306338132,-0.11978115934659
7.27,-0.0592812666526158,-0.11614661346951
7.2875,-0.071478682863152,-0.111628925002979
7.305,-0.0832004206581235,-0.106274123515051
7.3225,-0.0943922432642059,-0.100129563695617
7.34,-0.105001727884785,-0.093245326910509
7.3575,-0.114978465765224,-0.0856760224882372
7.375,-0.124275520350135,-0.0774822657021326
7.3925,-0.132660611235409,-0.0689250684556223
7.41,-0.14034807415689,-0.0599300879497168
7.4275,-0.147324663357028,-0.0505613981148337
7.445,-0.153586113214904,-0.0408815485413081
7.4625,-0.159136154035368,-0.0309489019587478
7.48,-0.163984388055891,-0.020815637305114
7.4975,-0.168143484204468,-0.0105269128868065
7.515,-0.171626343624697,-0.00012139198438121
7.5325,-0.174443909439218,0.0103670199108245
7.55,-0.17660413472684,0.0209066965476137
7.5675,-0.178112322112679,0.0314657402236073
7.585,-0.178972685529726,0.0420100504124763
7.6025,-0.179190656331736,0.0525025398500889
7.62,-0.178775251423827,0.062903718131796
7.6375,-0.177740797494596,0.0731734906992338
7.655,-0.176107472395672,0.0832736841234468
7.6725,-0.173900440223761,0.0931705982118262
7.69,-0.171147738468832,0.10283686061416
7.7075,-0.167877421668688,0.112252030107582
7.725,-0.164114682849449,0.121401718052303
7.7425,-0.159879700801015,0.13027538924544
7.76,-0.155186787703011,0.138863359376573
7.7775,-0.150045080951475,0.147153730246005
7.795,-0.144460621484067,0.155130033480515
7.8125,-0.138439295238172,0.162770177671179
7.83,-0.131990503813524,0.170221084058131
7.8475,-0.125082000208767,0.177275417445705
7.865,-0.117735570714722,0.183893983530318
7.8825,-0.109979998313619,0.190040616311682
7.9,-0.101849014201017,0.195684373674729
7.9175,-0.0933785279245164,0.200800375283263
7.935,-0.0846039228647891,0.20536911538296
7.9525,-0.0755581817424035,0.209374500935395
7.97,-0.0662713781786506,0.212801216943411
7.9875,-0.0567716956736356,0.215632211071442
8.005,-0.0470877146040984,0.217847066817893
8.0225,-0.0372513539769963,0.219421803416101
8.04,-0.0272478091518569,0.220308382288456
8.0575,-0.017133342298325,0.220460214736127
8.075,-0.00702334170307941,0.219873078284281
8.0925,0.00301564441686506,0.218536636443187
8.11,0.0129136065616111,0.216451120375258
8.1275,0.0226006630724547,0.213627902183494
8.145,0.0320104226589109,0.210088412566409
8.1625,0.0410823459132425,0.205861753155173
8.18,0.049762615833997,0.200981691398539
8.1975,0.0580034419601831,0.195483873877219
8.215,0.0657611542827723,0.189404012833569
8.2325,0.0729937742325329,0.182777513486672
8.25,0.0796588904835975,0.175640594950957
8.2675,0.085567240975122,0.167932392217193
8.285,0.090795006070197,0.159838429021677
8.3025,0.0953058181408252,0.15141647485933
8.32,0.0990685099792101,0.1427320532792
8.3375,0.102060319003719,0.133857343890182
8.355,0.104269328637335,0.124868597029257
8.3725,0.10569550244192,0.115842636790812
8.39,0.106350048215987,0.106853269782229
8.4075,0.106253297276831,0.0979684315636943
8.425,0.10543167480663,0.0892486893615597
8.4425,0.103914563694399,0.0807473401447089
8.46,0.10173186639531,0.072511904034438
8.4775,0.0989128490175337,0.0645864362932222
8.495,0.0954864722913761,0.0570138703930666
8.5125,0.091482982081189,0.0498376170180646
8.53,0.0869361681419218,0.0431018743267402
8.5475,0.081885505144163,0.0368504881652136
8.565,0.0763774186063961,0.0311246296990779
8.5825,0.0704651623144908,0.0259599122201863
8.6,0.0642071854321182,0.0213837493170525
8.6175,0.0576642979118371,0.0174137117500484
8.635,0.0508962919442602,0.0140573812429463
8.6525,0.0439588467518316,0.0113137963374277
8.67,0.0369014848204071,0.00917614938696303
8.6875,0.0297670732706478,0.00763504571397585
8.705,0.0228191381190111,0.00660543991922579
8.7225,0.0158383313319694,0.00609968428739328
8.74,0.00884913897890345,0.00612106449553556
8.7575,0.00188034709465332,0.00667487296671299
8.775,-0.00503401143854118,0.00776538786275334
8.7925,-0.0118554265384701,0.00939284326971681
8.81,-0.018543142196514,0.0115512690734027
8.8275,-0.0250571832790873,0.0142278220404386
8.845,-0.0313612894274032,0.0174037998278345
8.8625,-0.0374248953340449,0.0210570470691905
8.88,-0.0432235664409567,0.0251650613831194
8.8975,-0.048737736261229,0.029707898815442
8.915,-0.0539500752671093,0.034670021291068
8.9325,-0.0588422175616565,0.0400405126512138
8.95,-0.0633917700682445,0.0458115378396354
8.9675,-0.0675704727812438,0.0519754094748563
8.985,-0.0713440807169091,0.0585210227264962
9.0025,-0.0746740773660628,0.0654306129009538
9.02,-0.0775208301605603,0.0726777244514579
9.0375,-0.07984739671413,0.0802269697836258
9.055,-0.0816229974968753,0.0880356819556286
9.0725,-0.0828252420984466,0.0960570538998817
9.09,-0.0834405171341052,0.104243946176121
9.1075,-0.0834624316032837,0.112552348471692
9.125,-0.0828887413234824,0.120943553909632
9.1425,-0.0817525833673455,0.129568058168345
9.16,-0.0799658748208088,0.138220882730844
9.1775,-0.0775160100742476,0.146863632732752
9.195,-0.0743875653616929,0.155452924856963
9.2125,-0.070565185800997,0.163937662837453
9.23,-0.0660376106184098,0.172258090900595
9.2475,-0.0608018050161708,0.180346964788431
9.265,-0.0548661372319223,0.188132623877119
9.2825,-0.0482517882427482,0.195543252220372
9.3,-0.0409920417056911,0.202511310441817
9.3175,-0.0331296508736704,0.208977082836499
9.335,-0.024712973147404,0.214890522361522
9.3525,-0.0157918731375963,0.220211026247461
9.37,-0.00641444196209893,0.224905317663903
9.3875,0.00337464631954268,0.228944102447042
9.405,0.0135337601397782,0.232298486037011
9.4225,0.0240220740887726,0.234937193502597
9.44,0.0347961221735613,0.236825421072697
9.4575,0.045806116614874,0.237925717749729
9.475,0.0569930790351599,0.238200762232014
9.4925,0.0682876306404206,0.237617401481171
9.51,0.0796108688955132,0.236150981016766
9.5275,0.0908772282340993,0.233788909427259
9.545,0.101998717446981,0.230532582418008
9.5625,0.112889575226516,0.226397197937611
9.58,0.123415973898188,0.221320616085994
9.5975,0.133539531582003,0.21544478323014
9.615,0.143204216958562,0.208811024235498
9.6325,0.152361038667873,0.201458341630844
9.65,0.160963879889937,0.193421860139966
9.6675,0.168965267876214,0.184733692774389
9.685,0.176313289579082,0.175425910744686
9.7025,0.182950537465211,0.165534746508716
9.72,0.18881541543327,0.155104844514275
9.7375,0.193845502529401,0.144192376412067
9.755,0.197982128438508,0.132866151293863
9.7725,0.201175000868076,0.12120639010535
9.79,0.203385719712484,0.109301452817201
9.8075,0.204589313663181,0.0972433441061244
9.825,0.204773459095853,0.0851231391209727
9.8425,0.203935649075953,0.0730274859652821
9.86,0.202079112858278,0.0610370560689164
9.8775,0.199208606053653,0.0492273062059625
9.895,0.195327219106157,0.0376713218470346
9.9125,0.190435084974648,0.0264439864496217
9.93,0.184530380880159,0.0156264004976966
9.9475,0.177612445234583,0.00530943697531163
9.965,0.169686321874842,-0.00440443003370457
9.9825,0.160767732885553,-0.0134014221222786
10,0.150887447777836,-0.0215587265208527
