"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.3275,0.0996238329981827,-0.012274765973273
5.345,0.0951663850037454,-0.0225585826211389
5.3625,0.0900780512206344,-0.0325234009115274
5.38,0.0843401869109866,-0.0421772000185353
5.3975,0.077911425842197,-0.05148976145599
5.415,0.0707576700188697,-0.0603853186614799
5.4325,0.0628804303123466,-0.0687552000326256
5.45,0.0543316599977812,-0.0764853308614465
5.4675,0.0452087908575184,-0.0834873031564214
5.485,0.0356318438331024,-0.0897202128176569
5.5025,0.0257118932202373,-0.0951942219934927
5.52,0.0155237738836837,-0.0999542958927703
5.5375,0.0050942433617005,-0.104050723580902
5.555,-0.00558948656387108,-0.107508516031256
5.5725,-0.0165542906696911,-0.110308319672536
5.59,-0.0278091861990677,-0.112386837083378
5.6075,-0.0393201120461019,-0.113656776995091
5.625,-0.051002001286542,-0.114038303276816
5.6425,-0.0627378676535787,-0.113492493568481
5.66,-0.0743827020482926,-0.112031865636578
5.6775,-0.0858382470346504,-0.109723252234908
5.695,-0.0970559249915867,-0.106647617160583
5.7125,-0.108031998305413,-0.102867694246782
5.73,-0.118784389876,-0.0984059303309112
5.7475,-0.129321415279265,-0.0932414594276344
5.765,-0.139615662434491,-0.0873267794327316
5.7825,-0.149593768029146,-0.0806167109393394
5.8,-0.159146041729052,-0.0730973702548716
5.8175,-0.168151650519606,-0.0648031688586683
5.835,-0.176508779880693,-0.0558150216893766
5.8525,-0.184157354474172,-0.0462407932843776
5.87,-0.191085183562907,-0.0361862819970935
5.8875,-0.197315359838744,-0.0257287843013878
5.905,-0.202880479137553,-0.0149040278436754
5.9225,-0.207794590145463,-0.00371160390558318
5.94,-0.212034578903178,0.00786365831327357
5.9575,-0.21553867467282,0.019823482896227
5.975,-0.218222628259246,0.0321329560502981
5.9925,-0.220006810285106,0.0447120579361922
6.01,-0.220842995402765,0.05744550211543
6.0275,-0.220729754719347,0.0702069035986622
6.045,-0.219710085228619,0.0828873928188283
6.0625,-0.217852219013567,0.0954169589154774
6.08,-0.215236865440194,0.107763533569896
6.0975,-0.211885154067616,0.119954377164305
6.115,-0.207781221972395,0.131995426585057
6.1325,-0.202881517383485,0.143862696616443
6.15,-0.197140316689318,0.155490745840346
6.1675,-0.19053644842968,0.166779131324026
6.185,-0.183090164658861,0.177613513549777
6.2025,-0.174863583532331,0.187892190791213
6.22,-0.1659451384622,0.197546958495955
6.2375,-0.156425052482303,0.206549934787631
6.255,-0.146372327451275,0.214904088536606
6.2725,-0.135822768942217,0.222622042560142
6.29,-0.124782689576726,0.229702466372213
6.3075,-0.113246265767928,0.236114123974955
6.325,-0.101218864864699,0.241794195582197
6.3425,-0.0887363271878673,0.246661373561427
6.36,-0.0758720733545586,0.250638034597556
6.3775,-0.0627291455100009,0.253672083553489
6.395,-0.0494206472198478,0.255749343338489
6.4125,-0.0360468622358966,0.256891449681375
6.43,-0.0226786264547165,0.257140348243666
6.4475,-0.00935380409254783,0.256536104871256
6.465,0.00391184713745817,0.255097495967836
6.4825,0.0171042042845387,0.252813619917691
6.5,0.0301895197929054,0.249650097605588
6.5175,0.0431029498876939,0.245557290751194
6.535,0.0557335651146222,0.240523283441915
6.5525,0.0679706089394551,0.234570596960696
6.57,0.0797166601910904,0.227755757430642
6.5875,0.0909029253269483,0.220155263761697
6.605,0.101492740754165,0.211845799882586
6.6225,0.111472561085398,0.20288704872582
6.64,0.120834867839412,0.19331399324873
6.6575,0.129560544704374,0.183141368186074
6.675,0.137608147348515,0.172377796282489
6.6925,0.144914329115546,0.161043241029262
6.71,0.151404887914757,0.149182286282903
6.7275,0.157011507302892,0.136867767821309
6.745,0.161687071436945,0.12419349012868
6.7625,0.165413270098288,0.111259350992547
6.78,0.168197632826663,0.0981552552391089
6.7975,0.170061642782002,0.0849505045611311
6.815,0.171025275531749,0.0716928530285222
6.8325,0.171094667848917,0.0584172301758327
6.85,0.17025813443276,0.0451600430887774
6.8675,0.168492098693002,0.0319726838192366
6.885,0.165774257824963,0.0189283115546625
6.9025,0.162098253233084,0.00611891918439982
6.92,0.157483528818921,-0.00635613921861506
6.9375,0.151976150300156,-0.0184053569514646
6.955,0.145644827573446,-0.0299539653894855
6.9725,0.138553982558,-0.0409662068046788
6.99,0.130755057940178,-0.051414909341302
7.0075,0.122284250067364,-0.0612762584766891
7.025,0.11316670537944,-0.0705186702979476
7.0425,0.103426462051752,-0.0790969608936291
7.06,0.0930976382097219,-0.0869540314771934
7.0775,0.0822320649366121,-0.0940290952285255
7.095,0.0709002359159977,-0.100268817314549
7.1125,0.0591853313920539,-0.105636684792403
7.13,0.0471729436366405,-0.110116836271847
7.1475,0.0349408078466273,-0.113711013435081
7.165,0.0225526795538528,-0.116430192955877
7.1825,0.0100586268414011,-0.118284607909491
7.2,-0.0024987481162512,-0.119276407217234
7.2175,-0.0150751106260441,-0.119397954737555
7.235,-0.0276163335862095,-0.118636304314505
7.2525,-0.0400550996249132,-0.11698176191285
7.27,-0.0523136304408458,-0.11443676122081
7.2875,-0.064311376875682,-0.111021220398059
7.305,-0.0759744139761935,-0.106772109111971
7.3225,-0.0872426090084519,-0.101737453060617
7.34,-0.0980716332414153,-0.095967370969309
7.3575,-0.108429127908414,-0.0895059764060472
7.375,-0.118286851699845,-0.0823875680690726
7.3925,-0.127611474489981,-0.0746339028791223
7.41,-0.13635831849323,-0.0662759932309168
7.4275,-0.144477954279948,-0.0573500980836337
7.445,-0.151920410378604,-0.0479054022871981
7.4625,-0.158642877420868,-0.038004107524935
7.48,-0.164616009893991,-0.027716804926284
7.4975,-0.169826260685698,-0.0171149755280065
7.515,-0.174273347090727,-0.00626362357868121
7.5325,-0.177963957832258,0.00478304458720449
7.55,-0.18090434057084,0.0159812726369337
7.5675,-0.183094836141399,0.0272930579462573
7.585,-0.184528584228376,0.0386792221404163
7.6025,-0.185194870588974,0.0500932718716289
7.62,-0.185085645410223,0.061478725859546
7.6375,-0.18420241630622,0.0727711285679638
7.655,-0.182560554147202,0.0839040088643368
7.6725,-0.180189114572541,0.0948163833294362
7.69,-0.177126136290332,0.10545873475734
7.7075,-0.173411264796188,0.115794998201462
7.725,-0.169078686690349,0.125799719410683
7.7425,-0.164153268935245,0.13545154739374
7.76,-0.15865150419249,0.144725762152773
7.7775,-0.152586888309545,0.153588978519605
7.795,-0.145977506495597,0.161998311093385
7.8125,-0.138852646985592,0.169905468299379
7.83,-0.131254486669964,0.177265269708011
7.8475,-0.123239205593787,0.184039947761285
7.865,-0.114866560521983,0.190208246590276
7.8825,-0.106192712335355,0.195763210536022
7.9,-0.0972639447578272,0.200707012026889
7.9175,-0.0881147928254664,0.205043068343563
7.935,-0.0787713629853891,0.2087686782736
7.9525,-0.0692584998461035,0.211871252009055
7.97,-0.0596078405542006,0.214329783481221
7.9875,-0.0498633681245656,0.216121083600942
8.005,-0.0400820296014884,0.217228315251593
8.0225,-0.0303289611202663,0.217648360535401
8.04,-0.0206696619792569,0.217394072549476
8.0575,-0.011160820429525,0.216494359079048
8.075,-0.00184260532055941,0.214985776714611
8.0925,0.00725940578514506,0.212900838743207
8.11,0.0161283786512211,0.210261676098498
8.1275,0.0247469299877147,0.207077951112744
8.145,0.0330884940122609,0.203350953261459
8.1625,0.0411130150380985,0.199082238230153
8.18,0.048768902249787,0.194283244550249
8.1975,0.0560006103758031,0.188981835598491
8.215,0.0627588434546223,0.183222902341249
8.2325,0.0690092041289429,0.177062570671672
8.25,0.0747356443997075,0.170558218157157
8.2675,0.079938777005002,0.163761373340033
8.285,0.084624869823397,0.156700604243147
8.3025,0.0887921649990252,0.14939291526178
8.32,0.0924245401407101,0.14185030344767
8.3375,0.0954911683741986,0.134091333595882
8.355,0.0979534790552948,0.126150573429517
8.3725,0.0997766133213604,0.118081836551532
8.39,0.100940657234937,0.109953728012479
8.4075,0.101446971639701,0.101839185439024
8.425,0.10131692416567,0.0938032356410897
8.4425,0.100583460378879,0.0858939867901189
8.46,0.0992789415235504,0.078140598067818
8.4775,0.0974242836902936,0.0705591162969622
8.495,0.0950239725728279,0.0631638034525666
8.5125,0.092069159953409,0.0559792468219646
8.53,0.0885477233155218,0.0490481247940602
8.5475,0.084457248032663,0.0424312004169136
8.565,0.0798155869727961,0.0361992661938779
8.5825,0.0746645328714308,0.0304200918727863
8.6,0.0690648819305682,0.0251455623213525
8.6175,0.0630846779041371,0.0204042316971384
8.635,0.0567852735732602,0.0162024052397523
8.6525,0.0502108453583316,0.0125334175315477
8.67,0.0433856971440071,0.00939139400820303
8.6875,0.0363205757410078,0.00678385232797585
8.705,0.0290216315160111,0.00473662512180579
8.7225,0.0215160844249694,0.00330028862754328
8.74,0.0138559619535935,0.00252190843964556
8.7575,0.00611441965122332,0.00243461568991299
8.775,-0.00162511613496118,0.00304770912668334
8.7925,-0.00928341148847011,0.00434523500246581
8.81,-0.016797656041114,0.00629339662970273
8.8275,-0.0241266501122673,0.00885357341113858
8.845,-0.0312470860163732,0.0119955242589345
8.8625,-0.0381427135629449,0.0157053782664505
8.88,-0.0447910482319567,0.0199852297825754
8.8975,-0.051153217587059,0.024844628997742
8.915,-0.0571711935572493,0.030287570580968
8.9325,-0.0627735983206365,0.0363003927480138
8.95,-0.0678877578429745,0.0428455898028254
8.9675,-0.0724531387097438,0.0498640992603763
8.985,-0.0764307627940791,0.0572851571218062
9.0025,-0.0798048566272408,0.0650397359906538
9.02,-0.0825761709912903,0.0730721383173079
9.0375,-0.08474980387783,0.0813450897276058
9.055,-0.0863225959258753,0.0898363442964586
9.0725,-0.0872753358584266,0.0985282877000817
9.09,-0.0875730475835952,0.107394893500921
9.1075,-0.0871733284031937,0.116391486588992
9.125,-0.0860394085787824,0.125451647069302
9.1425,-0.0841511156722455,0.134492093464875
9.16,-0.0815188115778788,0.143425516283344
9.1775,-0.0781720878749476,0.152177449022652
9.195,-0.0741519020627029,0.160692321330003
9.2125,-0.069498082429297,0.16893424380999
9.23,-0.0642391116562998,0.176880291693465
9.2475,-0.0583881696512408,0.184509204796331
9.265,-0.0519468601738823,0.191790185837719
9.2825,-0.0449149657659282,0.198676361719542
9.3,-0.0373021973497911,0.205105546425784
9.3175,-0.0291371608933204,0.211007996978779
9.335,-0.020469928031084,0.216318066601122
9.3525,-0.0113671861648463,0.220985136058961
9.37,-0.00190191294441893,0.224979536694323
9.3875,0.00785831416614268,0.22829121689604
9.405,0.0178597555028182,0.230921822014541
9.4225,0.0280644178577526,0.232873486885587
9.44,0.0384448019004613,0.234138933457347
9.4575,0.048973740470044,0.234696913735659
9.475,0.0596135513942499,0.234514867603574
9.4925,0.0703090007170606,0.233557747660261
9.51,0.0809870374324032,0.231799467338766
9.5275,0.0915635324910293,0.229232354255929
9.545,0.101954423880881,0.225870771783058
9.5625,0.112086870913416,0.221747401916921
9.58,0.121903546330028,0.216906191533794
9.5975,0.131373024088593,0.21138633292544
9.615,0.140470603289732,0.205210340433068
9.6325,0.149166725705973,0.198385069729883
9.65,0.157416390323537,0.190909616994476
9.6675,0.165155803615174,0.182788130002069
9.685,0.172307726168492,0.174042023178036
9.7025,0.178793287158041,0.164716367302856
9.72,0.18454529795914,0.154877701197365
9.7375,0.189517447816911,0.144604148191727
9.755,0.193685480416998,0.133971995232563
9.7725,0.197039820481886,0.12304443587865
9.79,0.199572743617184,0.111867334238699
9.8075,0.201265546196081,0.100473968583364
9.825,0.202081272819213,0.0888969517607727
9.8425,0.201966325564843,0.0771824631130821
9.86,0.200860610639478,0.0654008546664264
9.8775,0.198712283114253,0.0536490956758585
9.895,0.195491133083467,0.0420438571225146
9.9125,0.191195094099008,0.0307079601218217
9.93,0.185847124277889,0.0197557971193966
9.9475,0.179483720106283,0.00928395291791163
9.965,0.172139941068042,-0.000628717322374575
9.9825,0.163837538009673,-0.0099111144069786
10,0.154581822246406,-0.0184837322579527
