"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
7.7075,-0.173439623584988,0.115909115970252
7.725,-0.169049066723949,0.125921168379083
7.7425,-0.164070062692315,0.13554999782199
7.76,-0.158535011335811,0.144778517024713
7.7775,-0.152466060401395,0.153588985655805
7.795,-0.145879047415517,0.161956424574415
7.8125,-0.138790603031182,0.169845659109849
7.83,-0.131226341158414,0.177213136204001
7.8475,-0.123225225914477,0.18401205342636
7.865,-0.114840928736222,0.19020406044516
7.8825,-0.106135439104099,0.195764439621982
7.9,-0.0971711689625272,0.200684369807929
7.9175,-0.0880032119698464,0.204968262992563
7.935,-0.0786745867459561,0.20862719018796
7.9525,-0.0692161715321435,0.211670863954195
7.97,-0.0596512844070506,0.214101173415511
7.9875,-0.0500031311177356,0.215909679590872
8.005,-0.0403022753643984,0.217079994637233
8.0225,-0.0305912805577963,0.217594140727781
8.04,-0.0209231351070569,0.217439959018956
8.0575,-0.011361003731905,0.216618096763627
8.075,-0.00196818319828941,0.215146841785381
8.0925,0.00720300969556506,0.213056929818997
8.11,0.0161136043812611,0.210384766972338
8.1275,0.0247374656587047,0.207164494324974
8.145,0.0330562950238409,0.203421976956719
8.1625,0.0410521409231725,0.199172963263773
8.18,0.048700339891557,0.194426065111939
8.1975,0.0559656307684231,0.189189380373919
8.215,0.0628029736057723,0.183478203283169
8.2325,0.0691628222026329,0.177320858458472
8.25,0.0749989149647975,0.170760401656847
8.2675,0.080267725359422,0.163851737671896
8.285,0.084958813640197,0.156658206038157
8.3025,0.0890678988238252,0.14923332552303
8.32,0.0925980608318301,0.141620704365
8.3375,0.0955524797065886,0.133853549637082
8.355,0.0979284987025448,0.125958455765697
8.3725,0.0997152035458704,0.117961830683082
8.39,0.100895321368307,0.109896389125099
8.4075,0.101450599192551,0.101805199549894
8.425,0.10136854146627,0.0937417631891597
8.4425,0.100647934683669,0.0857661347010089
8.46,0.0993011095554304,0.077938578442238
8.4775,0.0973521664232336,0.0703131400791222
8.495,0.0948319219650761,0.0629334848295666
8.5125,0.091771545395489,0.0558324444185646
8.53,0.0881972950241218,0.0490352861261802
8.5475,0.084128292840763,0.0425653163600336
8.565,0.0795780832562961,0.0364495829245779
8.5825,0.0745592747191208,0.0307224516478863
8.6,0.0690894089256482,0.0254256828599525
8.6175,0.0631957706015271,0.0206049857299484
8.635,0.0569172912149302,0.0163043650236463
8.6525,0.0503028318172616,0.0125603914473277
8.67,0.0434065152596991,0.00939852298080303
8.6875,0.0362818889509378,0.00683279358127585
8.705,0.0289725217340811,0.00486102257112579
8.7225,0.0215193258460694,0.00349577099259328
8.74,0.0139586109538035,0.00274431130643556
8.7575,0.00632681101785332,0.00261781937650299
8.775,-0.00133535104524118,0.00313035169206334
8.7925,-0.00898012209457011,0.00429553539027681
8.81,-0.016552402359414,0.00612223606720273
8.8275,-0.0239919418914673,0.00861076863823858
8.845,-0.0312372453478232,0.0117509442246345
8.8625,-0.0382298247000749,0.0155225315322905
8.88,-0.0449173975004217,0.0198978343142394
8.8975,-0.05125508418851,0.024845368041702
8.915,-0.0572044195195433,0.030333303786938
8.9325,-0.0627307717236925,0.0363315219630338
8.95,-0.0678002818765545,0.0428116899806154
8.9675,-0.0723775286141838,0.0497455182032763
8.985,-0.0764247854475891,0.0571019850783262
9.0025,-0.0799031181557628,0.0648446375840238
9.02,-0.0827749061809603,0.0729299787817579
9.0375,-0.08500690101703,0.0813075132943058
9.055,-0.0865728068300753,0.0899214148030086
9.0725,-0.0874546015617466,0.0987132324655117
9.09,-0.0876422993689952,0.107624751414731
9.1075,-0.0871323978262737,0.116600149693692
9.125,-0.0859256621956824,0.125586910237632
9.1425,-0.0840252589541205,0.134530280573035
9.16,-0.0814376329862188,0.143387394856964
9.1775,-0.0781672858235076,0.152111757746402
9.195,-0.0742191461522729,0.160655156316363
9.2125,-0.069600415333824,0.168966349420513
9.23,-0.0643229496030558,0.176991089034375
9.2475,-0.0584053417552108,0.184673546089921
9.265,-0.0518739711611923,0.191958739189859
9.2825,-0.0447626380933482,0.198795231602252
9.3,-0.0371108673164611,0.205137276572307
9.3175,-0.0289614008634404,0.210945776310579
9.335,-0.020357659891564,0.216187810858692
9.3525,-0.0113419591112663,0.220834959558751
9.37,-0.00195500687568893,0.224861028750833
9.3875,0.00776319725030268,0.228239990223342
9.405,0.0177714119926842,0.230944866779151
9.4225,0.0280248420757226,0.232947997224597
9.44,0.0384732830777613,0.234222669728175
9.4575,0.0490604112224,0.234745668918029
9.475,0.0597245557283899,0.234499976842774
9.4925,0.0704008294001406,0.233476796990191
9.51,0.0810240612392232,0.231676258600326
9.5275,0.0915317068065693,0.229106551467469
9.545,0.101865893605411,0.225781722292928
9.5625,0.111974001465356,0.221718786700221
9.58,0.121808099384698,0.216937406579294
9.5975,0.131324081575273,0.21144979636624
9.615,0.140472498125542,0.205268435715498
9.6325,0.149199341294173,0.198407967001844
9.65,0.157446364969407,0.190888429190126
9.6675,0.165153101740944,0.182737816569959
9.685,0.172259909493662,0.173993198584196
9.7025,0.178711108975085,0.164700124655093
9.72,0.184457302028615,0.154910571639045
9.7375,0.189456253017081,0.144680113401817
9.755,0.193672168799668,0.134065191859643
9.7725,0.197073687722306,0.123121308072205
9.79,0.199631254608254,0.111902664719511
9.8075,0.201314724729511,0.100463367312644
9.825,0.202091970068723,0.0888598488283727
9.8425,0.201928980729751,0.0771538378681821
9.86,0.200791538904528,0.0654150334634064
9.8775,0.198648101116513,0.0537227236996525
9.895,0.195473174686377,0.0421658775329546
9.9125,0.191250317594928,0.0308416802720317
9.93,0.185973985362519,0.0198529591367266
9.9475,0.179649789510993,0.00930532083290163
9.965,0.172293244208552,-0.000695024609044575
9.9825,0.163927625059913,-0.0100419237027166
10,0.154581981210596,-0.0186280273985627
