"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.1525,0.100494306946478,0.0971133501188158
5.17,0.103308884047388,0.0861572146969518
5.1875,0.105324643237443,0.0752513013858456
5.205,0.106636803313554,0.064447591469402
5.2225,0.107333227760425,0.0537478471315642
5.24,0.107470729825479,0.0431155700496276
5.2575,0.107061068820232,0.032498062969898
5.275,0.106070239894563,0.0218520633086234
5.2925,0.104430732318507,0.0111656272822887
5.31,0.102062736309854,0.000470304429865107
5.3275,0.0988978912757827,-0.010159315717373
5.345,0.0948987445099454,-0.0206178334934889
5.3625,0.0900686822799344,-0.0307888347090674
5.38,0.0844501572620966,-0.0405660706213153
5.3975,0.078112600213397,-0.04986979149998
5.415,0.0711343841071697,-0.0586538142257799
5.4325,0.0635847317987566,-0.0669019579131256
5.45,0.0555111189729112,-0.0746158033824465
5.4675,0.0469356973138184,-0.0817982978101214
5.485,0.0378612344189024,-0.0884387727526569
5.5025,0.0282840118721373,-0.0945041993181727
5.52,0.0182089989002837,-0.0999392582792703
5.5375,0.0076620711536005,-0.104674807143702
5.555,-0.00330479036154388,-0.108641552949456
5.5725,-0.0146169127244911,-0.111784075489936
5.59,-0.0261875869393677,-0.114070314860778
5.6075,-0.0379321117336019,-0.115493238782661
5.625,-0.049780177722742,-0.116064114849896
5.6425,-0.0617389600736086,-0.115675787312251
5.66,-0.0736778914703226,-0.114437957296048
5.6775,-0.0855627124640964,-0.112348859148808
5.695,-0.0973515062960867,-0.109391138244483
5.7125,-0.108983770591913,-0.105539990666782
5.73,-0.120376018152,-0.100776514147091
5.7475,-0.131425794961565,-0.0951017805788344
5.765,-0.142023243258691,-0.0885468211562316
5.7825,-0.152066844219145,-0.0811749367665394
5.8,-0.161478529273322,-0.0730751214255716
5.8175,-0.170213403290006,-0.0643481754413683
5.835,-0.178260865925793,-0.0550894239150766
5.8525,-0.185636482785472,-0.0453731209291676
5.87,-0.192366767157807,-0.0352432441019935
5.8875,-0.198471232509814,-0.0247135690388878
5.905,-0.203946993984653,-0.0137771949577854
5.9225,-0.208760545810443,-0.00242288146034318
5.94,-0.212849302251236,0.00934650712787357
5.9575,-0.21613265891012,0.021498848541327
5.975,-0.218529542884546,0.0339654103684481
5.9925,-0.219977498250606,0.0466435894919522
6.01,-0.220447867059865,0.05940913174953
6.0275,-0.219952722178747,0.0721344853307622
6.045,-0.218541567774859,0.0847081746310283
6.0625,-0.216288755621567,0.0970497989691774
6.08,-0.213314905372794,0.109091587715796
6.0975,-0.209658603307116,0.120872449276355
6.115,-0.205349634846495,0.132406445028057
6.1325,-0.200387657567825,0.143704388487443
6.15,-0.194750373429508,0.154758621456046
6.1675,-0.18840795437148,0.165534761540836
6.185,-0.181339019115381,0.175972405167477
6.2025,-0.173543239389651,0.185993982304513
6.22,-0.1650469288074,0.195518527414835
6.2375,-0.155900302433603,0.204475780374541
6.255,-0.146167745157175,0.212816139032906
6.2725,-0.135914570570129,0.220513475568342
6.29,-0.125194741891236,0.227560204682913
6.3075,-0.114043583753528,0.233956494028655
6.325,-0.102477807433799,0.239697353099327
6.3425,-0.0905027602558673,0.244761959475787
6.36,-0.0781244621933586,0.249108803168556
6.3775,-0.065362450364211,0.252678312415089
6.395,-0.0522591979743478,0.255402184426689
6.4125,-0.0388829841199966,0.257216459979955
6.43,-0.0253232108518665,0.258074147462166
6.4475,-0.0116796209447178,0.257953317221856
6.465,0.00195111881835817,0.256858023916836
6.4825,0.0154870865476387,0.254811728289461
6.5,0.0288671300967054,0.251845353479988
6.5175,0.0421251872700139,0.247930395933494
6.535,0.0551377160007921,0.243097860933715
6.5525,0.0678548452879951,0.237337967275096
6.57,0.0802073121525904,0.230634474170472
6.5875,0.0921022320686483,0.222978100575847
6.605,0.103426964098225,0.214380649456186
6.6225,0.114060270593068,0.20488536374892
6.64,0.123887708328412,0.19457015267365
6.6575,0.132816868626874,0.183542466424474
6.675,0.140788104012175,0.171927102655489
6.6925,0.147777721336379,0.159850333227162
6.71,0.153792867134827,0.147424807783003
6.7275,0.158859790157092,0.134739406834239
6.745,0.163009090704845,0.1218566804067
6.7625,0.166262378405058,0.108818197954197
6.78,0.168624225087352,0.0956557608303089
6.7975,0.170081595588312,0.0824047124585611
6.815,0.170610598663819,0.0691150382128632
6.8325,0.170188144399557,0.0558567295055727
6.85,0.168804612759892,0.0427177406889874
6.8675,0.166473377068962,0.0297952135772466
6.885,0.163234055500863,0.0171827565047695
6.9025,0.159148355682284,0.00495779313163982
6.92,0.154289710299951,-0.00682703333781506
6.9375,0.148729850779896,-0.0181456871160046
6.955,0.142667364346566,-0.0289995219546855
6.9725,0.1359836880294,-0.0394392930505988
6.99,0.128678559149978,-0.049456465894422
7.0075,0.120742525800724,-0.0590247573492591
7.025,0.11216827021486,-0.0680978182534677
7.0425,0.102961159166422,-0.0766130895780991
7.06,0.0931459671599119,-0.0845003383471834
7.0775,0.0827680358116321,-0.0916920435012555
7.095,0.0718889264513477,-0.0981323889831194
7.1125,0.0605783257801339,-0.103782226600934
7.13,0.0489050535332505,-0.108618774908607
7.1475,0.0369301763581373,-0.112630563143721
7.165,0.0247044295108928,-0.115809657791177
7.1825,0.0122706609169211,-0.118144048638491
7.2,-0.000329677730351197,-0.119612969093434
7.2175,-0.0130483232723441,-0.120186927563405
7.235,-0.0258232007964095,-0.119832658028165
7.2525,-0.0385752022318132,-0.11852155981559
7.27,-0.0512101296956158,-0.11623900955351
7.2875,-0.063625545030852,-0.112991570296479
7.305,-0.0757206820193235,-0.108809712168451
7.3225,-0.0874065540581059,-0.103745017415617
7.34,-0.0986132564510853,-0.097862550499509
7.3575,-0.109292272412524,-0.0912305982442372
7.375,-0.119413104915135,-0.0839108454441326
7.3925,-0.128889943421409,-0.0758792201876223
7.41,-0.13774696281389,-0.0672620247287168
7.4275,-0.145955615139028,-0.0580901229604337
7.445,-0.153476532183904,-0.0483963478516081
7.4625,-0.160262287897268,-0.0382236117979478
7.48,-0.166264234458991,-0.027630206743914
7.4975,-0.171441283491468,-0.0166905700838065
7.515,-0.175767926523697,-0.00549118019668121
7.5325,-0.179239029839218,0.00587727796382449
7.55,-0.18186991833904,0.0173292147726137
7.5675,-0.183691681123879,0.0287922083726073
7.585,-0.184743059648226,0.0402115280474763
7.6025,-0.185061289754136,0.0515498584960889
7.62,-0.184674562426827,0.062782411105796
7.6375,-0.183598262348096,0.0738889783199339
7.655,-0.181835995614972,0.0848453813966468
7.6725,-0.179384976606761,0.0956169162201262
7.69,-0.176244042579832,0.10615577533536
7.7075,-0.172421791922688,0.116403210203082
7.725,-0.167942326009449,0.126295763753603
7.7425,-0.162846814928015,0.13577368094264
7.76,-0.157190377095011,0.144788959702833
7.7775,-0.151035177164475,0.153310626633605
7.795,-0.144441779672067,0.161325669833315
7.8125,-0.137461308017972,0.168835376186179
7.83,-0.130164371828024,0.175905931040131
7.8475,-0.122517603242967,0.182497814066705
7.865,-0.114530526596822,0.188602460332318
7.8825,-0.106212286628729,0.194198921062682
7.9,-0.0975791190606172,0.199255790527729
7.9175,-0.0886595249577164,0.203736735205263
7.935,-0.0794956435734891,0.20760781621496
7.9525,-0.0701405152939035,0.210844301214595
7.97,-0.0606521904736506,0.213434875432011
7.9875,-0.0510865889866356,0.215382005901442
8.005,-0.0414913676390984,0.216698422602993
8.0225,-0.0319027103929963,0.217400883337201
8.04,-0.0223298129618569,0.217493416744656
8.0575,-0.012796322824325,0.216973324777227
8.075,-0.00334197601207941,0.215843080060781
8.0925,0.00600308070486506,0.214090402565187
8.11,0.0151966094221111,0.211700960403258
8.1275,0.0241835522486547,0.208665511358494
8.145,0.0328991447909109,0.204986420727409
8.1625,0.0412749343249925,0.200681649167173
8.18,0.049245916033497,0.195785106315539
8.1975,0.0567567113919831,0.190343385835219
8.215,0.0637650614217723,0.184409989361569
8.2325,0.0702417776415329,0.178038878201372
8.25,0.0761674116695975,0.171279343742057
8.2675,0.081476398757122,0.164189967706893
8.285,0.086210543143197,0.156807307861397
8.3025,0.0903522015688252,0.14916433274143
8.32,0.0938786732932101,0.1412977229778
8.3375,0.0967654250087186,0.133252168150582
8.355,0.0989912947083348,0.125082108916457
8.3725,0.10054395777442,0.116850268690812
8.39,0.101423869559087,0.108623344545229
8.4075,0.101645384853731,0.100466122642694
8.425,0.10123463841243,0.0924357771095597
8.4425,0.100224776352899,0.0845780566487089
8.46,0.0986499464243104,0.076926482208438
8.4775,0.0965398364887336,0.0695047534806222
8.495,0.0939163801940761,0.0623315766331666
8.5125,0.090793579894389,0.0554263823386646
8.53,0.0871804337179218,0.0488141292487402
8.5475,0.083085989800163,0.0425276689042736
8.565,0.0785248805423961,0.0366069009278779
8.5825,0.0735215202624908,0.0310949464662863
8.6,0.0681115378501182,0.0260325115212525
8.6175,0.0623398517151371,0.0214522123466484
8.635,0.0562558312248602,0.0173747048419463
8.6525,0.0499069174998316,0.0138079678604277
8.67,0.0433326152606271,0.010750172949303
8.6875,0.0365607464461478,0.00819549526767585
8.705,0.0295618613306111,0.00608993444722579
8.7225,0.0223662141883694,0.00451383134139328
8.74,0.0149898222269035,0.00349698966043556
8.7575,0.00745910742765332,0.00307782526141299
8.775,-0.000184645494541178,0.00329773032405334
8.7925,-0.00788411012647011,0.00419384004271681
8.81,-0.015568378302514,0.00579204609840273
8.8275,-0.0231584412505873,0.00810202108023858
8.845,-0.0305742793989032,0.0111154553987345
8.8625,-0.0377417538859449,0.0148078270787905
8.88,-0.0445976010054567,0.0191430754116194
8.8975,-0.051091400875529,0.024079796470142
8.915,-0.0571842547775493,0.029577226252668
8.9325,-0.0628448145985565,0.0355994133609138
8.95,-0.0680440084350445,0.0421165564155354
8.9675,-0.0727501092840438,0.0491033192364563
8.985,-0.0769256262434091,0.0565347967729962
9.0025,-0.0805269217089628,0.0643814448463538
9.02,-0.0835066492077603,0.0726045340472579
9.0375,-0.08581830109013,0.0811534860762258
9.055,-0.0874215814825753,0.0899658723853186
9.0725,-0.0882871326207466,0.0989700782731817
9.09,-0.0883993811685052,0.108089889873321
9.1075,-0.0877568507437837,0.117249759684992
9.125,-0.0863700269587824,0.126379383856132
9.1425,-0.0842554872790455,0.135376599501045
9.16,-0.0814540917914938,0.144228922205644
9.1775,-0.0779873849951476,0.152894671831152
9.195,-0.0738739754846929,0.161335633170163
9.2125,-0.069129843740897,0.169513829642253
9.23,-0.0637701962042098,0.177389243146695
9.2475,-0.0578120693540708,0.184919062169331
9.265,-0.0512767421169223,0.192058522323719
9.2825,-0.0441911622620482,0.198762903770212
9.3,-0.0365879728831911,0.204989916327217
9.3175,-0.0285042125761704,0.210701628124499
9.335,-0.019979204362004,0.215865289422622
9.3525,-0.0110524094457963,0.220452800187661
9.37,-0.00176202627389893,0.224439039868773
9.3875,0.00785513387334268,0.227799672920742
9.405,0.0177623862963982,0.230509241291211
9.4225,0.0279208832044726,0.232540293834997
9.44,0.0382870127216613,0.233863999810597
9.4575,0.048810350548474,0.234452239787329
9.475,0.0594329101302599,0.234280699056114
9.4925,0.0700900849878206,0.233332148152271
9.51,0.0807131910988132,0.231598988092066
9.5275,0.0912330394685993,0.229084302385299
9.545,0.101583640754181,0.225801052388288
9.5625,0.111705065125816,0.221769567692161
9.58,0.121558653633888,0.217009982998916
9.5975,0.131082576436403,0.21154599799444
9.615,0.140233779701962,0.205399685817498
9.6325,0.148969746283573,0.198589581485944
9.65,0.157244728029137,0.191131724743466
9.6675,0.165007010916414,0.183042677974689
9.685,0.172198131510032,0.174343730539986
9.7025,0.178754429679331,0.165065115466916
9.72,0.18461065451237,0.155249011550175
9.7375,0.189704731764201,0.144950410320367
9.755,0.193982433575408,0.134235513681763
9.7725,0.197400679563476,0.12317802992267
9.79,0.199928555442584,0.111854350869761
9.8075,0.201545765636881,0.100338939811484
9.825,0.202238962471953,0.0887012321869927
9.8425,0.201997007804783,0.0770049503343721
9.86,0.200806544538108,0.0653100703366174
9.8775,0.198649189311903,0.0536769418794025
9.895,0.195501220023097,0.0421714634847946
9.9125,0.191335947828848,0.0308699294674017
9.93,0.186128231481559,0.0198622752367756
9.9475,0.179860026462883,0.00925292193922162
9.965,0.172525629313542,-0.000840880130104575
9.9825,0.164135448433453,-0.0102925951671786
10,0.154717657072436,-0.0189707022119527
