"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.05,-0.0887166558818466,-0.179504518674086
4.0675,-0.102281535784523,-0.177682726227049
4.085,-0.115746072984618,-0.174967348346608
4.1025,-0.129111884962241,-0.171294555032202
4.12,-0.142316680129959,-0.166577464952821
4.1375,-0.155231049658526,-0.160747954731431
4.155,-0.167678682327065,-0.153792934870412
4.1725,-0.179472960358562,-0.145773450320485
4.19,-0.190457875081005,-0.13682073384606
4.2075,-0.200540116459315,-0.127110804833289
4.225,-0.209702276535167,-0.116825983519547
4.2425,-0.21799329464238,-0.106115673798386
4.26,-0.22549955072387,-0.0950687712005502
4.2775,-0.232306075340481,-0.083706159608592
4.295,-0.238460312037024,-0.0719952695389934
4.3125,-0.243949864950681,-0.0598816679739176
4.33,-0.248643371464705,-0.0473613580109655
4.3475,-0.252474601358056,-0.034433840170722
4.365,-0.255335712689581,-0.0211900983490522
4.3825,-0.25715737625233,-0.00776960902099181
4.4,-0.257928160797127,0.0056668945086782
4.4175,-0.257696249248144,0.0189699604386563
4.435,-0.256553882690916,0.0320290503883901
4.4525,-0.254610218550435,0.0447870893259779
4.47,-0.251961571056239,0.0572382135796535
4.4875,-0.248668352851216,0.0694103909608658
4.505,-0.244745476979207,0.0813392076054633
4.5225,-0.240168429462515,0.0930415609055541
4.54,-0.234892186389458,0.104497596196501
4.5575,-0.228876221751841,0.115646218526771
4.575,-0.222107223002566,0.12639494659978
4.5925,-0.214612227115067,0.136640251025928
4.61,-0.206458266387411,0.146291298041437
4.6275,-0.197739121869317,0.155289177015602
4.645,-0.188553952434872,0.163615417942599
4.6625,-0.178985078900147,0.171287276561165
4.68,-0.169082297163964,0.178341652924152
4.6975,-0.158858801836644,0.184813190610509
4.715,-0.148299911306739,0.190713913097153
4.7325,-0.137381578263818,0.196021147715432
4.75,-0.126092503889068,0.200677704286609
4.7675,-0.114382530840455,0.204658230606773
4.785,-0.102383986563277,0.207803735516492
4.8025,-0.0901968740311192,0.210066725064643
4.82,-0.0779312340342895,0.211434701886983
4.8375,-0.0656887824925009,0.21192921875925
4.855,-0.0535483878920797,0.211595628386108
4.8725,-0.0415595440741133,0.210487239551445
4.89,-0.0297452912521593,0.208649085408987
4.9075,-0.0181130459497405,0.20610631644146
4.925,-0.0066694565989066,0.202860503914067
4.9425,0.00456560725063012,0.198894499098152
4.96,0.0155502612642632,0.194183807102209
4.9775,0.0262194653358577,0.188710536822144
4.995,0.0364914659058626,0.182475425463487
5.0125,0.0462793942958308,0.175504308417735
5.03,0.0555041313757055,0.167847361291859
5.0475,0.0641043909353528,0.159571808598656
5.065,0.0720410994757996,0.150750806812311
5.0825,0.0792951353660459,0.141452252515724
5.1,0.0858596621167856,0.131731060335445
5.1175,0.0917299497988929,0.121627130144813
5.135,0.0968942225216779,0.111169257298338
5.1525,0.101328542295138,0.100383293381716
5.17,0.104997265505888,0.0893015617336518
5.1875,0.107858705663443,0.0779702618694456
5.205,0.109873938455554,0.066452401534002
5.2225,0.111015733724425,0.0548253682130642
5.24,0.111274672600479,0.0431740513249276
5.2575,0.110660542966032,0.031581857114498
5.275,0.109198729311963,0.0201225668214234
5.2925,0.106922971963807,0.00885560461258873
5.31,0.103867020114654,-0.00217393599143489
5.3275,0.100057980898583,-0.012930783255673
5.345,0.0955135069806455,-0.0233822561750889
5.3625,0.0902436114853044,-0.0334909284260674
5.38,0.0842563175323566,-0.0432097662980153
5.3975,0.077565070544297,-0.05248141961388
5.415,0.0701952841114697,-0.0612419004583799
5.4325,0.0621877269756566,-0.0694273878073256
5.45,0.0535975626267112,-0.0769818478458465
5.4675,0.0444893440418184,-0.0838629046504214
5.485,0.0349296399769024,-0.0900440107257569
5.5025,0.0249797655471373,-0.0955122377821727
5.52,0.0146910441212837,-0.10026250396577
5.5375,0.0041041578526005,-0.104290270279002
5.555,-0.00674725649654388,-0.107585266366456
5.5725,-0.0178300704544911,-0.110128464607036
5.59,-0.0291045181637677,-0.111893421880578
5.6075,-0.0405190211992019,-0.112851614865461
5.625,-0.052008935348842,-0.112980006048896
5.6425,-0.0634672241578086,-0.112319220966251
5.66,-0.0748638793520226,-0.110835990505048
5.6775,-0.0861319823486964,-0.108550765029808
5.695,-0.0972166678578767,-0.105493383733483
5.7125,-0.108076979304813,-0.101695507674782
5.73,-0.1186832762458,-0.0971833052120912
5.7475,-0.129011051601165,-0.0919727922418344
5.765,-0.139033190518391,-0.0860693697837316
5.7825,-0.148713216075145,-0.0794717427607394
5.8,-0.158001757286322,-0.0721789870680716
5.8175,-0.166837445059006,-0.0641985136483683
5.835,-0.175152025319793,-0.0555523841772766
5.8525,-0.182878131184572,-0.0462799552066176
5.87,-0.189957309231507,-0.0364359965374935
5.8875,-0.196345818260314,-0.0260848694095878
5.905,-0.202016435009153,-0.0152925997437854
5.9225,-0.206955779503243,-0.00411934223084318
5.94,-0.211158103446036,0.00738540738687357
5.9575,-0.21461761091242,0.019183386407027
5.975,-0.217321841951046,0.0312438196455481
5.9925,-0.219248299291506,0.0435366402249522
6.01,-0.220365448038465,0.05602494146153
6.0275,-0.220637803602217,0.0686591762827622
6.045,-0.220033496879359,0.0813750626440283
6.0625,-0.218531893837767,0.0940959618711774
6.08,-0.216117137742994,0.106759794165996
6.0975,-0.212809898237916,0.119257829517755
6.115,-0.208641353151595,0.131519432810857
6.1325,-0.203648059386425,0.143489167050943
6.15,-0.197863526550908,0.155124972193246
6.1675,-0.19131244177098,0.166392063618236
6.185,-0.184009442686581,0.177254764802777
6.2025,-0.175962794819651,0.187669152639483
6.22,-0.1671816851784,0.197579102227935
6.2375,-0.157684635019203,0.206917174050441
6.255,-0.147506154344975,0.215610169766506
6.2725,-0.136699330561057,0.223587624523842
6.29,-0.125333375802036,0.230790513851013
6.3075,-0.113486816226228,0.237177356250555
6.325,-0.101238450357999,0.242725722580927
6.3425,-0.0886589593891673,0.247428653048087
6.36,-0.0758058692107886,0.251287149680056
6.3775,-0.062723494315811,0.254301214067989
6.395,-0.0494478779558378,0.256462409317189
6.4125,-0.0360151011921966,0.257750467403455
6.43,-0.0224701991814665,0.258135175778566
6.4475,-0.00887367120771783,0.257583067208656
6.465,0.00469670402965817,0.256066852983336
6.4825,0.0181495542881387,0.253574596863461
6.5,0.0313881350747054,0.250115641126288
6.5175,0.0442938521510139,0.245700916193594
6.535,0.0568124926591922,0.240411992392965
6.5525,0.0688921251828551,0.234303039401796
6.57,0.0804965545516904,0.227422319070872
6.5875,0.0915976428689483,0.219806414711847
6.605,0.102165970865325,0.211479734214586
6.6225,0.112162980601268,0.20245927029722
6.64,0.121537198047512,0.19276290898865
6.6575,0.130225770896574,0.182418462313874
6.675,0.138160820822475,0.171470408524889
6.6925,0.145278559505279,0.159982100439762
6.71,0.151528246254227,0.148032688070003
6.7275,0.156878142172498,0.135709712264239
6.745,0.161316606616145,0.1230997119497
6.7625,0.164848060512858,0.110279807926197
6.78,0.167485197379252,0.0973128881293089
6.7975,0.169240024868142,0.0842478370750611
6.815,0.170116683561219,0.0711246091799632
6.8325,0.170108400988557,0.0579823707960727
6.85,0.169199587803892,0.0448679353139874
6.8675,0.167372403625962,0.0318416115126166
6.885,0.164615651646863,0.0189784131224495
6.9025,0.160933076884284,0.00636407486993982
6.92,0.156348299012951,-0.00591299053341506
6.9375,0.150904664124896,-0.0177713204819646
6.955,0.144708304870566,-0.0291601921585855
6.9725,0.1377707042155,-0.0400351847664988
6.99,0.130142915671678,-0.050366832803422
7.0075,0.121864745865624,-0.0601328618362591
7.025,0.11296457374866,-0.0693097164854676
7.0425,0.103463816294932,-0.077865530748099
7.06,0.0933844878147219,-0.0857567870311834
7.0775,0.0827573596548321,-0.0929297081782555
7.095,0.0716280830433477,-0.0993259225317194
7.1125,0.0600593197055339,-0.104890609718734
7.13,0.0481282052124505,-0.109580585947807
7.1475,0.0359199393962374,-0.113369845531121
7.165,0.0235194952289928,-0.116250908659277
7.1825,0.0110039929735211,-0.118231661956691
7.2,-0.0015619638353512,-0.119328793236934
7.2175,-0.0141266605973441,-0.119559971877505
7.235,-0.0266473934754095,-0.118937287636465
7.2525,-0.0390837245428132,-0.11746402862959
7.27,-0.0513901471076158,-0.11513579750891
7.2875,-0.063510606762952,-0.111945578900479
7.305,-0.0753767215333235,-0.107891117948451
7.3225,-0.0869103663221059,-0.102982241133617
7.34,-0.0980299062365253,-0.097245771259509
7.3575,-0.108658214451224,-0.0907264473672372
7.375,-0.118730052285835,-0.0834835155361326
7.3925,-0.128177341304509,-0.0755435329996223
7.41,-0.13697938895259,-0.0670213070914168
7.4275,-0.145118502727328,-0.0579756715890337
7.445,-0.152581388206904,-0.0484554873402081
7.4625,-0.159352811900968,-0.0385015160885478
7.48,-0.165411576814791,-0.028151295936414
7.4975,-0.170729991868468,-0.0174452553398065
7.515,-0.175276878594697,-0.00643197982692121
7.5325,-0.179023042595218,0.00482911946362449
7.55,-0.18194738788784,0.0162686156595137
7.5675,-0.184041692428379,0.0278111125086073
7.585,-0.185312527834826,0.0393812668949763
7.6025,-0.185779736277736,0.0509099276154889
7.62,-0.185471972137627,0.062338527901396
7.6375,-0.184420729647696,0.0736204523495338
7.655,-0.182654727450322,0.0847190744055468
7.6725,-0.180196373521951,0.0956032156984262
7.69,-0.177061344660132,0.10624158075226
7.7075,-0.173261307701888,0.116598021071482
7.725,-0.168808805558249,0.126629192687603
7.7425,-0.163722646213815,0.13628538824284
7.76,-0.158031980249011,0.145514299465873
7.7775,-0.151777676777675,0.154266523286405
7.795,-0.145010472351467,0.162501061639115
7.8125,-0.137786398380672,0.170189057577379
7.83,-0.130188034368024,0.177311463926221
7.8475,-0.122237241154067,0.183875236868905
7.865,-0.113970737741422,0.189879372793518
7.8825,-0.105416715756119,0.195320972059282
7.9,-0.0965985894978171,0.200191017425229
7.9175,-0.0875403783282164,0.204472914364363
7.935,-0.0782719773882891,0.20814421521176
7.9525,-0.0688326312237035,0.211180949235495
7.97,-0.0592715072425506,0.213563174853011
7.9875,-0.0496451834787356,0.215280005868342
8.005,-0.0400128281974784,0.216332547749693
8.0225,-0.0304305577336563,0.216733847964901
8.04,-0.0209449454794569,0.216512664854756
8.0575,-0.011590905569025,0.215694773473527
8.075,-0.00239724821397941,0.214296490922881
8.0925,0.00661337480836506,0.212334855019487
8.11,0.0154185996766111,0.209819982896858
8.1275,0.0239917062665547,0.206756945460894
8.145,0.0322988131202109,0.203149824434209
8.1625,0.0402987544054925,0.199006600156213
8.18,0.047945620016397,0.194343301830039
8.1975,0.0551931096032831,0.189186130009719
8.215,0.0619993098999723,0.183570933705169
8.2325,0.0683304134142329,0.177540271193772
8.25,0.0741622721792975,0.171139035294357
8.2675,0.079492369025822,0.164393144097693
8.285,0.084293814405997,0.157352680317577
8.3025,0.0885558788828252,0.15004973788163
8.32,0.0922653353279101,0.1425134324769
8.3375,0.0954051054547186,0.134773198621282
8.355,0.0979549711638448,0.126862215747457
8.3725,0.0998940394769204,0.118819854519312
8.39,0.101204126264587,0.110692402359529
8.4075,0.101872989953731,0.102531902140094
8.425,0.10189645795143,0.0943935298095597
8.4425,0.101278891084099,0.0863323601484089
8.46,0.10003198242971,0.078400502185938
8.4775,0.0981724051516336,0.0706454022502222
8.495,0.0957191480045761,0.0631096890071566
8.5125,0.092691415654989,0.0558324187795246
8.53,0.0891077277499218,0.0488511400407402
8.5475,0.084986419149263,0.0422039691107136
8.565,0.0803472726242961,0.0359309156521779
8.5825,0.0752136584409908,0.0300739865841863
8.6,0.0696144218344182,0.0246760235126525
8.6175,0.0635848808517371,0.0197786458130484
8.635,0.0571666202830602,0.0154199433609463
8.6525,0.0504061757749916,0.0116326078098277
8.67,0.0433530564634371,0.00844300598550303
8.6875,0.0360577394662478,0.00587135645737585
8.705,0.0285842793956111,0.00395768195582579
8.7225,0.0209742809368694,0.00268539391149328
8.74,0.0132766326191035,0.00206227079823556
8.7575,0.00554029007655332,0.00209329902751299
8.775,-0.00218535198034118,0.00278063688515334
8.7925,-0.00985025246907011,0.00412327026051681
8.81,-0.017403803574214,0.00611652064389273
8.8275,-0.0247952090933873,0.00875158795382858
8.845,-0.0319740792996032,0.0120152709391345
8.8625,-0.0388911110203449,0.0158899305073905
8.88,-0.0454987255491567,0.0203536799874194
8.8975,-0.051751581585129,0.025380730565442
8.915,-0.0576069400496093,0.030941804896168
8.9325,-0.0630249050581565,0.0370045535091138
8.95,-0.0679685828164445,0.0435339484322354
8.9675,-0.0724041861942738,0.0504926621096563
8.985,-0.0763010813872791,0.0578414484224962
9.0025,-0.0796317471736628,0.0655395217145538
9.02,-0.0823716173454603,0.0735448908827579
9.0375,-0.08449881113813,0.0818145721024258
9.055,-0.0859938155351753,0.0903046002441286
9.0725,-0.0868392424886466,0.0989697998263817
9.09,-0.0870198124045052,0.107763357104521
9.1075,-0.0865226884364837,0.116636331330192
9.125,-0.0853381984043824,0.125537318002262
9.1425,-0.0834761331775455,0.134420383472095
9.16,-0.0809184105353088,0.143224358688573
9.1775,-0.0776717456947476,0.151892738814552
9.195,-0.0737487869671929,0.160370894988663
9.2125,-0.069167034716597,0.168607200812153
9.23,-0.0639474474244098,0.176553516582095
9.2475,-0.0581130928786708,0.184164962124031
9.265,-0.0516881927016223,0.191399096535319
9.2825,-0.0446978062241482,0.198214783072472
9.3,-0.0371682297052111,0.204571107030617
9.3175,-0.0291279921364604,0.210426708083499
9.335,-0.020609160370404,0.215739784919822
9.3525,-0.0116485699697963,0.220468853531661
9.37,-0.00228860248819893,0.224574136005473
9.3875,0.00742276247504268,0.228019278338042
9.405,0.0174327062909782,0.230772993216011
9.4225,0.0276850108632726,0.232810228065797
9.44,0.0381218595738613,0.234112573414497
9.4575,0.048685573107874,0.234667824736039
9.475,0.0593198612746599,0.234468840951294
9.4925,0.0699702977482206,0.233512041366501
9.51,0.0805839386477132,0.231795992289286
9.5275,0.0911082513099993,0.229320519193359
9.545,0.101489727494881,0.226086638173108
9.5625,0.111672663392816,0.222097366005411
9.58,0.121604268212688,0.217352898549794
9.5975,0.131216235256003,0.21186946847614
9.615,0.140445671796462,0.205665824202098
9.6325,0.149230514551753,0.198768483889544
9.65,0.157511873833067,0.191211308455166
9.6675,0.165235893933114,0.183033925029189
9.685,0.172354547896202,0.174279405155386
9.7025,0.178825077601111,0.164991878365116
9.72,0.18460820190197,0.155214842893675
9.7375,0.189665623713101,0.144990778183567
9.755,0.193957639349908,0.134362298861063
9.7725,0.197441690875576,0.12337461739655
9.79,0.200072473133684,0.112078646088601
9.8075,0.201803763537681,0.100533812017024
9.825,0.202591610013353,0.0888096786220427
9.8425,0.202398055036053,0.0769857806534021
9.86,0.201194344800578,0.0651496085197164
9.8775,0.198962664371053,0.0533932711879625
9.895,0.195695849059197,0.0418098389656346
9.9125,0.191395144598548,0.0304905581651217
9.93,0.186066743627259,0.0195239554254966
9.9475,0.179718309493183,0.00899733629341163
9.965,0.172356845728232,-0.000999534691004575
9.9825,0.163989010234233,-0.0103694982519786
10,0.154624359860746,-0.0190032225582527
