"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.1025,-0.167116585444241,-0.148258181455202
4.12,-0.176073398655759,-0.137334283939821
4.1375,-0.183780393483726,-0.126113244720431
4.155,-0.190265793792065,-0.114724630555412
4.1725,-0.195561145025562,-0.103293598490485
4.19,-0.199703772734005,-0.0919454264744605
4.2075,-0.202741482729315,-0.0808078031107894
4.225,-0.204738230693167,-0.0700101121235466
4.2425,-0.20577929874638,-0.0596795706648865
4.26,-0.20597460700887,-0.0499347175865502
4.2775,-0.205459135725481,-0.040877279701592
4.295,-0.204389966879024,-0.0325837755140935
4.3125,-0.202940069346881,-0.0250982904140176
4.33,-0.203111749178705,-0.0197341279313655
4.3475,-0.203581387655056,-0.014660208228722
4.365,-0.204412948453581,-0.00975056046505218
4.3825,-0.20563987475843,-0.00486725538399181
4.4,-0.207263196520727,0.000131293834678196
4.4175,-0.209252367893044,0.0053821028076563
4.435,-0.211548502978116,0.0110104313153901
4.4525,-0.214069342160435,0.0171243663099779
4.47,-0.216715086157239,0.0238115438236535
4.4875,-0.219374206231216,0.0311379945658658
4.505,-0.221928470239207,0.0391487493121633
4.5225,-0.224256679757515,0.0478695908530541
4.54,-0.226236937533458,0.0573092265278309
4.5575,-0.227747591364841,0.0674611918428714
4.575,-0.228667269167566,0.07830496227168
4.5925,-0.228874582455067,0.089806007626228
4.61,-0.228248108845411,0.101914814507137
4.6275,-0.226667169411317,0.114565170094902
4.645,-0.224013720429872,0.127672193296599
4.6625,-0.220175425601147,0.141130684053165
4.68,-0.215049716347064,0.154814328332152
4.6975,-0.208548435502744,0.168576156250509
4.715,-0.200602532255839,0.182250438982153
4.7325,-0.191166253986118,0.195655968895432
4.75,-0.180220362371468,0.208600447057609
4.7675,-0.165414576166455,0.219722672932773
4.785,-0.149491961914277,0.229412847551492
4.8025,-0.132619417141119,0.237549296635443
4.82,-0.114976571592289,0.244033311130483
4.8375,-0.0967519710805008,0.24878989870525
4.855,-0.0781396080170797,0.251767777439508
4.8725,-0.0593359425151133,0.252938884201945
4.89,-0.0405374160181593,0.252297673455687
4.9075,-0.0219383398947405,0.24986042159014
4.925,-0.0037289698029066,0.245664647610167
4.9425,0.0139064347236301,0.239768641747452
4.96,0.0307917188422632,0.232250987903209
4.9775,0.0467611722860577,0.223209900265144
4.995,0.0616620547008626,0.212762182233487
5.0125,0.0753571610141308,0.201041658639735
5.03,0.0877272152782055,0.188197018765859
5.0475,0.0986728666493528,0.174389115149656
5.065,0.1081160983226,0.159787865802011
5.0825,0.116000944614746,0.144568979667224
5.1,0.122293519116686,0.128910749539745
5.1175,0.126981464159193,0.112991125775713
5.135,0.130073012193178,0.0969852060390376
5.1525,0.131595882615338,0.0810631680728158
5.17,0.131596213942388,0.0653885607559518
5.1875,0.130137654970443,0.0501167808048456
5.205,0.127300626409554,0.035393522003402
5.2225,0.123181642415425,0.0213530033055642
5.24,0.117892479558479,0.00811586207712757
5.2575,0.111558926352232,-0.00421327689290198
5.275,0.104318857522563,-0.0155484015840766
5.2925,0.0963194579105072,-0.0258245968487113
5.31,0.0877135607868538,-0.0350000415981349
5.3275,0.0786552387875827,-0.043057133414373
5.345,0.0692949583254454,-0.0500024204474889
5.3625,0.0597747430814344,-0.0558651627980674
5.38,0.0502238569340566,-0.0606945405053153
5.3975,0.040755490978197,-0.06455574061298
5.415,0.0314648210717697,-0.0675253473417799
5.4325,0.0224286065955566,-0.0696865892471256
5.45,0.0137062610399112,-0.0711250343624465
5.4675,0.00534208383081836,-0.0719252552101214
5.485,-0.0026318528730976,-0.0721688170926569
5.5025,-0.0101927781218627,-0.0719337014450727
5.52,-0.0173248705237163,-0.0712950043442703
5.5375,-0.0240179746833995,-0.0703264983033017
5.555,-0.0302676598395439,-0.0691024644018556
5.5725,-0.0360766116004911,-0.0676991278879362
5.59,-0.0414570538353677,-0.0661950860237783
5.6075,-0.0464336481096019,-0.0646702952606613
5.625,-0.051046164395442,-0.063203459065896
5.6425,-0.0551916950686086,-0.0637200551602515
5.66,-0.0595615189628226,-0.0644603102150479
5.6775,-0.0642511913247964,-0.0653874321848084
5.695,-0.0693525184056867,-0.0664410520334825
5.7125,-0.0749464259458132,-0.0675374832797818
5.73,-0.0810961098179999,-0.0685726682300912
5.7475,-0.087841554191565,-0.0694274953058344
5.765,-0.0951962696146907,-0.0699747414262316
5.7825,-0.103146709282146,-0.0700866030973394
5.8,-0.111654341092322,-0.0696416857953716
5.8175,-0.120659878235006,-0.0685304414548683
5.835,-0.130088794068793,-0.0666583550556766
5.8525,-0.139857038444472,-0.0639466247072676
5.87,-0.149875875807807,-0.0603305685149935
5.8875,-0.160054976861814,-0.0557564329988878
5.905,-0.170303277814953,-0.0501775848457854
5.9225,-0.180527599027443,-0.0435511819503432
5.94,-0.190629496933436,-0.0358363155851264
5.9575,-0.20050121573202,-0.026994314144673
5.975,-0.210021831501146,-0.0169914543745519
5.9925,-0.219054695731806,-0.00580382468204784
6.01,-0.227447081752265,0.00657637825953
6.0275,-0.235032553464147,0.0201341732157622
6.045,-0.241636080928859,0.0348259336130283
6.0625,-0.247081415212567,0.0505754550301774
6.08,-0.250791964578794,0.0685009054677963
6.0975,-0.252716537726116,0.0870989562780549
6.115,-0.252762695304495,0.106145685403457
6.1325,-0.250875586797825,0.125407922908443
6.15,-0.247036975983508,0.144652021083846
6.1675,-0.24126171419848,0.163651196099836
6.185,-0.233592537842381,0.182190664103477
6.2025,-0.224094276862651,0.200070244817513
6.22,-0.2128485601634,0.217104591132835
6.2375,-0.199949901610203,0.233121632928541
6.255,-0.185503691126575,0.247960118542906
6.2725,-0.169626174854957,0.261467247726342
6.29,-0.152446071445736,0.273497301963913
6.3075,-0.134107122262128,0.283911915335655
6.325,-0.114770675416799,0.292582248333327
6.3425,-0.0946173895898673,0.299392904561787
6.36,-0.0738473111783586,0.304247049857556
6.3775,-0.052677889104211,0.307071924866889
6.395,-0.0313398830563478,0.307823836691489
6.4125,-0.0100715143819966,0.306491786092555
6.43,0.0108884703411335,0.303099117633866
6.4475,0.0313079642492822,0.297702921842856
6.465,0.0509680117863582,0.290391302075836
6.4825,0.0696679256116386,0.281278971310461
6.5,0.0872285422407054,0.270501897065988
6.5175,0.101813149425014,0.257035275400494
6.535,0.114701091083192,0.242655947074715
6.5525,0.125859013657855,0.227574638682096
6.57,0.13527645600659,0.211996279514472
6.5875,0.142963483586648,0.196119205897847
6.605,0.148949212111225,0.180134887963186
6.6225,0.153281235223068,0.16422764000292
6.64,0.156025734190412,0.14857385115065
6.6575,0.157267874012874,0.133340438838874
6.675,0.157112010253175,0.118682445126489
6.6925,0.155681253836379,0.104739919848162
6.71,0.153116056328827,0.0916344201300028
6.7275,0.149571658554092,0.0794655690852389
6.745,0.145214451389845,0.0683081396177
6.7625,0.140217487959058,0.0582100618071974
6.78,0.134755525122852,0.0491916135763089
6.7975,0.129000035261342,0.0412458745495611
6.815,0.123114609027619,0.0343403401098632
6.8325,0.117251076188557,0.0284194421195727
6.85,0.111546527788892,0.0234076318309874
6.8675,0.106121261100962,0.0192126630792466
6.885,0.101077523374863,0.0157287668517695
6.9025,0.0964988296382843,0.0128395162306398
6.92,0.092449591428951,0.0104203153941849
6.9375,0.088974820911896,0.0083405774981354
6.955,0.0885684553245658,0.00552843867251454
6.9725,0.0884937132904002,0.00217382846340123
6.99,0.0886259348509783,-0.00180289144642201
7.0075,0.0888290969427243,-0.00646119021825914
7.025,0.0889584670908601,-0.0118388029734676
7.0425,0.0888636092852222,-0.017950419220099
7.06,0.0883917330010219,-0.0247867739881834
7.0775,0.0873913024242322,-0.0323142859402555
7.095,0.0857157586960477,-0.0404753470451194
7.1125,0.0832271681641339,-0.0491893025729345
7.13,0.0797996035362505,-0.0583540824336072
7.1475,0.0753220944371374,-0.0678483717227215
7.165,0.0697010421358928,-0.0775341556139774
7.1825,0.0628620700369212,-0.0872594522580912
7.2,0.0547513579376488,-0.0968610620688337
7.2175,0.0453365709056559,-0.106167208971105
7.235,0.0346075264255905,-0.115000019235165
7.2525,0.0225767421011868,-0.12317786067659
7.27,0.00927996781338416,-0.13051763277751
7.2875,-0.00522325871415204,-0.136837141441479
7.305,-0.0208490740811235,-0.141957700057451
7.3225,-0.0374888861632059,-0.145707068608617
7.34,-0.0550092801217853,-0.147922779302509
7.3575,-0.0732524306112244,-0.148455811828237
7.375,-0.092037201162135,-0.147174492124133
7.3925,-0.111703049679409,-0.141495344719622
7.41,-0.13084908529589,-0.133699966947717
7.4275,-0.149224841244028,-0.123849852347834
7.445,-0.166588244628904,-0.112038611105308
7.4625,-0.182710265247268,-0.0983906556467478
7.48,-0.197379266754991,-0.083059038793114
7.4975,-0.210404853266468,-0.0662225574888065
7.515,-0.221621058825696,-0.0480822962693812
7.5325,-0.230888800898218,-0.0288578197071755
7.55,-0.23809759893984,-0.00878322499738633
7.5675,-0.243166631276679,0.0118967637186073
7.585,-0.246045255576726,0.0329305331524763
7.6025,-0.246713141089736,0.0540630947410889
7.62,-0.245180151430827,0.075039390062796
7.6375,-0.241486077025596,0.0956074615519339
7.655,-0.235700255492672,0.115521596627647
7.6725,-0.227921048165761,0.134545555469826
7.69,-0.218275075943832,0.15245596307016
7.7075,-0.206916072407688,0.169045887668582
7.725,-0.194023195926449,0.184128553013303
7.7425,-0.179798661431015,0.19754105345044
7.76,-0.164464605282011,0.209147874732573
7.7775,-0.148259175381475,0.218843982651005
7.795,-0.131431931613067,0.226557236334515
7.8125,-0.114238732176972,0.232249915558179
7.83,-0.0977273748550235,0.234537629910131
7.8475,-0.0817044346687673,0.235057923282705
7.865,-0.066366542445722,0.233937042708318
7.8825,-0.0518868744986193,0.231323137670682
7.9,-0.0384128944900172,0.227381835299729
7.9175,-0.0260650992815164,0.222291705565263
7.935,-0.0149366959697891,0.21623990472996
7.9525,-0.00509404092340353,0.209418230527395
7.97,0.00342239419434943,0.202019735171411
7.9875,0.0105967904003644,0.194235935225742
8.005,0.0164367240769016,0.186254550878593
8.0225,0.0209720633980037,0.178257618019101
8.04,0.0239436074661431,0.170768157084456
8.0575,0.025565613145675,0.164061056249127
8.075,0.0263085525769206,0.157948224517281
8.0925,0.0263035851018651,0.152530820182187
8.11,0.0256943092636111,0.147890889562258
8.1275,0.0246348108133547,0.144089113492494
8.145,0.0232869931179109,0.141162569563409
8.1625,0.0218171302238925,0.139122809378173
8.18,0.020391712563997,0.137954564843539
8.1975,0.0191727818681831,0.137615356982219
8.215,0.0183130523417723,0.138036191534569
8.2325,0.0179511720315329,0.139123401706672
8.25,0.0182074808725975,0.140761561730957
8.2675,0.020555405500122,0.143243964655193
8.285,0.023775015206197,0.145632213826677
8.3025,0.0278447601818252,0.14776054585033
8.32,0.0327167250632101,0.1494707140927
8.3375,0.0383192142127186,0.150615816363882
8.355,0.0445597710893348,0.151063187846257
8.3725,0.0513282818029204,0.150696393692812
8.39,0.0584998786529874,0.149416484820229
8.4075,0.0659374704278313,0.147142766812694
8.425,0.0734938590156299,0.14381336175056
8.4425,0.0810135312973991,0.139385812737709
8.46,0.0883343160343104,0.133837899491438
8.4775,0.0952891492215336,0.127168717586222
8.495,0.101708188952076,0.119399947946067
8.5125,0.107421463113389,0.110577131317065
8.53,0.112262132872922,0.10077068677974
8.5475,0.116070330917163,0.0900763885372136
8.565,0.118697409720396,0.0786150455670779
8.5825,0.120010335178491,0.0665312087391863
8.6,0.119895903279118,0.0539908453650525
8.6175,0.118264451636837,0.0411780492940484
8.635,0.11505278536326,0.0282909748539463
8.6525,0.110226127837832,0.0155372712614277
8.67,0.103779024114407,0.00312933875730303
8.6875,0.0957352479496478,-0.00872027988132415
8.705,0.0842990850180111,-0.0190482604757742
8.7225,0.0716285099409694,-0.0279539822526067
8.74,0.0579072998509035,-0.0352978831674644
8.7575,0.0433324970686533,-0.040965460615287
8.775,0.0281110251234588,-0.0448675551052467
8.7925,0.0124567555305299,-0.0469402968712832
8.81,-0.00341202858951401,-0.0471449412435973
8.8275,-0.0192749077617873,-0.0454677517845614
8.845,-0.0349115185984032,-0.0419200000531655
8.8625,-0.0501038402201449,-0.0365380555718095
8.88,-0.0646387106009567,-0.0293834593638806
8.8975,-0.078310639583229,-0.020542821775558
8.915,-0.0909249038441093,-0.010127369515932
8.9325,-0.102300830900657,0.00172801343921377
8.95,-0.112275120304244,0.0148663570276354
8.9675,-0.120705017351244,0.0291108273148563
8.985,-0.127471153880909,0.0442675678184962
9.0025,-0.132479895934063,0.0601290663790538
9.02,-0.13566508365556,0.0764779103366579
9.0375,-0.13698910258613,0.0930907730826258
9.055,-0.136443276960875,0.109742477027629
9.0725,-0.134047616788447,0.126209997566882
9.09,-0.129849975842105,0.142276301006121
9.1075,-0.123924687707284,0.157733938390692
9.125,-0.116370745385482,0.172388340173632
9.1425,-0.106765565087345,0.184510759366345
9.16,-0.0961996957748088,0.195386093190844
9.1775,-0.0848431724709476,0.204951340049752
9.195,-0.0728672780656929,0.213165755261963
9.2125,-0.060441864836597,0.220010086475453
9.23,-0.0477329077844098,0.225485553711595
9.2475,-0.0349002977721708,0.229612613114431
9.265,-0.0220958840909223,0.232429543611119
9.2825,-0.00946177318074819,0.233990900633372
9.3,0.00287111988330894,0.234365885921817
9.3175,0.0147842867093296,0.233636682603499
9.335,0.026172645976596,0.231896794545522
9.3525,0.0369454216734037,0.229249408606461
9.37,0.0470269358819011,0.225805768601873
9.3875,0.0563573614595427,0.221683518218342
9.405,0.0648934517727782,0.217004943100011
9.4225,0.0726092222377726,0.211895030586597
9.44,0.0794965102845613,0.206479274419697
9.4575,0.085565295664874,0.200881185057729
9.475,0.0908436348701599,0.195219520971014
9.4925,0.0953770606054206,0.189605324587171
9.51,0.0992273263975132,0.184138916332766
9.5275,0.102470436975099,0.178907055761259
9.545,0.105193989365481,0.173980507242008
9.5625,0.107493945266016,0.169412238017611
9.58,0.109442742708188,0.166791884527994
9.5975,0.111567150025003,0.16455803769014
9.615,0.113957490042562,0.162635328682498
9.6325,0.116687322546873,0.160934188162844
9.65,0.119811692420937,0.159354534086966
9.6675,0.123366389554214,0.157789513161389
9.685,0.127368116188082,0.156128941763686
9.7025,0.131815317150211,0.154262169614316
9.72,0.13668933436627,0.152080224355475
9.7375,0.141955520260401,0.149477260328267
9.755,0.147563994239508,0.146351499454863
9.7725,0.153449846358076,0.14260598100135
9.79,0.159532760401484,0.138149502140201
9.8075,0.165716213953181,0.132898115761124
9.825,0.171886577794853,0.126777454531973
9.8425,0.177912546661953,0.119725986378282
9.86,0.183645363492278,0.111699105172916
9.8775,0.188920238341753,0.102673759635962
9.895,0.193559220152397,0.0926531631440346
9.9125,0.197375576483748,0.0816710394566217
9.93,0.200179511387159,0.0697948652176966
9.9475,0.201784846138583,0.0571276714103116
9.965,0.202016141987842,0.0438081464332954
9.9825,0.200715687948553,0.0300090108247214
10,0.197749823870836,0.0159338649211473
