"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.575,-0.223561157605736,0.12641952544148
4.5925,-0.215901972941247,0.136522540797528
4.61,-0.207889106147501,0.145983191548337
4.6275,-0.199584968762017,0.154961602465902
4.645,-0.190932472471872,0.163600793994599
4.6625,-0.181787410697147,0.171960671060865
4.68,-0.171982436790064,0.179982059225352
4.6975,-0.161400141660744,0.187493241470009
4.715,-0.150029718827839,0.194256617099153
4.7325,-0.137987538992118,0.200039196479432
4.75,-0.125494565979668,0.204682456508609
4.7675,-0.112870557901655,0.208024344271773
4.785,-0.100350087789277,0.210337742088492
4.8025,-0.0880349513811192,0.211794739800543
4.82,-0.0759244305528895,0.212556912175083
4.8375,-0.0639437982967009,0.21272378532555
4.855,-0.0519946241483797,0.212307095381008
4.8725,-0.0400086490983133,0.211237430193445
4.89,-0.0279870421459593,0.209398706955087
4.9075,-0.0160129059268405,0.20667700760434
4.925,-0.0042345996499066,0.203006394789267
4.9425,0.00717264564463012,0.198396458160569
4.96,0.0180525435652632,0.192933427849209
4.9775,0.0283051183180577,0.186756079982244
4.995,0.0379035612701626,0.180016069001487
5.0125,0.0468861743172308,0.172836984532735
5.03,0.0553276846559055,0.165285989522859
5.0475,0.0633009425765528,0.157366788539656
5.065,0.0708426080185996,0.149034892447211
5.0825,0.0779342374527459,0.140228482486324
5.1,0.0845042076956856,0.130903242509665
5.1175,0.0904484047985929,0.121058869036613
5.135,0.0956612258201779,0.110748590574338
5.1525,0.100065335785938,0.100069464806516
5.17,0.103629709201788,0.0891381062941518
5.1875,0.106370191529043,0.0780614109355456
5.205,0.108333335451454,0.066913156726702
5.2225,0.109570236093725,0.0557247639268642
5.24,0.110110428577279,0.0444930601419276
5.2575,0.109945537827732,0.033201642448098
5.275,0.109028543364163,0.0218476025880234
5.2925,0.107288708646607,0.0104636516985887
5.31,0.104656551797854,-0.000872425337734893
5.3275,0.101089722010583,-0.012044308951563
5.345,0.0965904982884454,-0.0229171640611889
5.3625,0.0912088266090344,-0.0333638130249674
5.38,0.0850301486062566,-0.0432876544223153
5.3975,0.078152796892197,-0.05263427492198
5.415,0.0706634471486997,-0.0613879608317799
5.4325,0.0626197015792566,-0.0695549126261256
5.45,0.0540461413835112,-0.0771398659838465
5.4675,0.0449451298820184,-0.0841252524494214
5.485,0.0353181063634024,-0.0904611081149569
5.5025,0.0251890944111373,-0.0960699801170727
5.52,0.0146211293562837,-0.10086550013627
5.5375,0.0037186946586005,-0.104778096554302
5.555,-0.00738576299054388,-0.107778391259556
5.5725,-0.0185573441314911,-0.109889273765236
5.59,-0.0296877432453677,-0.111181377648778
5.6075,-0.0407176571416019,-0.111752444086661
5.625,-0.051644279667642,-0.111696842147896
5.6425,-0.0625285601157086,-0.111204125479251
5.66,-0.0734804567258226,-0.110125487745048
5.6775,-0.0845242086377964,-0.108387333802808
5.695,-0.0956336356836867,-0.105895961620982
5.7125,-0.106729702657813,-0.102568177598482
5.73,-0.117695065267,-0.0983575625408912
5.7475,-0.128400064028565,-0.0932679005677344
5.765,-0.138730980130691,-0.0873498958237316
5.7825,-0.148610929817145,-0.0806830810313394
5.8,-0.158006604926322,-0.0733497805356716
5.8175,-0.166919115034006,-0.0654104761959683
5.835,-0.175362680944593,-0.0568891674776766
5.8525,-0.183338999676772,-0.0477736645452676
5.87,-0.190816410464807,-0.0380305201409935
5.8875,-0.197721172529114,-0.0276293042378878
5.905,-0.203943917156153,-0.0165678380137854
5.9225,-0.209359158137443,-0.00488982057834318
5.94,-0.213851406717436,0.00731101443427357
5.9575,-0.21733937719002,0.019901475577017
5.975,-0.219790614978146,0.0327305931287481
5.9925,-0.221222259666806,0.0456552380969522
6.01,-0.221688355256265,0.05856149180153
6.0275,-0.221258513753247,0.0713753239517622
6.045,-0.219995353605459,0.0840599747490283
6.0625,-0.217938146941867,0.0966019953021774
6.08,-0.215121427892494,0.108969115219796
6.0975,-0.211511437540416,0.121171776088055
6.115,-0.207088756589495,0.133155211967457
6.1325,-0.201850928459825,0.144843864694543
6.15,-0.195822094967508,0.156155788258446
6.1675,-0.18905209160248,0.167019436236536
6.185,-0.181605906585381,0.177386313149377
6.2025,-0.173547900587651,0.187234832523813
6.22,-0.1649269235914,0.196564172959335
6.2375,-0.155767909726203,0.205380660586541
6.255,-0.146072970600175,0.213681883508906
6.2725,-0.135831434026627,0.221444437592342
6.29,-0.125035008373036,0.228619726488913
6.3075,-0.113692464957828,0.235139186222655
6.325,-0.101838534479799,0.240926820072927
6.3425,-0.0895339559912673,0.245914287561487
6.36,-0.0768569505793586,0.250052940492356
6.3775,-0.0638895870452109,0.253318428438989
6.395,-0.0507043962783478,0.255706340557639
6.4125,-0.0373564867389966,0.257220763913255
6.43,-0.0238843502198665,0.257860371141766
6.4475,-0.0103192675551178,0.257607697020556
6.465,0.00330008595545817,0.256426222793836
6.4825,0.0169133694208386,0.254267106329461
6.5,0.0304303335351054,0.251083852261988
6.5175,0.0437290112138139,0.246799808716494
6.535,0.0566473258941921,0.241483114330715
6.5525,0.0690616472498551,0.235199199142896
6.57,0.0808777275825904,0.228042353415472
6.5875,0.0920394174146483,0.220117816996447
6.605,0.102526514645225,0.211522340709286
6.6225,0.112342847148268,0.20232937706502
6.64,0.121498861834512,0.19258333257915
6.6575,0.129994628427574,0.182304160701574
6.675,0.137808762100275,0.171500109293789
6.6925,0.144896536090489,0.160183844127962
6.71,0.151197219931327,0.148386294880403
6.7275,0.156647578695292,0.136163640347439
6.745,0.161196551710145,0.1235954199877
6.7625,0.164815997472458,0.110774888654497
6.78,0.167504010552752,0.0977953262157089
6.7975,0.169280051533142,0.0847372086086611
6.815,0.170173990097719,0.0716605958026932
6.8325,0.170213151982357,0.0586050676965727
6.85,0.169411935065092,0.0455968128693874
6.8675,0.167767427634362,0.0326600290723466
6.885,0.165262198011663,0.0198284680503695
6.9025,0.161872880529984,0.00715315882603982
6.92,0.157581269919251,-0.00529607726851506
6.9375,0.152384000106796,-0.0174353827909646
6.955,0.146285797175766,-0.0292100227482855
6.9725,0.1393226320469,-0.0404922836895988
6.99,0.131547372447278,-0.051207337405522
7.0075,0.123018584285924,-0.0612937838298791
7.025,0.11379527332226,-0.0707008687877676
7.0425,0.103934932087422,-0.0793841144156991
7.06,0.0934947908412219,-0.0873017092752834
7.0775,0.0825348392249321,-0.0944133255542555
7.095,0.0711205709599477,-0.100681741487119
7.1125,0.0593236975628939,-0.106076303395334
7.13,0.0472201066360305,-0.110576407650307
7.1475,0.0348856544593373,-0.114173145572021
7.165,0.0223914340068928,-0.116868027763777
7.1825,0.00980051783292115,-0.118668962197991
7.2,-0.0028323099110512,-0.119584888540334
7.2175,-0.0154574636216441,-0.119621168848505
7.235,-0.0280251019188095,-0.118777706433665
7.2525,-0.0404793464153132,-0.11705083321689
7.27,-0.0527545157302158,-0.11443860540676
7.2875,-0.064775133536652,-0.110947799383569
7.305,-0.0764601825781235,-0.106600119760051
7.3225,-0.0877305397752059,-0.101435236447217
7.34,-0.0985173001260853,-0.095509254448609
7.3575,-0.108768240552724,-0.0888887618724372
7.375,-0.118450182503435,-0.0816421599606326
7.3925,-0.127547541274069,-0.0738716886382223
7.41,-0.13607173847789,-0.0655799316664168
7.4275,-0.144010167074828,-0.0567945044992337
7.445,-0.151340763809004,-0.0475378487850081
7.4625,-0.158030848239168,-0.0378349837218478
7.48,-0.164040434753091,-0.027720482704714
7.4975,-0.169328808425068,-0.0172423893870765
7.515,-0.173862126444797,-0.00646184714434121
7.5325,-0.177619538811818,0.00455135049372449
7.55,-0.18059588366954,0.0157257576946137
7.5675,-0.182800193839279,0.0269955134523073
7.585,-0.184250640782326,0.0383055155772763
7.6025,-0.184967672617436,0.0496129904958889
7.62,-0.184967609082927,0.060885152158296
7.6375,-0.184258696521856,0.0720939205131338
7.655,-0.182840721751572,0.0832095623502468
7.6725,-0.180708069556661,0.0941953452896262
7.69,-0.177855009587932,0.10500481801816
7.7075,-0.174281380668888,0.115582348744382
7.725,-0.169996886294249,0.125866435565243
7.7425,-0.165022866673015,0.13579444324594
7.76,-0.159391401444711,0.145307106364373
7.7775,-0.153142547006375,0.154351446216805
7.795,-0.146321078187367,0.162881526824715
7.8125,-0.138974096209772,0.170857405447879
7.83,-0.131149734870164,0.178200894640631
7.8475,-0.122920889464967,0.184922595592205
7.865,-0.114342344797222,0.191001154995918
7.8825,-0.105471418926319,0.196420382948282
7.9,-0.0963674650575172,0.201171313138329
7.9175,-0.0870896826719164,0.205253936653263
7.935,-0.0776937277991891,0.20867748289016
7.9525,-0.0682282447272035,0.211458639800395
7.97,-0.0587326367962506,0.213617917134211
7.9875,-0.0492370569968356,0.215175143295642
8.005,-0.0397648401060984,0.216145533154693
8.0225,-0.0303366947961863,0.216537676744401
8.04,-0.0209708921413569,0.216366323956956
8.0575,-0.011688233227425,0.215627352682127
8.075,-0.00252632854597941,0.214306872757681
8.0925,0.00647484381696506,0.212409932510387
8.11,0.0152752131962111,0.209949067995758
8.1275,0.0238387682647547,0.206943090973094
8.145,0.0321361889249109,0.203413468771089
8.1625,0.0401447244825925,0.199379592070673
8.18,0.047845033029997,0.194854764103739
8.1975,0.0552158155773831,0.189844650226119
8.215,0.0622279771698723,0.184349199783569
8.2325,0.0688403973530329,0.178367915261672
8.25,0.0749990437375975,0.171907171704957
8.2675,0.080606417874022,0.164953830210193
8.285,0.085613645102297,0.157600914556077
8.3025,0.0899695078498252,0.14991414382143
8.32,0.0936390272442101,0.1419713079703
8.3375,0.0966068367697186,0.133854683912982
8.355,0.0988764653890348,0.125642895151057
8.3725,0.10046588390942,0.117404389821412
8.39,0.101400756960987,0.109194171047529
8.4075,0.101707460085331,0.101054378764494
8.425,0.1014078790812,0.0930181322826597
8.4425,0.100517335281199,0.0851150815541089
8.46,0.0990459086721104,0.077376684891138
8.4775,0.0970023182035337,0.0698394552083222
8.495,0.0943987280016761,0.0625452027387666
8.5125,0.091254628087289,0.0555383748711646
8.53,0.0875983433914218,0.0488615909899402
8.5475,0.083465602211763,0.0425510636091836
8.565,0.0788956388291961,0.0366336004386779
8.5825,0.0739261609538908,0.0311263100452863
8.6,0.0685888983019182,0.0260391931754525
8.6175,0.0629072454784371,0.0213798180523484
8.635,0.0568968027695602,0.0171585837116463
8.6525,0.0505686538367316,0.0133928982755277
8.67,0.0439343320652071,0.010108986550603
8.6875,0.0370109165090478,0.00734084798517585
8.705,0.0297796923427111,0.00511471152442579
8.7225,0.0223192829308694,0.00350280188849328
8.74,0.0146836693815035,0.00253888449905556
8.7575,0.00693298200495332,0.00224737183951299
8.775,-0.000870193927841178,0.00264299381175334
8.7925,-0.00866359149727011,0.00373215799421681
8.81,-0.016386462060614,0.00551505367050273
8.8275,-0.0239792300310873,0.00798740687623858
8.845,-0.0313822520879532,0.0111410614105345
8.8625,-0.0385346710461449,0.0149631282001905
8.88,-0.0453742990658567,0.0194340956741194
8.8975,-0.051839041198329,0.024525785360542
8.915,-0.0578697377221093,0.030200188497968
8.9325,-0.0634136954425565,0.0364099727787058
8.95,-0.0684278187569445,0.0431008878491354
8.9675,-0.0728802781609438,0.0502156210536563
8.985,-0.0767500686487091,0.0576981023644962
9.0025,-0.0800244776153628,0.0654970306517538
9.02,-0.0826951745562403,0.0735675831141579
9.0375,-0.08475411247783,0.0818708231305258
9.055,-0.0861905220258753,0.0903710591347286
9.0725,-0.0869899416541466,0.0990320811187817
9.09,-0.0871355642301052,0.107813580920521
9.1075,-0.0866114088633837,0.116669011607692
9.125,-0.0854062045655824,0.125545667008122
9.1425,-0.0835418915999455,0.134392641296605
9.16,-0.0809969019233088,0.143159589761944
9.1775,-0.0777807656633476,0.151794244806452
9.195,-0.0739073976176929,0.160249044581563
9.2125,-0.069392057103797,0.168481251870253
9.23,-0.0642487906515098,0.176451313230595
9.2475,-0.0584892681264608,0.184119986301531
9.265,-0.0521235010526223,0.191445183064019
9.2825,-0.0451623458566482,0.198379605396672
9.3,-0.0376211270013911,0.204870042195617
9.3175,-0.0295233436983704,0.210858715937099
9.335,-0.020903366438904,0.216286458790372
9.3525,-0.0118073051610963,0.221096952312461
9.37,-0.00229175436529893,0.225240949176573
9.3875,0.00757927058104268,0.228679406501142
9.405,0.0177383855502082,0.231384791549111
9.4225,0.0281188086401326,0.233340365083397
9.44,0.0386572600155613,0.234537833135297
9.4575,0.049295175688374,0.234974201878429
9.475,0.0599781650818599,0.234648838461714
9.4925,0.0706541793476206,0.233561589510101
9.51,0.0812712162232132,0.231712398499716
9.5275,0.0917754589754993,0.229102335794139
9.545,0.102110519528381,0.225735487874208
9.5625,0.112218016215316,0.221620898041511
9.58,0.122027586793188,0.216784705629794
9.5975,0.131499222474603,0.21124066966174
9.615,0.140579532565922,0.205013887563598
9.6325,0.149219323738643,0.198132855259144
9.65,0.157373148012537,0.190627236741566
9.6675,0.164997568012614,0.182526427665789
9.685,0.172048863453382,0.173859536384786
9.7025,0.178481135056811,0.164656859077916
9.72,0.18424563019257,0.154952343618465
9.7375,0.189291663424501,0.144786138522087
9.755,0.193568899039008,0.134206263040563
9.7725,0.197030227005476,0.12326874421365
9.79,0.199634204208994,0.112036141525801
9.8075,0.201346158722641,0.100575012540824
9.825,0.202137536626674,0.0889533268095727
9.8425,0.201983745208193,0.0772389300179821
9.86,0.200861371044178,0.0654998398554164
9.8775,0.198745990190753,0.0538065140005625
9.895,0.195611696539497,0.0422354865173346
9.9125,0.191432958614448,0.0308731896312517
9.93,0.186188635072259,0.0198185870468666
9.9475,0.179867201169483,0.00918353942831162
9.965,0.172471745233042,-0.000909469741104575
9.9825,0.164023285129623,-0.0103317241097786
10,0.154561470515286,-0.0189534803457527
