"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.08,-0.215864687661194,0.114954287487796
6.0975,-0.211349266238316,0.127181593087055
6.115,-0.206057980709495,0.139030166644457
6.1325,-0.200026653155825,0.150465912220443
6.15,-0.193285161640508,0.161456263686846
6.1675,-0.18585930490048,0.171966055061836
6.185,-0.177774541799381,0.181955073378477
6.2025,-0.169060471466651,0.191378021052513
6.22,-0.1597547037444,0.200186932200835
6.2375,-0.149904932758203,0.208335388041541
6.255,-0.139568525488575,0.215783356912306
6.2725,-0.128809633869957,0.222501291712242
6.29,-0.117694538940736,0.228472307942913
6.3075,-0.106286442446128,0.233691788117655
6.325,-0.0946410915897993,0.238164469029327
6.3425,-0.0828044060938673,0.241899769332787
6.36,-0.0708127310903586,0.244906609639556
6.3775,-0.0586956148302109,0.247189125602889
6.395,-0.0464803083963478,0.248744431803489
6.4125,-0.0341967023659966,0.249563025336555
6.43,-0.0218812900889665,0.249631679362866
6.4475,-0.00957901748031783,0.248937974203856
6.465,0.00265752661835817,0.247475144673836
6.4825,0.0147713708356387,0.245245821743461
6.5,0.0267059589477054,0.242263547334988
6.5175,0.0384630676520139,0.238793122203494
6.535,0.0500133287381921,0.234608904760715
6.5525,0.0613241168568551,0.229725648473096
6.57,0.0723666954265904,0.224153184719472
6.5875,0.0831119373816483,0.217895096093847
6.605,0.0935259413502246,0.210949805911186
6.6225,0.103566769043068,0.20331378023742
6.64,0.113183191048412,0.19498597294765
6.6575,0.122315758157874,0.185972334546874
6.675,0.130899877319175,0.176289228966489
6.6925,0.138870043073379,0.165964942990162
6.71,0.146164099965827,0.155039026928003
6.7275,0.152726458250092,0.143559812725239
6.745,0.158509532637845,0.1315809455787
6.7625,0.163473216599058,0.119158002707197
6.78,0.167582785022052,0.106346196983309
6.7975,0.170806070318042,0.0931998015825611
6.815,0.173110954469619,0.0797733931338632
6.8325,0.174464109348557,0.0661244519285727
6.85,0.174831535056892,0.0523164397549874
6.8675,0.174180903856962,0.0384213182092466
6.885,0.172485173000863,0.0245206172467695
6.9025,0.169726541332284,0.0107045719086398
6.92,0.165899704487951,-0.00293060363981506
6.9375,0.161013547686896,-0.0162867011678646
6.955,0.154768367198566,-0.0293530134576855
6.9725,0.1475068634964,-0.0418689129804988
6.99,0.139286699576978,-0.053751437107422
7.0075,0.130170181843724,-0.0649263165762591
7.025,0.12022248701486,-0.0753263614284676
7.0425,0.109511251174222,-0.0848895798200991
7.06,0.0981073998910219,-0.0935577929781834
7.0775,0.0860867250072321,-0.101276326496255
7.095,0.0735314896540477,-0.107995012212119
7.1125,0.0605313290051339,-0.113670325698934
7.13,0.0471829119217505,-0.118268127962607
7.1475,0.0335881805311374,-0.121766276286721
7.165,0.0198513909058928,-0.124156375268977
7.1825,0.00607552365992115,-0.125444152588091
7.2,-0.0076411790113512,-0.125648304959834
7.2175,-0.0212078167423441,-0.124798066517105
7.235,-0.0345420702264095,-0.122930090169165
7.2525,-0.0475699418528132,-0.12008540693559
7.27,-0.0602242716256158,-0.11630718878451
7.2875,-0.072442633962152,-0.111639797017179
7.305,-0.0841653817171235,-0.106129217940851
7.3225,-0.0953345468372059,-0.0998245766456166
7.34,-0.105894045808785,-0.092780094310509
7.3575,-0.115791244191224,-0.0850567079942372
7.375,-0.124979517493135,-0.0767226487741326
7.3925,-0.133217434539409,-0.0680922532106223
7.41,-0.14075110424189,-0.0590529590827168
7.4275,-0.147574722137028,-0.0496689261858337
7.445,-0.153690830645904,-0.0400000443173081
7.4625,-0.159108138321968,-0.0300999047327478
7.48,-0.163838680240791,-0.020014951479114
7.4975,-0.167894974578468,-0.00978499050980649
7.515,-0.171287834828697,0.00055511486061879
7.5325,-0.174025326119218,0.0109730393778245
7.55,-0.17611305247984,0.0214365396416137
7.5675,-0.177555609693679,0.0319116094386073
7.585,-0.178358729650726,0.0423617384724763
7.6025,-0.178531459831736,0.0527484631250889
7.62,-0.178087715155827,0.063033043362796
7.6375,-0.177046711510596,0.0731787889663339
7.655,-0.175432095448672,0.0831533745935468
7.6725,-0.173269941615761,0.0929304767158262
7.69,-0.170586102774832,0.10249023880916
7.7075,-0.167403582501688,0.111818378766582
7.725,-0.163740607457449,0.120904112406303
7.7425,-0.159609901905015,0.12973738298444
7.76,-0.155019357671011,0.138306073837573
7.7775,-0.149973930590475,0.146593889050005
7.795,-0.144478276304067,0.154579412760515
7.8125,-0.138539449573372,0.162236547538179
7.83,-0.132148104252224,0.169726224048131
7.8475,-0.125292819620767,0.176819928594705
7.865,-0.117997844958722,0.183480818715318
7.8825,-0.110292105573619,0.189676119143682
7.9,-0.102206968207017,0.195377866018729
7.9175,-0.0937740702315164,0.200562411125263
7.935,-0.0850238266687891,0.20520890599896
7.9525,-0.0759850327064035,0.209297260562395
7.97,-0.0666856740736506,0.212806210000411
7.9875,-0.0571547258266356,0.215712091743742
8.005,-0.0474244502730984,0.217988742295393
8.0225,-0.0375325677379963,0.219608624418101
8.04,-0.0274725309668569,0.220516596618456
8.0575,-0.017309113206325,0.220669712592127
8.075,-0.00716003954407941,0.220075664937281
8.0925,0.00290799588386506,0.218729652901187
8.11,0.0128274512686111,0.216636360573258
8.1275,0.0225325465884547,0.213809397631494
8.145,0.0319612172399109,0.210269757731409
8.1625,0.0410560465084625,0.206043765190173
8.18,0.049764097707997,0.201161090391539
8.1975,0.0580358657301831,0.195653366820219
8.215,0.0658238000417723,0.189553754319569
8.2325,0.0730809568015329,0.182897516805672
8.25,0.0797602915295975,0.175723393589957
8.2675,0.085662623555122,0.167994840055193
8.285,0.090876715408197,0.159885130664677
8.3025,0.0953690063638252,0.15145573206533
8.32,0.0991127313812101,0.1427739711347
8.3375,0.102089917985719,0.133911402115852
8.355,0.104292539279335,0.124941388152257
8.3725,0.10572255093592,0.115936401615812
8.39,0.106390825655987,0.106965609699229
8.4075,0.106315273526831,0.0980932243226943
8.425,0.10551862909763,0.0893778852295597
8.4425,0.104026447056399,0.0808730704917089
8.46,0.10186576529031,0.072628263445438
8.4775,0.0990646918135337,0.0646904190672222
8.495,0.0956529067127761,0.0571052136490666
8.5125,0.091662813392789,0.0499176427050646
8.53,0.0871308932379218,0.0431717294307402
8.5475,0.082098761420163,0.0369093657082136
8.565,0.0766135027943961,0.0311685594670779
8.5825,0.0707270630454908,0.0259815390071863
8.6,0.0644947285261182,0.0213732194600525
8.6175,0.0579729795988371,0.0173604544790484
8.635,0.0512171794752602,0.0139522989039463
8.6525,0.0442796158978316,0.0111512476584277
8.67,0.0372083308294071,0.00895516130840303
8.6875,0.0300469739826478,0.00735940748707585
8.705,0.0230330854330111,0.00628181684022579
8.7225,0.0159808451749694,0.00574512294539328
8.74,0.00891987303390345,0.00575171563353556
8.7575,0.00188277404965332,0.00630424322971299
8.775,-0.00509449437254118,0.00740351880875334
8.7925,-0.0119734171434701,0.00904655712571681
8.81,-0.018714637824514,0.0112253191694027
8.8275,-0.0252800957597873,0.0139265375374386
8.845,-0.0316349613916032,0.0171326874818345
8.8625,-0.0377487987310449,0.0208238397621905
8.88,-0.0435955960879567,0.0249798726321194
8.8975,-0.049152622494229,0.029582403674442
8.915,-0.0543984021641093,0.034615862030068
8.9325,-0.0593103610766565,0.0400673446592138
8.95,-0.0638628147852445,0.0459252288706354
8.9675,-0.0680258998412438,0.0521768598168563
8.985,-0.0717658162329091,0.0588059017364962
9.0025,-0.0750464043090628,0.0657900594827538
9.02,-0.0778317172025603,0.0730998058426579
9.0375,-0.08008896642513,0.0806985035447258
9.055,-0.0817910934358753,0.0885439497696286
9.0725,-0.0829182925624466,0.0965909889608817
9.09,-0.0834580680171052,0.104794538847121
9.1075,-0.0834037874012837,0.113112238589692
9.125,-0.0827520988354824,0.121505999158632
9.1425,-0.0815387468883455,0.130092164604345
9.16,-0.0796798231318088,0.138698798698844
9.1775,-0.0771629761419476,0.147286577939752
9.195,-0.0739741263801929,0.155811186239963
9.2125,-0.070100203622897,0.164221190934453
9.23,-0.0655327599054098,0.172457531120595
9.2475,-0.0602715467331708,0.180454864949431
9.265,-0.0543271365249223,0.188144537934119
9.2825,-0.0477219014967482,0.195458506460372
9.3,-0.0404890796966911,0.202333292543817
9.3175,-0.0326701505876704,0.208713027070499
9.335,-0.024311182920404,0.214550867158522
9.3525,-0.0154590896525963,0.219808492017461
9.37,-0.00615875469809893,0.224453883617573
9.3875,0.00354822692854268,0.228458053122442
9.405,0.0136228757127782,0.231791661578911
9.4225,0.0240264140027726,0.234422525836597
9.44,0.0347167763525613,0.236314782856697
9.4575,0.045645013514874,0.237430060029729
9.475,0.0567526166391599,0.237730473252014
9.4925,0.0679705768634206,0.237182783963171
9.51,0.0792205658545132,0.235762719655766
9.5275,0.0904180825290993,0.233458388132259
9.545,0.101476898481281,0.230271918425008
9.5625,0.112313783377816,0.226218893949611
9.58,0.122826390723988,0.221233628409994
9.5975,0.132950941423003,0.21545253891314
9.615,0.142633469739562,0.208913713522498
9.6325,0.151825821464873,0.201651832714844
9.65,0.160481001795937,0.193697260840966
9.6675,0.168548822096214,0.185077749951389
9.685,0.175973118533082,0.175822236735686
9.7025,0.182691380197211,0.165965648747316
9.72,0.18863696670827,0.155553366082175
9.7375,0.193743392746401,0.144644080053287
9.755,0.197949597813508,0.133310223648963
9.7725,0.201204852718076,0.12163580229235
9.79,0.203472050196484,0.109712151731201
9.8075,0.204728558469181,0.0976327059381244
9.825,0.204964467057853,0.0854881236409727
9.8425,0.204178749161953,0.0733630278962821
9.86,0.202374418875278,0.0613351857149164
9.8775,0.199554027669953,0.0494773101599625
9.895,0.195716754014697,0.0378609787450346
9.9125,0.190857919863248,0.0265616135836217
9.93,0.184971133717359,0.0156632059546966
9.9475,0.178052584639583,0.00526155819731163
9.965,0.170106478018842,-0.00453476893170457
9.9825,0.161150356042553,-0.0136059916902786
10,0.151219149693836,-0.0218246506078527
