"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.2075,-0.190133216970315,-0.129166001036789
4.225,-0.199751474232167,-0.120678019772547
4.2425,-0.20879107417438,-0.111591557005886
4.26,-0.21724872531287,-0.10196137127555
4.2775,-0.225130536300481,-0.091822917302592
4.295,-0.232440619589024,-0.0811906333360934
4.3125,-0.239170147026881,-0.0700620380090176
4.33,-0.245403175119705,-0.0580265341973655
4.3475,-0.250857778810456,-0.045451987883722
4.365,-0.255459154883581,-0.0323761781420522
4.3825,-0.25913022059743,-0.0188594648919918
4.4,-0.261801510739727,-0.0049851435663218
4.4175,-0.263420114746044,0.00914471821265631
4.435,-0.263955693349116,0.0234169375403901
4.4525,-0.263402346420435,0.0377165626089779
4.47,-0.261776105561239,0.0519357678216535
4.4875,-0.259108854418216,0.0659803326148658
4.505,-0.255440293301207,0.0797723738542633
4.5225,-0.250809975259515,0.0932489354770541
4.54,-0.245251359943458,0.106357044644831
4.5575,-0.238789289016841,0.119046681215871
4.575,-0.231441420382566,0.13126358197568
4.5925,-0.223223180064067,0.142943807181228
4.61,-0.214154934175411,0.154011541771137
4.6275,-0.204269550312317,0.164380803276902
4.645,-0.193618428591872,0.173960778537599
4.6625,-0.182274451667147,0.182663639247165
4.68,-0.170331035597364,0.190413097362152
4.6975,-0.157897380968744,0.197151790210509
4.715,-0.145090906628839,0.202845866052153
4.7325,-0.132028489385118,0.207485800220432
4.75,-0.118818384849468,0.211083349741609
4.7675,-0.105985750380455,0.213359061352773
4.785,-0.093240755788277,0.214775954041492
4.8025,-0.0806209783571192,0.215374115136443
4.82,-0.0681557055562895,0.215184387237483
4.8375,-0.0558722459465009,0.21422774583525
4.855,-0.0438014168360797,0.212517620867708
4.8725,-0.0319809968071133,0.210064346821845
4.89,-0.0204564778071593,0.206880490554687
4.9075,-0.00927911973574051,0.20298568291314
4.925,0.0014980605860934,0.198409781119167
4.9425,0.0118252878216301,0.193193649524452
4.96,0.0216607652222632,0.187387445380209
4.9775,0.0309740314550577,0.181046886836144
4.995,0.0397472004888626,0.174228425322487
5.0125,0.0479738790621308,0.166984448427735
5.03,0.0556561033347495,0.159359568815859
5.0475,0.0628000700463529,0.151388742626656
5.065,0.0694116629915996,0.143097495116011
5.0825,0.0754927525507459,0.134504031313224
5.1,0.0810389956126856,0.125622595404745
5.1175,0.0860394594211929,0.116467207107713
5.135,0.0904779417871779,0.107054890802038
5.1525,0.0943354726953382,0.0974077118498158
5.17,0.0975932473733881,0.0875532825169518
5.1875,0.100235204673443,0.0775238031595456
5.205,0.102249622562554,0.067354061259402
5.2225,0.103629402732425,0.0570790377495642
5.24,0.104371075723479,0.0467318201941276
5.2575,0.104472884064232,0.036342395490098
5.275,0.103932515555563,0.0259376344649234
5.2925,0.102745116561507,0.0155424605522887
5.31,0.100902112654854,0.00518189860786511
5.3275,0.0983911381935827,-0.00511650021737303
5.345,0.0951970929702455,-0.0153204226094889
5.3625,0.0913040785904344,-0.0253912284220674
5.38,0.0866977855260566,-0.0352833449573152
5.3975,0.081367843326197,-0.04494466085098
5.415,0.0753097158147697,-0.0543177286467799
5.4325,0.0685258907025566,-0.0633414286271256
5.45,0.0610263252369112,-0.0719526998284465
5.4675,0.0528283041018184,-0.0800880101711215
5.485,0.0439559898369024,-0.0876843874826569
5.5025,0.0344399696881373,-0.0946800163755727
5.52,0.0243170269262837,-0.10101456508757
5.5375,0.0136302191466005,-0.106629494173302
5.555,0.00242918067645612,-0.111468590974856
5.5725,-0.00922956483649108,-0.115478875690936
5.59,-0.0212825491573677,-0.118611869773778
5.6075,-0.0336597861806019,-0.120825056214661
5.625,-0.046285777068742,-0.122083247823896
5.6425,-0.0592816575456087,-0.121987866138251
5.66,-0.0722588691298226,-0.120851619786048
5.6775,-0.0851315300343964,-0.118687123595808
5.695,-0.0978186583217867,-0.115513066570483
5.7125,-0.110243516739813,-0.111352286776782
5.73,-0.122332163188,-0.106230717361091
5.7475,-0.134011791727565,-0.100177519784834
5.765,-0.145209553572691,-0.0932263684732316
5.7825,-0.155852452607146,-0.0854174828793394
5.8,-0.165868629701322,-0.0767997255293716
5.8175,-0.175189953027006,-0.0674319849648683
5.835,-0.183755423386793,-0.0573831824076766
5.8525,-0.191514599780472,-0.0467305624734676
5.87,-0.198430144667807,-0.0355563760562935
5.8875,-0.204478725169814,-0.0239435220248878
5.905,-0.209649866510953,-0.0119710579357854
5.9225,-0.213942855760443,0.000289384337656823
5.94,-0.217362312026436,0.0127753846658736
5.9575,-0.21991343571002,0.025433221410327
5.975,-0.221598109610146,0.0382151138534481
5.9925,-0.222412889316806,0.0510748595289522
6.01,-0.222349503920265,0.06396296673253
6.0275,-0.221397879821947,0.0768225913017622
6.045,-0.219551045086459,0.0895874718650283
6.0625,-0.216810735260567,0.102182626822177
6.08,-0.213225542625794,0.114394182030796
6.0975,-0.208831108688116,0.126283220953055
6.115,-0.203676432939495,0.137788844085457
6.1325,-0.197817739354825,0.148865518016443
6.15,-0.191311369148508,0.159484125835846
6.1675,-0.18420698272248,0.169629541604836
6.185,-0.176542708736381,0.179295277598477
6.2025,-0.168343422702651,0.188476479462313
6.22,-0.1596225847104,0.197162966034935
6.2375,-0.150387197665203,0.205334019750541
6.255,-0.140644676181575,0.212956222737906
6.2725,-0.130409933344957,0.219984898899342
6.29,-0.119710920334736,0.226368840178913
6.3075,-0.108591215763128,0.232057181154655
6.325,-0.0971089739867993,0.237006741316327
6.3425,-0.0853324342188673,0.241188016745787
6.36,-0.0733330477813586,0.244588311899556
6.3775,-0.061177888317211,0.247211188426889
6.395,-0.0489232160502478,0.249072308292489
6.4125,-0.0366108151635966,0.250192644988555
6.43,-0.0242680675938665,0.250590708940866
6.4475,-0.0119118210037178,0.250275712489856
6.465,0.000444828703358173,0.249243410621836
6.4825,0.0127844601916387,0.247475733818461
6.5,0.0250779328187054,0.244944422565988
6.5175,0.0373782502080139,0.241778647459494
6.535,0.0495540911831922,0.237761727254715
6.5525,0.0615219516578551,0.232881867970096
6.57,0.0731949913145904,0.227146421942972
6.5875,0.0844907219366483,0.220581015997147
6.605,0.0953372161532246,0.213225360123186
6.6225,0.105676497952068,0.20512687509292
6.64,0.115464484391412,0.19633375168465
6.6575,0.124667685354874,0.186889135873874
6.675,0.133257634502175,0.176827813755489
6.6925,0.141204540948379,0.166176132424162
6.71,0.148471801610827,0.154955096735003
6.7275,0.155012771567092,0.143185818665239
6.745,0.160770620734845,0.1308959459227
6.7625,0.165681351812858,0.118125485045197
6.78,0.169679299688852,0.104930604123309
6.7975,0.172703855589342,0.0913845027715611
6.815,0.174705893553619,0.0775751455018632
6.8325,0.175652478914557,0.0636003961265727
6.85,0.175528876410892,0.0495616878539874
6.8675,0.174337537888962,0.0355576768682466
6.885,0.172094473435863,0.0216792871957695
6.9025,0.168824020800284,0.00800717805463982
6.92,0.164553381568951,-0.00538795165601506
6.9375,0.159308308569896,-0.0184425111489646
6.955,0.152834949683566,-0.0311174235184855
6.9725,0.1454240996524,-0.0432533277975988
6.99,0.137111134002978,-0.054778460659422
7.0075,0.127938150658724,-0.0656174953012591
7.025,0.11795754795886,-0.0756934240344676
7.0425,0.107234381080222,-0.0849311249950991
7.06,0.0958468609720219,-0.0932618296721834
7.0775,0.0838848068732321,-0.100627521808256
7.095,0.0714463340038477,-0.106984343200119
7.1125,0.0586334424488339,-0.112304336613934
7.13,0.0455473872502505,-0.116575251677607
7.1475,0.0322847120821374,-0.119798577917721
7.165,0.0189346298068928,-0.121986346766977
7.1825,0.00557808898692115,-0.123157476804091
7.2,-0.0077115362893512,-0.123334477508834
7.2175,-0.0208665584693441,-0.122541176968105
7.235,-0.0338225563644095,-0.120801843703165
7.2525,-0.0465161574848132,-0.11814170962659
7.27,-0.0588836479796158,-0.11458855959351
7.2875,-0.070860783080152,-0.110174813113879
7.305,-0.0823838444021235,-0.104939437248451
7.3225,-0.0933916721482059,-0.0989291088216166
7.34,-0.103828166614785,-0.092198260780509
7.3575,-0.113644656687224,-0.0848079416972372
7.375,-0.122801589524135,-0.0768237132271326
7.3925,-0.131135648072409,-0.0685275690546223
7.41,-0.13881775742289,-0.0598003294097168
7.4275,-0.145838875723028,-0.0506949052478337
7.445,-0.152194060489004,-0.0412604476143081
7.4625,-0.157880759293868,-0.0315424311277478
7.48,-0.162897485701991,-0.021583402900114
7.4975,-0.167243113110468,-0.0114241083558065
7.515,-0.170916847122697,-0.00110464493638121
7.5325,-0.173918764269218,0.00933467540982449
7.55,-0.17625067412184,0.0198529677176137
7.5675,-0.177917002581679,0.0304089813686073
7.585,-0.178925416141726,0.0409617809204763
7.6025,-0.179286998982736,0.0514716895150889
7.62,-0.179015928415827,0.061901229260996
7.6375,-0.178128732104596,0.0722158117079339
7.655,-0.176643316437672,0.0823840140826468
7.6725,-0.174578003415761,0.0923773974768262
7.69,-0.171950794175832,0.10216994713416
7.7075,-0.168778999869688,0.111737308728582
7.725,-0.165079269309449,0.121056033924303
7.7425,-0.160867930176015,0.13010302525844
7.76,-0.156161478422011,0.138855293548573
7.7775,-0.150977021340475,0.147290034462005
7.795,-0.145332510764767,0.155384926070515
7.8125,-0.139246684253772,0.163118477008179
7.83,-0.132714974586024,0.170635141414131
7.8475,-0.125737051176767,0.177743046616705
7.865,-0.118333182953722,0.184414872076318
7.8825,-0.110524590634619,0.190623341608682
7.9,-0.102333702936017,0.196340724826729
7.9175,-0.0937847723285164,0.201538466249263
7.935,-0.0849047617827891,0.20618714027396
7.9525,-0.0757243141874035,0.210256865210395
7.97,-0.0662785608096506,0.213718198249011
7.9875,-0.0566075337206356,0.216543403708042
8.005,-0.0467560224240984,0.218707874097593
8.0225,-0.0367728416049963,0.220191420329101
8.04,-0.0266623874458569,0.220951911705456
8.0575,-0.016489612602325,0.220962118641127
8.075,-0.00636228982907941,0.220241990805281
8.0925,0.00366375660786506,0.218795544740187
8.11,0.0135345048836111,0.216630376707258
8.1275,0.0231972988224547,0.213756523669494
8.145,0.0325998300627109,0.210185837340409
8.1625,0.0416888663884925,0.205932131106173
8.18,0.050409157471997,0.201012170779539
8.1975,0.0587029492341831,0.195447355731219
8.215,0.0665104256717723,0.189265732337569
8.2325,0.0737711925425329,0.182503851006672
8.25,0.0804266658645975,0.175207960178957
8.2675,0.086263927003122,0.167346423366193
8.285,0.091374245799197,0.159117403924677
8.3025,0.0957315614138252,0.15059628478033
8.32,0.0993217227542101,0.1418593990992
8.3375,0.102141572857719,0.132980704120782
8.355,0.104196773736335,0.124029238079257
8.3725,0.10549888063892,0.115067863808812
8.39,0.106062364681987,0.106153502658229
8.4075,0.105902306595831,0.0973387008686943
8.425,0.10503332916663,0.0886740353525597
8.4425,0.103470033377399,0.0802106413457089
8.46,0.10122882258431,0.072002091242438
8.4775,0.0983306320136337,0.0641049922702222
8.495,0.0948038194015761,0.0565779739870666
8.5125,0.090686386057389,0.0494791364620646
8.53,0.0860268150249218,0.0428624312557402
8.5475,0.080883113943163,0.0367737507612136
8.565,0.0753200684443961,0.0312476279970779
8.5825,0.0694051495114908,0.0263053598341863
8.6,0.0632038690111182,0.0219550745110525
8.6175,0.0567755521218371,0.0181938319420484
8.635,0.0501704440012602,0.0150113720539463
8.6525,0.0434287941308316,0.0123947252513477
8.67,0.0365821227124071,0.010332669996303
8.6875,0.0296563688516478,0.00881902697067585
8.705,0.0229001375690111,0.00773050921922579
8.7225,0.0160763936579694,0.00714332596539329
8.74,0.00921273864890346,0.00707550687553556
8.7575,0.00234648204365332,0.00754234134271299
8.775,-0.00447750352154118,0.00855177460875334
8.7925,-0.0112108593414701,0.0101014336037168
8.81,-0.017806731124514,0.0121779996934027
8.8275,-0.0242244364900873,0.0147590749434386
8.845,-0.0304326520600032,0.0178170826178345
8.8625,-0.0364103196171449,0.0213242462541905
8.88,-0.0421450211089567,0.0252574234231194
8.8975,-0.047629184835229,0.029601594891442
8.915,-0.0528550140611093,0.034351122328068
8.9325,-0.0578093480026565,0.0395084144262138
8.95,-0.0624696968022445,0.0450802576696354
8.9675,-0.0668024280622438,0.0510726276218563
8.985,-0.0707635839849091,0.0574851661472962
9.0025,-0.0743021925910628,0.0643066008446538
9.02,-0.0773653491185603,0.0715121720836579
9.0375,-0.07990392391813,0.0790636690096258
9.055,-0.0818776009788753,0.0869120670576286
9.0725,-0.0832581040284466,0.0950021490828817
9.09,-0.0840298903971052,0.103278024192121
9.1075,-0.0841881881312837,0.111688243766692
9.125,-0.0837348799654824,0.120189304831632
9.1425,-0.0826652096863455,0.128937729889345
9.16,-0.0809392737323088,0.137712754548844
9.1775,-0.0785473792000476,0.146482447437752
9.195,-0.0754725679106929,0.155210641226963
9.2125,-0.071693574749597,0.163851998111453
9.23,-0.0671899129894098,0.172349065217595
9.2475,-0.0619478927201708,0.180632082137431
9.265,-0.0559661703229223,0.188621650903119
9.2825,-0.0492595483317482,0.196233710719372
9.3,-0.0418601627846911,0.203385731142817
9.3175,-0.0338158076646704,0.210002768894199
9.335,-0.025185808055404,0.216022083690422
9.3525,-0.0160354105785963,0.221395361200861
9.37,-0.00642998348509893,0.226088160144573
9.3875,0.00356966258054268,0.230076850485342
9.405,0.0139098089897782,0.233343888389011
9.4225,0.0245437161257726,0.235872647448597
9.44,0.0354289925565613,0.237643110392697
9.4575,0.046523170270874,0.238629504896729
9.475,0.0577786289221599,0.238800496135014
9.4925,0.0691381603174206,0.238121939656171
9.51,0.0805323109045132,0.236561593809766
9.5275,0.0918792235063993,0.234094731235259
9.545,0.103087119417481,0.230709378609008
9.5625,0.114058954001016,0.226409998528611
9.58,0.124622454953188,0.221133734799994
9.5975,0.134738091666003,0.21503056816314
9.615,0.144336325586562,0.208158305478498
9.6325,0.153362760262873,0.200577750576844
9.65,0.161775668795937,0.192346930870966
9.6675,0.169541316664214,0.183517411397489
9.685,0.176628371163082,0.174133417855286
9.7025,0.183002843335211,0.164233784344816
9.72,0.18862481018827,0.153856061820475
9.7375,0.193447675415401,0.143041631772267
9.755,0.197420074551508,0.131840477350863
9.7725,0.200489879033076,0.12031440616135
9.79,0.202609260141484,0.108537948455201
9.8075,0.203739552210181,0.0965967572861244
9.825,0.203854748556853,0.0845839609319727
9.8425,0.202942839708953,0.072595410783282
9.86,0.201004760694078,0.0607250150429164
9.8775,0.198051311331053,0.0490612986089625
9.895,0.194098905023397,0.0376860049800346
9.9125,0.189165272761748,0.0266750451826217
9.93,0.183266243130159,0.0161015316416966
9.9475,0.176414448990583,0.00604015026531163
9.965,0.168620353985842,-0.00342816526170458
9.9825,0.159895466861553,-0.0122123267522786
10,0.150257149979836,-0.0202088057988527
