"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.9025,0.162201625109484,0.00654760117423982
6.92,0.157637639862751,-0.00593114371471506
6.9375,0.152198457792796,-0.0179763210025646
6.955,0.145951738336266,-0.0295521401054855
6.9725,0.1389573992074,-0.0406180556913988
6.99,0.131251799335278,-0.051157375384922
7.0075,0.122851717016424,-0.0611470323729591
7.025,0.11376416847016,-0.0705458284557977
7.0425,0.104001253226222,-0.0792907031755991
7.06,0.0935945061654219,-0.0873024105945834
7.0775,0.0826034710611322,-0.0944985979113555
7.095,0.0711153190797477,-0.100809647800719
7.1125,0.0592355491520539,-0.106191689570934
7.13,0.0470729771182505,-0.110632222554607
7.1475,0.0347242261917374,-0.114146442050221
7.165,0.0222630724007928,-0.116765663509077
7.1825,0.00973823826822115,-0.118522029408391
7.2,-0.0028197993056512,-0.119434970063164
7.2175,-0.0153856359876441,-0.119504224730665
7.235,-0.0279243117391095,-0.118711854731925
7.2525,-0.0403806423700132,-0.11703244255919
7.27,-0.0526764959313158,-0.11444772183751
7.2875,-0.064717140357452,-0.110960272990039
7.305,-0.0764045162179235,-0.106601226321651
7.3225,-0.0876527674387059,-0.101429037406317
7.34,-0.0984004983033853,-0.095519592673409
7.3575,-0.108615339240124,-0.0889510337914372
7.375,-0.118289118069475,-0.0817886380387326
7.3925,-0.127431342428009,-0.0740920770544223
7.41,-0.13603920109999,-0.0658558135143168
7.4275,-0.144088318720528,-0.0570864424348337
7.445,-0.151534038933704,-0.0477944003062281
7.4625,-0.158317009259768,-0.0380066750018138
7.48,-0.164375029830391,-0.027774067268826
7.4975,-0.169656977847698,-0.0171704566536265
7.515,-0.174133936250697,-0.00628432982039121
7.5325,-0.177803665814818,0.00479447904092449
7.55,-0.18068690316324,0.0159882368958037
7.5675,-0.182816824452879,0.0272403085419573
7.585,-0.184225394092326,0.0385166320101763
7.6025,-0.184931396632336,0.0497992393687889
7.62,-0.184934356285627,0.061074173471896
7.6375,-0.184216489379232,0.0723181168239339
7.655,-0.182752024288672,0.0834885131320468
7.6725,-0.180520635748061,0.0945207611094262
7.69,-0.177520275404532,0.10533360569819
7.7075,-0.173774851721088,0.115840991469292
7.725,-0.169333968848849,0.125966368092913
7.7425,-0.164264675441725,0.13565454225248
7.76,-0.158637955245341,0.144876974869633
7.7775,-0.152514546098345,0.153628660754735
7.795,-0.145934950700777,0.161917634529415
7.8125,-0.138917090589072,0.169750718337979
7.83,-0.131453380449224,0.177121373394931
7.8475,-0.123548785634667,0.183995299029385
7.865,-0.115213937011122,0.190322091678018
7.8825,-0.106481568805519,0.196042057354282
7.9,-0.0974094233117171,0.201100171254729
7.9175,-0.0880748007085364,0.205459310837563
7.935,-0.0785626132210891,0.20910819349776
7.9525,-0.0689510500848035,0.212061284269695
7.97,-0.0592997904880506,0.214350722141911
7.9875,-0.0496448238848356,0.216013087778452
8.005,-0.0400016463465684,0.217075641157494
8.0225,-0.0303756830251063,0.217546863711641
8.04,-0.0207785331885769,0.217413802748196
8.0575,-0.011236180084735,0.216650671927827
8.075,-0.00179599594007941,0.215231229610881
8.0925,0.00747151424546506,0.213142284024187
8.11,0.0164856066735111,0.210395238668988
8.1275,0.0251700828132547,0.207028795579994
8.145,0.0334671434411109,0.203102805862709
8.1625,0.0413454336428925,0.198685310822673
8.18,0.048799392692307,0.193837239056839
8.1975,0.0558400493621731,0.188600106062319
8.215,0.0624804171092723,0.182991079554369
8.2325,0.0687205921627329,0.177007247580072
8.25,0.0745378471587975,0.170637719694847
8.2675,0.079892682521322,0.163880647734663
8.285,0.084711254224907,0.156751930817267
8.3025,0.0889306722144712,0.14930317672315
8.32,0.0925061572411101,0.1416102341063
8.3375,0.0954214358358086,0.133760104860982
8.355,0.0976899951244348,0.125834307843857
8.3725,0.0993468120511204,0.117894466637312
8.39,0.100433487726087,0.109975092132869
8.4075,0.100981998189431,0.102086006104494
8.425,0.10100273262453,0.0942234897027597
8.4425,0.100480978522199,0.0863862111890089
8.46,0.0993830635691504,0.078590339602938
8.4775,0.0976700051147336,0.0708785514474222
8.495,0.0953139168583761,0.0633197747209666
8.5125,0.092311479403389,0.0559997412526646
8.53,0.0886898196120218,0.0490056110223262
8.5475,0.084502798419163,0.0424099818435836
8.565,0.0798190525757961,0.0362597935766779
8.5825,0.0747060081431208,0.0305739113172502
8.6,0.0692154823902082,0.0253501273376125
8.6175,0.0633759274259371,0.0205790167002984
8.635,0.0571940362643602,0.0162596683455963
8.6525,0.0506651389258316,0.0124116366562177
8.67,0.0437887084599071,0.00907876127710303
8.6875,0.0365834608443478,0.00632334057427585
8.705,0.0290922654497111,0.00423239624692579
8.7225,0.0214081986546424,0.00284302281709328
8.74,0.0136251536565035,0.00217612403703556
8.7575,0.00583467644095332,0.00222249948191299
8.775,-0.00188826126014118,0.00294953611905334
8.7925,-0.00949312616827011,0.00431437757747681
8.81,-0.016952927301514,0.00627883318735273
8.8275,-0.0242552349386873,0.00882083513932858
8.845,-0.0313885506484532,0.0119385863973245
8.8625,-0.0383289781013349,0.0156461647912505
8.88,-0.0450319235767567,0.0199623337024094
8.8975,-0.051431713660329,0.024896627946382
8.915,-0.0574492198267093,0.030437655128638
8.9325,-0.0630048026342565,0.0365477075045138
8.95,-0.0680320836557445,0.0431655382494354
8.9675,-0.0724878233903438,0.0502163112159563
8.985,-0.0763545822707621,0.0576252699218962
9.0025,-0.0796353659649628,0.0653304289934538
9.02,-0.0823422245990603,0.0732899791920579
9.0375,-0.08448283599913,0.0814819620674258
9.055,-0.0860497573884753,0.0898964557987756
9.0725,-0.0870160689860466,0.0985230907311817
9.09,-0.0873389018105052,0.107338299620521
9.1075,-0.0869696164943837,0.116296769149092
9.125,-0.0858671175942524,0.125330087406732
9.1425,-0.0840137197056155,0.134358658377585
9.16,-0.0814101430605488,0.143287613349814
9.1775,-0.0780844005893476,0.152038000584802
9.195,-0.0740784183629929,0.160548784083763
9.2125,-0.069436530023997,0.168779407605753
9.23,-0.0641947456617098,0.176705635696095
9.2475,-0.0583743510316808,0.184310292515831
9.265,-0.0519818780016323,0.191572189820919
9.2825,-0.0450153183360482,0.198457081518472
9.3,-0.0374743621474911,0.204913740261917
9.3175,-0.0293711241470704,0.210876488361729
9.335,-0.020737702752804,0.216273333179902
9.3525,-0.0116280215223963,0.221036989233161
9.37,-0.00211334454619893,0.225115134044373
9.3875,0.00772702130113268,0.228476542442142
9.405,0.0178167342686082,0.231111160267011
9.4225,0.0280914990055826,0.233024227594057
9.44,0.0385032741194513,0.234226552079552
9.4575,0.049018329573044,0.234724299828266
9.475,0.0596099613148099,0.234511796798934
9.4925,0.0702484665653206,0.233569785277601
9.51,0.0808918917588632,0.231869716828966
9.5275,0.0914807870636303,0.229382614728359
9.545,0.101938835790201,0.226089492916408
9.5625,0.112179236082016,0.221989791554011
9.58,0.122110401136788,0.217102051676564
9.5975,0.131655274444403,0.21147294394887
9.615,0.140756740098862,0.205158659660898
9.6325,0.149379108005773,0.198213873499844
9.65,0.157501548152474,0.190681016993766
9.6675,0.165106646836214,0.182585334182589
9.685,0.172168251152322,0.173937451626476
9.7025,0.178643005213261,0.164742521108186
9.72,0.18446866213656,0.155012660561995
9.7375,0.189569847252331,0.144778246625467
9.755,0.193869298184608,0.134094013091661
9.7725,0.197300649190176,0.12303774508919
9.79,0.199818252947884,0.111701987795301
9.8075,0.201400553200611,0.100181689028024
9.825,0.202045788977973,0.0885621849798727
9.8425,0.201761538510253,0.0769118830996821
9.86,0.200551842827478,0.0652823979049564
9.8775,0.198406593238153,0.0537162974777725
9.895,0.195297172818637,0.0422599209826346
9.9125,0.191180228606935,0.0309768786580217
9.93,0.186008638420549,0.0199575106651866
9.9475,0.179746201957283,0.00932090593265563
9.965,0.172381229139142,-0.000791366531804575
9.9825,0.163934524740507,-0.0102277560210786
10,0.154459204402736,-0.0188411577958527
