"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.59,-0.0218510524113677,-0.115067251425778
5.6075,-0.0336323489816019,-0.117143258483661
5.625,-0.045639139398742,-0.118363119756896
5.6425,-0.0580383050586086,-0.118519448733251
5.66,-0.0704852937788226,-0.117722272099048
5.6775,-0.0829053331277964,-0.115968194954808
5.695,-0.0952243613006867,-0.113258811096483
5.7125,-0.107368309346813,-0.109600255850782
5.73,-0.11926233432194,-0.105003619874091
5.7475,-0.130830551520565,-0.0994860934018344
5.765,-0.141996647290691,-0.0930724157172316
5.7825,-0.152685449153145,-0.0857960504753394
5.8,-0.162825185957322,-0.0776995477383716
5.8175,-0.172349900413006,-0.0688337800548683
5.835,-0.181201370835793,-0.0592560846386766
5.8525,-0.189329999523472,-0.0490276990842676
5.87,-0.196694408591807,-0.0382111298779935
5.8875,-0.203259868722814,-0.0268681554148878
5.905,-0.208996055318953,-0.0150590088242854
5.9225,-0.213874863108443,-0.00284294775064318
5.94,-0.217869033075436,0.00972000615687357
5.9575,-0.22095213526502,0.022566759574327
5.975,-0.223100058521146,0.0356290967584481
5.9925,-0.224293692358806,0.0488326957119522
6.01,-0.224522083904265,0.06209775741053
6.0275,-0.223785139231147,0.0753413456187622
6.045,-0.222094989488859,0.0884810241390283
6.0625,-0.219475459445567,0.101438953433177
6.08,-0.215930341245694,0.114005271112796
6.0975,-0.211566283362416,0.126258120049055
6.115,-0.206419578690495,0.138156647253457
6.1325,-0.200521488328825,0.149664764595443
6.15,-0.193898168260508,0.160746764483846
6.1675,-0.18657290249548,0.171363647859836
6.185,-0.178569947184381,0.181471252269477
6.2025,-0.169918826648651,0.191020759899513
6.22,-0.1606577834924,0.199961489141835
6.2375,-0.150835312645203,0.208245218469541
6.255,-0.140509242176575,0.215830843248106
6.2725,-0.129743513986957,0.222688053098042
6.29,-0.118603471519736,0.228798974330913
6.3075,-0.107150894602128,0.234157279847655
6.325,-0.0954401088827993,0.238764973012327
6.3425,-0.0835162112538673,0.242627705159787
6.36,-0.0714158699803586,0.245749903690556
6.3775,-0.0591704404832109,0.248131048761889
6.395,-0.0468104862683478,0.249764120412489
6.4125,-0.0343703942689966,0.250636629638555
6.43,-0.0218917412531665,0.250733915304866
6.4475,-0.00942441678112783,0.250043739592856
6.465,0.00297485535435817,0.248560833418836
6.4825,0.0152462078346387,0.246290042171461
6.5,0.0273314958987054,0.243247107492988
6.5175,0.0392215987940139,0.239656195700494
6.535,0.0508866172201922,0.235337450787715
6.5525,0.0622938156138551,0.230306704893096
6.57,0.0734133724265904,0.224574221832472
6.5875,0.0842138196926483,0.218144173379847
6.605,0.0946578548932246,0.211016588123886
6.6225,0.104699724108068,0.20319121407362
6.64,0.114284909071412,0.19467221420365
6.6575,0.123352190322874,0.185472408204874
6.675,0.131837493833175,0.175615935084489
6.6925,0.139678447162379,0.165138687164162
6.71,0.146818406329827,0.154086515772003
6.7275,0.153208908181092,0.142511844553239
6.745,0.158809994334845,0.1304697661487
6.7625,0.163588497182058,0.118014817654197
6.78,0.167514988125352,0.105199398258309
6.7975,0.170560486647642,0.0920742780195611
6.815,0.172694100347619,0.0786910005568632
6.8325,0.173882489603557,0.0651053931655727
6.85,0.174091505526892,0.0513810383149874
6.8675,0.173289694116962,0.0375915378432466
6.885,0.171452784378863,0.0238207258097695
6.9025,0.168567953659284,0.0101605671906398
6.92,0.164636689023951,-0.00329284894381506
6.9375,0.159675438361896,-0.0164442470238646
6.955,0.153449233775566,-0.0292862529580855
6.9725,0.1462469505914,-0.0415857446027988
6.99,0.138124104455978,-0.053269471227422
7.0075,0.129137407153724,-0.0642718803342591
7.025,0.11934370214686,-0.0745320105844677
7.0425,0.108800921966222,-0.083990626020099
7.06,0.0975706117750219,-0.0925886271671834
7.0775,0.0857210929972321,-0.100267388251256
7.095,0.0733301352080477,-0.106971096531119
7.1125,0.0604861219581339,-0.112650570955934
7.13,0.0472871051152005,-0.117267581919607
7.1475,0.0338377290581374,-0.120798510838721
7.165,0.0202446069668928,-0.123236331417977
7.1825,0.00661117771092115,-0.124590326371091
7.2,-0.0069667631913512,-0.124883555811834
7.2175,-0.0204038305843441,-0.124148699553105
7.235,-0.0336255399444095,-0.122423335798165
7.2525,-0.0465665639188132,-0.11974586827759
7.27,-0.0591674096156158,-0.11615312768651
7.2875,-0.071370605717152,-0.111680199280779
7.305,-0.0831176225161235,-0.106362395348451
7.3225,-0.0943475400412059,-0.100238673792617
7.34,-0.104997982630785,-0.093355374892509
7.3575,-0.115008186960224,-0.0857690304192372
7.375,-0.124323443989135,-0.0775472308401326
7.3925,-0.132708734318409,-0.0689587420566223
7.41,-0.14038151951589,-0.0599414453517168
7.4275,-0.147336104159028,-0.0505654550578337
7.445,-0.153577702969904,-0.0408944897943081
7.4625,-0.159118676850268,-0.0309829452937478
7.48,-0.163973897593691,-0.020875082358114
7.4975,-0.168156393643468,-0.0106064807918065
7.515,-0.171674350457697,-0.00020731746938121
7.5325,-0.174530175800218,0.0102934471438245
7.55,-0.17672179003084,0.0208641191456137
7.5675,-0.178245711084679,0.0314676279966073
7.585,-0.179101030117726,0.0420609012984763
7.6025,-0.179293142119736,0.0525964228910889
7.62,-0.178836166715827,0.063025551776796
7.6375,-0.177753347894596,0.0733027057398339
7.655,-0.176075262900672,0.0833892790768468
7.6725,-0.173836255874761,0.0932562298048262
7.69,-0.171069986004832,0.10288461934416
7.7075,-0.167805218265688,0.112263924054582
7.725,-0.164062925261449,0.121388520617303
7.7425,-0.159855428590015,0.13025322237644
7.76,-0.155187778464011,0.138848986709573
7.7775,-0.150060991677475,0.147159861807005
7.795,-0.144476292877067,0.155161910395515
7.8125,-0.138439256701372,0.162824326847179
7.83,-0.131964430313024,0.170285848760131
7.8475,-0.125026212818767,0.177335832981705
7.865,-0.117654493672722,0.183935419634318
7.8825,-0.109884700022619,0.190052756668682
7.9,-0.101754001784017,0.195663833879729
7.9175,-0.0932977486895164,0.200751304162263
7.935,-0.0845471039977891,0.20530170181496
7.9525,-0.0755285020734035,0.209301885077395
7.97,-0.0662650617626506,0.212735723546411
7.9875,-0.0567795662346356,0.215581974676042
8.005,-0.0470982085710984,0.217813971933293
8.0225,-0.0372541056879963,0.219401268289101
8.04,-0.0272370098488569,0.220291448227456
8.0575,-0.017109295968325,0.220436236982127
8.075,-0.00699224273407941,0.219832669589281
8.0925,0.00304323088686506,0.218474970934187
8.11,0.0129256665856111,0.216369514008258
8.1275,0.0225870044214547,0.213533710990494
8.145,0.0319654127909109,0.209993337484409
8.1625,0.0410064197492925,0.205779058701173
8.18,0.049662215209497,0.200923106099539
8.1975,0.0578894773661831,0.195456982253219
8.215,0.0656464585977723,0.189410774097569
8.2325,0.0728902494025329,0.182814211303672
8.25,0.0795750799725975,0.175699134310957
8.2675,0.085508141956122,0.168001462609193
8.285,0.090758790282197,0.159907944529677
8.3025,0.0952868435648252,0.15147919663433
8.32,0.0990593057622101,0.1427847865877
8.3375,0.102053773695719,0.133901014336452
8.355,0.104260529179335,0.124907307717257
8.3725,0.10568281691092,0.115882045596812
8.39,0.106335274301987,0.106898752142229
8.4075,0.106240943235831,0.0980234913906943
8.425,0.10542763715563,0.0893139664005597
8.4425,0.103924574098399,0.0808203797807089
8.46,0.10176008571931,0.072587659676438
8.4775,0.0989609040365337,0.0646583141872222
8.495,0.0955530942755761,0.0570750339370666
8.5125,0.091564257423689,0.0498822517600646
8.53,0.0870262853479218,0.0431261645337402
8.5475,0.081977802129163,0.0368531467202136
8.565,0.0764655055323961,0.0311069272750779
8.5825,0.0705439109314908,0.0259252460661863
8.6,0.0642734217271182,0.0213368632490525
8.6175,0.0577170960788371,0.0173597232420484
8.635,0.0509368337722602,0.0140007913159463
8.6525,0.0439898762038316,0.0112576570624277
8.67,0.0369264506654071,0.00912154373640303
8.6875,0.0297891100556478,0.00758099361337585
8.705,0.0228387462340111,0.00655068680322579
8.7225,0.0158553429579694,0.00604105447839328
8.74,0.00886116953690345,0.00605593346653556
8.7575,0.00188331762165332,0.00660228672371299
8.775,-0.00504484246354118,0.00768682253975334
8.7925,-0.0118841381054701,0.00931238282371681
8.81,-0.018591844151514,0.0114751009754027
8.8275,-0.0251250680487873,0.0141631139654386
8.845,-0.0314443250749032,0.0173571873238345
8.8625,-0.0375163042986449,0.0210330881741905
8.88,-0.0433150411099567,0.0251650593331194
8.8975,-0.048821141252229,0.029729435641442
8.915,-0.0540192318641093,0.034707387363068
8.9325,-0.0588943064806565,0.0400859929612138
8.95,-0.0634279510822445,0.0458572807956354
8.9675,-0.0675954984222438,0.0520154229098563
8.985,-0.0713649370239091,0.0585527707084962
9.0025,-0.0746979525820628,0.0654557553304538
9.02,-0.0775529181535603,0.0727017422285579
9.0375,-0.07988912281313,0.0802577054276259
9.055,-0.0816711782188753,0.0880811251566286
9.0725,-0.0828724667594466,0.0961229300888817
9.09,-0.0834767213111052,0.104331754734121
9.1075,-0.0834773030012837,0.112658411562692
9.125,-0.0828743496384824,0.121059390217632
9.1425,-0.0817067450703455,0.129678420001345
9.16,-0.0798923448788088,0.138314112978844
9.1775,-0.0774234264838476,0.146931010436752
9.195,-0.0742873817948429,0.155490661431963
9.2125,-0.070468883938797,0.163947588197453
9.23,-0.0659539570284098,0.172246841954595
9.2475,-0.0607349096581708,0.180323905991431
9.265,-0.0548148493549223,0.188107086395119
9.2825,-0.0482105904417482,0.195521872777372
9.3,-0.0409531788036911,0.202496225663817
9.3175,-0.0330858772416704,0.208965494286499
9.335,-0.024660121774404,0.214875757609522
9.3525,-0.0157304958125963,0.220184791772261
9.37,-0.00635003193609893,0.224860492959283
9.3875,0.00343293245254268,0.228877261692642
9.405,0.0135755306587782,0.232211403437011
9.4225,0.0240385918667726,0.234836873666597
9.44,0.0347828242265613,0.236722617199697
9.4575,0.045764027336874,0.237832337987729
9.475,0.0569286908951599,0.238126892127014
9.4925,0.0682112636054206,0.237568791630171
9.51,0.0795339600405132,0.236127725831766
9.5275,0.0908093183058993,0.233785707580259
9.545,0.101944998245081,0.230540516275008
9.5625,0.112849709150216,0.226406528018611
9.58,0.123385504871188,0.221322230427994
9.5975,0.133509581433003,0.21543623376714
9.615,0.143166417423562,0.208795158909498
9.6325,0.152310170136873,0.201442103992844
9.65,0.160899448108937,0.193413941435966
9.6675,0.168891605261214,0.184741771823389
9.685,0.176238213826082,0.175454310675686
9.7025,0.182883023632211,0.165583185756116
9.72,0.18876301515627,0.155168612324775
9.7375,0.193812296735401,0.144263826940867
9.755,0.197967816615508,0.132937015927863
9.7725,0.201175369087076,0.12127017183835
9.79,0.203394301864484,0.109355157535201
9.8075,0.204599695134181,0.0972880216761244
9.825,0.204781479275853,0.0851630842989727
9.8425,0.203940796308953,0.0730683701032821
9.86,0.202084660827278,0.0610835970409164
9.8775,0.199220436588453,0.0492812330109625
9.895,0.195351692391997,0.0377303052520346
9.9125,0.190476626612648,0.0265019119886217
9.93,0.184589560235159,0.0156749431236966
9.9475,0.177685185477583,0.00534048393931163
9.965,0.169764545836842,-0.00439624299870457
9.9825,0.160841309156553,-0.0134168572502786
10,0.150946890745836,-0.0215933854828527
