"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.015,-0.0605278555741807,-0.179454755671908
4.0325,-0.074498577438659,-0.179627092915056
4.05,-0.0882783252454466,-0.178677858531286
4.0675,-0.101796888515923,-0.176729677774149
4.085,-0.115043284446618,-0.173883149069808
4.1025,-0.128040266421241,-0.170191206201702
4.12,-0.140810041745759,-0.165652154580821
4.1375,-0.153342895871726,-0.160222589291431
4.155,-0.165578886384965,-0.153844884521412
4.1725,-0.177408012877162,-0.146479459248485
4.19,-0.188687975533505,-0.13813093311546
4.2075,-0.199272916945315,-0.128859793955789
4.225,-0.209043234931167,-0.118776333923547
4.2425,-0.21792663782138,-0.108019590100886
4.26,-0.22590392460987,-0.0967288585142502
4.2775,-0.232998300922481,-0.085017497058992
4.295,-0.239252562403024,-0.0729575864689934
4.3125,-0.244702364807881,-0.0605800718829176
4.33,-0.249294534549705,-0.0478759346134655
4.3475,-0.253043442388056,-0.034881624856822
4.365,-0.255895380556581,-0.0216352899631522
4.3825,-0.25779393096043,-0.00820797149499181
4.4,-0.258699852586727,0.0052989555476782
4.4175,-0.258605937250944,0.0187667195406563
4.435,-0.257542226970716,0.0320778109493901
4.4525,-0.255570339469035,0.0451341312389779
4.47,-0.252769211828939,0.0578689065456535
4.4875,-0.249217196312216,0.0702489536098658
4.505,-0.244976337925207,0.0822671665861633
4.5225,-0.240083635223515,0.0939282384990541
4.54,-0.234551565072458,0.105232636084331
4.5575,-0.228377027232841,0.116164123655771
4.575,-0.221555175280566,0.12668467721155
4.5925,-0.214093196299067,0.136737999221828
4.61,-0.206019378136411,0.146259946874137
4.6275,-0.197384593493317,0.155191976879902
4.645,-0.188255984469872,0.163492878685599
4.6625,-0.178705245990147,0.171144828736165
4.68,-0.168795627645064,0.178151838430152
4.6975,-0.158572071152344,0.184531270086509
4.715,-0.148057729269099,0.190301384656153
4.7325,-0.137257907163118,0.195469121501432
4.75,-0.126169987639468,0.200022123013609
4.7675,-0.114716847931455,0.204032963481773
4.785,-0.102965511065277,0.207311823147492
4.8025,-0.0909685756461192,0.209803556164443
4.82,-0.0787971728062895,0.211465238812283
4.8375,-0.0665328561185009,0.21227284588635
4.855,-0.0542577036530797,0.212222530210608
4.8725,-0.0420458159571133,0.211326623906345
4.89,-0.0299587209051593,0.209606148118187
4.9075,-0.0180457617127405,0.20708261353054
4.925,-0.0063488479389066,0.203771936322167
4.9425,0.00509045157763012,0.199682420296452
4.96,0.0162241648256632,0.194817293405209
4.9775,0.0269939711780577,0.189180735838144
4.995,0.0373314705244626,0.182785202748487
5.0125,0.0471626269170308,0.175657476762735
5.03,0.0564149567624055,0.167841372055859
5.0475,0.0650251563773528,0.159396162633057
5.065,0.0729447688135996,0.150391225634911
5.0825,0.0801421798817459,0.140898607018924
5.1,0.0866004597006856,0.130985843991855
5.1175,0.0923119155161929,0.120711230784213
5.135,0.0972712535353779,0.110122861835638
5.1525,0.101469637030838,0.0992615244441158
5.17,0.104891565757588,0.0881662603673518
5.1875,0.107515523764143,0.0768805776491456
5.205,0.109318079881154,0.065457131386402
5.2225,0.110279992318525,0.0539592427928642
5.24,0.110392229682279,0.0424586967991276
5.2575,0.109659872556452,0.031030493161098
5.275,0.108102573569963,0.0197462224519234
5.2925,0.105751388204807,0.00866817822328873
5.31,0.102642970962954,-0.00215393382103489
5.3275,0.0988129798042827,-0.012682679563373
5.345,0.0942907767114455,-0.0228891326292889
5.3625,0.0890970817214344,-0.0327469309416674
5.38,0.0832452770580566,-0.0422261133465453
5.3975,0.076745880444197,-0.05128875282828
5.415,0.0696126916807697,-0.0598878121072799
5.4325,0.0618685877500566,-0.0679696034911256
5.45,0.0535490646829112,-0.0754790749812465
5.4675,0.0447023553024184,-0.0823662402055214
5.485,0.0353860537711024,-0.0885917078601569
5.5025,0.0256612970418373,-0.0941295593170727
5.52,0.0155863332505837,-0.0989666742362703
5.5375,0.0052115010695005,-0.103098739984302
5.555,-0.00542280730864388,-0.106524239193856
5.5725,-0.0162845780407911,-0.109238354950936
5.59,-0.0273455287259677,-0.111228761620778
5.6075,-0.0385748897256019,-0.112474673726661
5.625,-0.049933624505742,-0.112949495262896
5.6425,-0.0614417816816086,-0.112700384493851
5.66,-0.0729833282908226,-0.111606959083548
5.6775,-0.0844804297677964,-0.109660319828308
5.695,-0.0958558653756867,-0.106868131995033
5.7125,-0.107039831660813,-0.103251705836582
5.73,-0.117973946762,-0.0988401273242912
5.7475,-0.128611407969565,-0.0936634814167344
5.765,-0.138913542214691,-0.0877473909562316
5.7825,-0.148844134147146,-0.0811105517262394
5.8,-0.158363557336122,-0.0737658889713716
5.8175,-0.167424689445306,-0.0657247588358683
5.835,-0.175971910992693,-0.0570026654826766
5.8525,-0.183943422602532,-0.0476245569172676
5.87,-0.191276032814107,-0.0376280040269935
5.8875,-0.197910820927914,-0.0270633456478878
5.905,-0.203797893566153,-0.0159909153647854
5.9225,-0.208898860793443,-0.00447640116434318
5.94,-0.213186492382436,0.00741407548897357
5.9575,-0.21664197853202,0.019617594946627
5.975,-0.219250985277146,0.0320757628402481
5.9925,-0.221000017639806,0.0447335477861622
6.01,-0.221874397991265,0.05753632196653
6.0275,-0.221858529122147,0.0704263748183622
6.045,-0.220938278850859,0.0833402876799283
6.0625,-0.219104588402567,0.0962081934451774
6.08,-0.216348990557494,0.108892056549796
6.0975,-0.212711528425216,0.121376299036055
6.115,-0.208214714086495,0.133592857310457
6.1325,-0.202888047449565,0.145479692602443
6.15,-0.196764982315108,0.156981478924846
6.1675,-0.18988037548468,0.168048679356836
6.185,-0.182269155640581,0.178635680116477
6.2025,-0.173966397961051,0.188698894724713
6.22,-0.1650084332794,0.198195626951135
6.2375,-0.155434265903203,0.207084070724941
6.255,-0.145286539958575,0.215324308566206
6.2725,-0.134611568893957,0.222879756423242
6.29,-0.123458396943736,0.229718349071513
6.3075,-0.111877301758128,0.235812914235855
6.325,-0.0999183936697993,0.241140569460527
6.3425,-0.0876309219250673,0.245681426831387
6.36,-0.0750635832665586,0.249417216469556
6.3775,-0.062265675395311,0.252330501210889
6.395,-0.0492885367532478,0.254404919774489
6.4125,-0.0361865377116096,0.255626452794555
6.43,-0.0230170236540665,0.255985232652866
6.4475,-0.00983902101801783,0.255477112460856
6.465,0.00328894779345817,0.254104213251836
6.4825,0.0163111469232387,0.251874007120061
6.5,0.0291760448107054,0.248797060933588
6.5175,0.0418766555060139,0.244882440723694
6.535,0.0543271348211921,0.240124589401815
6.5525,0.0664745786548551,0.234528051601986
6.57,0.0782603168955904,0.228098529671572
6.5875,0.0896191048516483,0.220846676692647
6.605,0.100480562539725,0.212792036687886
6.6225,0.110772646643868,0.20396584041892
6.64,0.120426235864412,0.19441167788665
6.6575,0.129379492840974,0.184183735896874
6.675,0.137580692647375,0.173343091716489
6.6925,0.144988687007949,0.161953217225162
6.71,0.151570954809327,0.150076136274003
6.7275,0.157300012682492,0.137770477942439
6.745,0.162149540448645,0.1250920326553
6.7625,0.166091705696058,0.112096552359997
6.78,0.169096789809852,0.0988437321880089
6.7975,0.171135439515342,0.0854008495121611
6.815,0.172182949185619,0.0718445881024632
6.8325,0.172224232382557,0.0582601397786727
6.85,0.171257829883892,0.0447375763255874
6.8675,0.169297547903362,0.0313664219680466
6.885,0.166371058848463,0.0182300103620695
6.9025,0.162515791128384,0.00540134579043982
6.92,0.157773352162551,-0.00705825801951506
6.9375,0.152184253318796,-0.0190973831287646
6.955,0.145791366547826,-0.0306523370286855
6.9725,0.13862291926007,-0.0416984922378988
6.99,0.130708990930278,-0.052185349303422
7.0075,0.122084486003624,-0.0620580099243591
7.025,0.11279306207836,-0.0712596584504677
7.0425,0.102889037101522,-0.0797359458193991
7.06,0.0924365714881219,-0.0874398371842834
7.0775,0.0815063299587322,-0.0943353454502555
7.095,0.0701706579954477,-0.100398955373819
7.1125,0.0584987866509339,-0.1056183151656
7.13,0.0465535527810505,-0.109988675747907
7.1475,0.0343906036556373,-0.113508292133521
7.165,0.0220602218060928,-0.116174325468677
7.1825,0.00961103719192115,-0.117980594793291
7.2,-0.0029057219269512,-0.118917892478634
7.2175,-0.0154329483672441,-0.118976712119505
7.235,-0.0279065106077095,-0.118151432783965
7.2525,-0.0402566787878032,-0.11644452696659
7.27,-0.0524116921417858,-0.11386936763331
7.2875,-0.064302325831772,-0.110450695264379
7.305,-0.0758659951321835,-0.106222601493551
7.3225,-0.0870491115847059,-0.101224721167017
7.34,-0.0978070157087853,-0.095497916863809
7.3575,-0.108101644601624,-0.0890808899416372
7.375,-0.117897865657335,-0.0820088112497326
7.3925,-0.127164409483909,-0.0743157274025223
7.41,-0.13585646922289,-0.0660323431960168
7.4275,-0.143932487336328,-0.0571977118789437
7.445,-0.151351609068004,-0.0478578619230881
7.4625,-0.158077133399268,-0.0380662855685878
7.48,-0.164079777916891,-0.027882408491514
7.4975,-0.169339667474268,-0.0173684927233065
7.515,-0.173846399892497,-0.00658594791318121
7.5325,-0.177597195756518,0.00440778847572449
7.55,-0.18059378032094,0.0155608502834137
7.5675,-0.182839057921179,0.0268265962213073
7.585,-0.184334687061026,0.0381615557961763
7.6025,-0.185080335892236,0.0495224783596889
7.62,-0.185074808522136,0.060863585912496
7.6375,-0.184318585006996,0.0721350413860339
7.655,-0.182816832800172,0.0832832095715468
7.6725,-0.180581789341061,0.0942526577355262
7.69,-0.177633637358232,0.10498923318156
7.7075,-0.173999520105988,0.115443174232782
7.725,-0.169710993648749,0.125571190227903
7.7425,-0.164800765234015,0.13533679394304
7.76,-0.159299830823511,0.144708769831273
7.7775,-0.153236007706775,0.153658310517765
7.795,-0.146634395241467,0.162155830621265
7.8125,-0.139519641326972,0.170168605905179
7.83,-0.131902423963124,0.177660002862431
7.8475,-0.123833330604367,0.184584644124405
7.865,-0.115356373409822,0.190904669782718
7.8825,-0.106523401609619,0.196587653716082
7.9,-0.0973917036337172,0.201609710560829
7.9175,-0.0880203096652764,0.205956924859363
7.935,-0.0784661206979891,0.20962465692246
7.9525,-0.0687810557619035,0.212614974897395
7.97,-0.0590110790374506,0.214933082522011
7.9875,-0.0491973477356356,0.216583950315942
8.005,-0.0393790118274984,0.217570298456393
8.0225,-0.0295966318454963,0.217892635985201
8.04,-0.0199014835072569,0.217547194890256
8.0575,-0.010345783529625,0.216541129775677
8.075,-0.000976923012579411,0.214891507738681
8.0925,0.00815175961746506,0.212619840065087
8.11,0.0169910440114111,0.209757371499258
8.1275,0.0254998182762547,0.206342797592594
8.145,0.0336473674903109,0.202418107076209
8.1625,0.0414131689711925,0.198023747882173
8.18,0.048784177603927,0.193194573024539
8.1975,0.0557503837754831,0.187957817357219
8.215,0.0622999939049723,0.182333744966269
8.2325,0.0684157328088329,0.176338777391372
8.25,0.0740734421034975,0.169990125405657
8.2675,0.079264909792322,0.163328852220093
8.285,0.083941383850197,0.156359945595377
8.3025,0.0880729091198252,0.14912417167463
8.32,0.0916379166395101,0.14166920111419
8.3375,0.0946253684295186,0.134044811370572
8.355,0.0970339322418348,0.126297725096157
8.3725,0.0988684606839204,0.118467772468312
8.39,0.100134926795287,0.110586653611629
8.4075,0.100835487599531,0.102679752576294
8.425,0.10096533972163,0.0947704735138597
8.4425,0.100512492509399,0.0868857414986089
8.46,0.0994606771161304,0.079060899164738
8.4775,0.0977946156150337,0.0713423724974222
8.495,0.0955061048539761,0.0637871391721666
8.5125,0.092599071983989,0.0564590119623646
8.53,0.0890920350318218,0.0494227455843402
8.5475,0.085017176795263,0.0427376749434136
8.565,0.0804162801827961,0.0364527700965779
8.5825,0.0753347566352908,0.0306045815732063
8.6,0.0698156160158182,0.0252186654549425
8.6175,0.0638952739477371,0.0203139879923484
8.635,0.0576025422787602,0.0159088523862463
8.6525,0.0509611581173316,0.0120263703650277
8.67,0.0439950767563071,0.00869759390220303
8.6875,0.0367348358252478,0.00596111608037585
8.705,0.0292145714293111,0.00389053526742579
8.7225,0.0215118452454594,0.00249652994689328
8.74,0.0136981095954035,0.00180285194473556
8.7575,0.00584975344865332,0.00181634469761299
8.775,-0.00195984631814118,0.00252652311045334
8.7925,-0.00966731208277011,0.00390937743251681
8.81,-0.017223162836014,0.00593422765510273
8.8275,-0.0245914597559873,0.00857148608323858
8.845,-0.0317453783950032,0.0117988901172845
8.8625,-0.0386601784489449,0.0156042431465905
8.88,-0.0453058766679567,0.0199838038371924
8.8975,-0.051642036364529,0.024936848328302
8.915,-0.0576164272839093,0.030458158659088
8.9325,-0.0631680847113565,0.0365308716624138
8.95,-0.0682338908399445,0.0431220329554354
8.9675,-0.0727566609799438,0.0501823604752563
8.985,-0.0766922094988091,0.0576503906061962
9.0025,-0.0800131658282628,0.0654597767945538
9.02,-0.0827083256605003,0.0735474838980579
9.0375,-0.08477774158545,0.0818603057785258
9.055,-0.0862251315987753,0.0903576408275286
9.0725,-0.0870500710317466,0.0990096403127817
9.09,-0.0872425402125052,0.107791329389121
9.1075,-0.0867816786592837,0.116674617773492
9.125,-0.0856392641797824,0.125620839271532
9.1425,-0.0837956693162455,0.134580190883645
9.16,-0.0812187738335088,0.143479682231344
9.1775,-0.0779076762723476,0.152239420695452
9.195,-0.0738814535186929,0.160780835477163
9.2125,-0.069175952015597,0.169035533162353
9.23,-0.0638364401473098,0.176950985889024
9.2475,-0.0579085317597708,0.184491343734431
9.265,-0.0514303171397223,0.191633257193819
9.2825,-0.0444282104123482,0.198358212188472
9.3,-0.0369177858153911,0.204643996856817
9.3175,-0.0289092343295704,0.210458178167999
9.335,-0.020415560316484,0.215755787385322
9.3525,-0.0114607453558363,0.220482020372961
9.37,-0.00208512197104893,0.224579106272473
9.3875,0.00765388278910268,0.227995124436942
9.405,0.0176859539456982,0.230691902417111
9.4225,0.0279357379887726,0.232649419191597
9.44,0.0383318241888613,0.233865274637697
9.4575,0.048813962084374,0.234349399646129
9.475,0.0593361826304599,0.234115745625114
9.4925,0.0698648224200206,0.233173695182371
9.51,0.0803721195644132,0.231522045661166
9.5275,0.0908275117442993,0.229147591753949
9.545,0.101189540808181,0.226028836022108
9.5625,0.111401094518116,0.222143672237111
9.58,0.121398860041688,0.217468522997894
9.5975,0.131083055450003,0.21201207962314
9.615,0.140368792213662,0.205802630149098
9.6325,0.149182691591413,0.198885917795244
9.65,0.157468433622467,0.191316598977766
9.6675,0.165186577443574,0.183148319256189
9.685,0.172308919996832,0.174425834400686
9.7025,0.178809511502311,0.165181850047816
9.72,0.18465555720697,0.155439606987175
9.7375,0.189801440277701,0.145220263113767
9.755,0.194188007968808,0.134552486227363
9.7725,0.197747448388776,0.12348092479755
9.79,0.200412165314084,0.112070615700501
9.8075,0.202124684370581,0.100405783935048
9.825,0.202845262059153,0.0885834163269727
9.8425,0.202554645245953,0.076703796327582
9.86,0.201251084756278,0.0648612563956164
9.8775,0.198942686049153,0.0531383698196625
9.895,0.195637813109997,0.0416056675732346
9.9125,0.191336990867048,0.0303271027792217
9.93,0.186029319216259,0.0193695198153966
9.9475,0.179694950984223,0.00881298286351163
9.965,0.172313179728782,-0.00124153685550457
9.9825,0.163873805913623,-0.0106697893720786
10,0.154388343564636,-0.0193281188681527
