"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.26,-0.22900757972487,-0.0923880384365502
4.2775,-0.235127803753481,-0.079299941287592
4.295,-0.239795420217024,-0.0661541154010934
4.3125,-0.243175298044781,-0.0532561544830176
4.33,-0.245569466066705,-0.0411469339693655
4.3475,-0.247408768842056,-0.029518235655722
4.365,-0.248933827777581,-0.0182405416590522
4.3825,-0.25028235435843,-0.00710447858699181
4.4,-0.251468700450727,0.0041241372489782
4.4175,-0.252389880219044,0.0156475218446563
4.435,-0.252855404491116,0.0275891829563901
4.4525,-0.252633451016435,0.0399663027309779
4.47,-0.251502878968239,0.0526858710266535
4.4875,-0.249299934322216,0.0655639886988658
4.505,-0.245950211499007,0.0783629381901633
4.5225,-0.241480056225215,0.0908371853650541
4.54,-0.236006252736158,0.102778091189831
4.5575,-0.229707492351541,0.114047966190871
4.575,-0.222784778159366,0.12459689747068
4.5925,-0.215419852374367,0.134459818157228
4.61,-0.207740616874111,0.143735640475137
4.6275,-0.199800489827717,0.152553983866902
4.645,-0.191575245731872,0.161037334522599
4.6625,-0.182976935081147,0.169266953669165
4.68,-0.173880863830064,0.177259511057152
4.6975,-0.164159100312744,0.184958658979509
4.715,-0.153713050876839,0.192242273665553
4.7325,-0.142498408676118,0.198942689922432
4.75,-0.130537952883468,0.204874690191609
4.7675,-0.117713694972455,0.209599763041773
4.785,-0.104512856639277,0.213174631252492
4.8025,-0.0911219185861192,0.215573811125443
4.82,-0.0777114576265895,0.216822561199483
4.8375,-0.0644217373742009,0.21698190992025
4.855,-0.0513570986030797,0.216131074822508
4.8725,-0.0385884726561133,0.214351491403945
4.89,-0.0261616288131593,0.211715557417687
4.9075,-0.0141078675687405,0.20828152335714
4.925,-0.0024539000829066,0.204094190433167
4.9425,0.00877150979663012,0.199189655672352
4.96,0.0195352246622632,0.193601583944109
4.9775,0.0298013740390577,0.187366508369444
4.995,0.0395354394348626,0.180526375752087
5.0125,0.0487086810401308,0.173127703062735
5.03,0.0573009017572055,0.165217941385859
5.0475,0.0653002522553529,0.156840603146656
5.065,0.0726998631099996,0.148031137003011
5.0825,0.0794922200232459,0.138815327930224
5.1,0.0856630460437856,0.129211230340745
5.1175,0.0911867747215129,0.119234535353713
5.135,0.0960253914972779,0.108906146300038
5.1525,0.100131560025538,0.0982599122738158
5.17,0.103455760377788,0.0873481926549518
5.1875,0.105955965707043,0.0762432972778456
5.205,0.107607503181554,0.065033797375402
5.2225,0.108410440154425,0.0538160055785642
5.24,0.108392222365479,0.0426822517753276
5.2575,0.107604307674232,0.031708588124098
5.275,0.106112961821563,0.0209449608375934
5.2925,0.103985874243507,0.0104105483287887
5.31,0.101277440896854,9.59245158651072E-05
5.3275,0.0980161338365827,-0.010027821644373
5.345,0.0941971566294454,-0.0199945481314889
5.3625,0.0897825778845344,-0.0298260543350674
5.38,0.0847095391408566,-0.0395163628753153
5.3975,0.078905295110197,-0.04902101343598
5.415,0.0723061836137697,-0.0582541914187799
5.4325,0.0648765366615566,-0.0670949063601256
5.45,0.0566233130619112,-0.0754014583922465
5.4675,0.0476029509048184,-0.0830315224181215
5.485,0.0379184850189024,-0.0898637779952569
5.5025,0.0277070357911373,-0.0958164585542727
5.52,0.0171199087212837,-0.10085864728507
5.5375,0.0062992735513005,-0.105011547881802
5.555,-0.00464368317634388,-0.108339030628156
5.5725,-0.0156443522364911,-0.110929063250036
5.59,-0.0266904266243677,-0.112869680537478
5.6075,-0.0378161342646019,-0.114224469544661
5.625,-0.049085767814742,-0.115012837006896
5.6425,-0.0607010312886086,-0.115115704456251
5.66,-0.0725573879318226,-0.114433731276048
5.6775,-0.0846036201857964,-0.112847130055808
5.695,-0.0967352382576867,-0.110248658190483
5.7125,-0.108804173152113,-0.106565495984782
5.73,-0.120636732388,-0.101774584951091
5.7475,-0.132056050198565,-0.0959086473798344
5.765,-0.142904511993691,-0.0890520657062316
5.7825,-0.153061822210145,-0.0813278500153394
5.8,-0.162455442167322,-0.0728786409999716
5.8175,-0.171061799963006,-0.0638457442531683
5.835,-0.178898598100793,-0.0543503818326766
5.8525,-0.186010310000472,-0.0444806764832676
5.87,-0.192450206404807,-0.0342865298929935
5.8875,-0.198262752778614,-0.0237828314038878
5.905,-0.203469902124653,-0.0129597141217854
5.9225,-0.208063782032443,-0.00179721922634318
5.94,-0.212006792443886,0.00971899902287357
5.9575,-0.21523852809282,0.021584277232327
5.975,-0.217687561908446,0.0337664875494481
5.9925,-0.219285251954406,0.0462039303179522
6.01,-0.219978520648965,0.05880954262353
6.0275,-0.219739005989647,0.0714800587577622
6.045,-0.218566960431859,0.0841078151740283
6.0625,-0.216489527205567,0.0965925173221774
6.08,-0.213581879940794,0.108816065028796
6.0975,-0.209896139973116,0.120765845699455
6.115,-0.205483106772495,0.132411833373957
6.1325,-0.200382458702825,0.143736878097443
6.15,-0.194620313979508,0.154729004503746
6.1675,-0.18821059326548,0.165374159696836
6.185,-0.181159282617381,0.175651037865477
6.2025,-0.173470096857651,0.185528912789513
6.22,-0.1651498663665,0.194968542931835
6.2375,-0.156212232534603,0.203925400730541
6.255,-0.146678848662575,0.212353918876906
6.2725,-0.136578071514257,0.220211272083342
6.29,-0.125941882868736,0.227459453542913
6.3075,-0.114802303083128,0.234064986293655
6.325,-0.103188714627799,0.239996370972327
6.3425,-0.0911272622948673,0.245220108463787
6.36,-0.0786429023703586,0.249696650084156
6.3775,-0.0657638883132109,0.253377776030089
6.395,-0.0525277099043478,0.256206633486889
6.4125,-0.0389869525099966,0.258121033199555
6.43,-0.0252133695108665,0.259059756364866
6.4475,-0.0112987310007178,0.258970771480856
6.465,0.00264831646635817,0.257819622974836
6.4825,0.0165092156146386,0.255596006731461
6.5,0.0301651563434054,0.252316781133988
6.5175,0.0435387052102139,0.247950207576494
6.535,0.0564846408667921,0.242634157543715
6.5525,0.0689459718658551,0.236442940935096
6.57,0.0808884792025904,0.229442904020472
6.5875,0.0922923494526483,0.221684131716847
6.605,0.103140864923225,0.213197105514186
6.6225,0.113408780287068,0.20399522149562
6.64,0.123053192900412,0.19408275104915
6.6575,0.132009255521874,0.183466546850474
6.675,0.140192066260175,0.172168851355509
6.6925,0.147504710172379,0.160238181201662
6.71,0.153851014004827,0.147755546241003
6.7275,0.159150425470092,0.134834177504239
6.745,0.163351808134845,0.1216123032657
6.7625,0.166443010352058,0.108240039808197
6.78,0.168453832452952,0.0948628213533089
6.7975,0.169451337736142,0.0816046765665611
6.815,0.169528060194619,0.0685548562148632
6.8325,0.168785215003557,0.0557607602875727
6.85,0.167314177323892,0.0432288977609874
6.8675,0.165179996812962,0.0309339782263466
6.885,0.162410429526863,0.0188345198600395
6.9025,0.158992931445284,0.00689192772563982
6.92,0.154880467003951,-0.00491083519181506
6.9375,0.150005163782896,-0.0165548993938646
6.955,0.144365950026566,-0.0280421705904855
6.9725,0.1378060004945,-0.0392004085695988
6.99,0.130330776801078,-0.049885780722422
7.0075,0.121993695071924,-0.0599586297202591
7.025,0.11288929313876,-0.0693029019044677
7.0425,0.103138775891422,-0.0778403122020991
7.06,0.0928711234853219,-0.0855365070411834
7.0775,0.0822037957645722,-0.0923981939132555
7.095,0.0712270696283477,-0.0984620993691194
7.1125,0.0599952144159339,-0.103778303298934
7.13,0.0485262262122505,-0.108391630944607
7.1475,0.0368100204041373,-0.112325137388721
7.165,0.0248232040588928,-0.115569228859777
7.1825,0.0125471835089211,-0.118078742390291
7.2,-1.43136123511968E-05,-0.119778611892434
7.2175,-0.0128220760133441,-0.120576940615105
7.235,-0.0257954498644095,-0.120382752997165
7.2525,-0.0388149134638132,-0.11912473082759
7.27,-0.0517327374362158,-0.11676704405751
7.2875,-0.064389609879542,-0.113318998339479
7.305,-0.0766338830671235,-0.108836505594451
7.3225,-0.0883395730832059,-0.103415069618617
7.34,-0.0994195175457853,-0.097175715146509
7.3575,-0.109831105394224,-0.0902467187570372
7.375,-0.119573522306135,-0.0827448332208326
7.3925,-0.128621691445409,-0.0747533636265223
7.41,-0.13710160353229,-0.0663367008277168
7.4275,-0.145043738136628,-0.0574918155365337
7.445,-0.152449573793604,-0.0481967155612081
7.4625,-0.159287145743568,-0.0384272123681478
7.48,-0.165494488982991,-0.028173414769514
7.4975,-0.170989851465468,-0.0174526018722065
7.515,-0.175686268218697,-0.00631602229278121
7.5325,-0.179507336443218,0.00515149483572449
7.55,-0.18240094783284,0.0168387370173137
7.5675,-0.184348302098679,0.0286203885886073
7.585,-0.185366600341226,0.0403717345744763
7.6025,-0.185505159298536,0.0519827723430889
7.62,-0.184836015980027,0.063368979955796
7.6375,-0.183441141435096,0.0744767930719338
7.655,-0.181398955537672,0.0852829963166468
7.6725,-0.178772839891761,0.0957884917588262
7.69,-0.175603809895832,0.10600800921966
7.7075,-0.171908563637688,0.115958057034782
7.725,-0.167682984052449,0.125645648220503
7.7425,-0.162910070402015,0.13506005285054
7.76,-0.157570434442011,0.144169105561073
7.7775,-0.151653071336975,0.152920603967405
7.795,-0.145164169923267,0.161248281941815
7.8125,-0.138132226174072,0.169080944627079
7.83,-0.130621440165324,0.176399080642231
7.8475,-0.122681718157767,0.183103681413005
7.865,-0.114396375567222,0.189169639770318
7.8825,-0.105845370454219,0.194596041926682
7.9,-0.0970961718712171,0.199401472527729
7.9175,-0.0881978138650164,0.203616088473263
7.935,-0.0791790737161891,0.20727222844096
7.9525,-0.0700508470727035,0.210395481651395
7.97,-0.0608119786136506,0.212997912365411
7.9875,-0.0514571984046356,0.215074600230642
8.005,-0.0419855123270984,0.216603939476293
8.0225,-0.0324074330859963,0.217551395238951
8.04,-0.0227286366578569,0.217863184456756
8.0575,-0.013002794163325,0.217484707884627
8.075,-0.00332121406107941,0.216395971981281
8.0925,0.00623791222676506,0.214586085300187
8.11,0.0155936186859111,0.212062610097258
8.1275,0.0246687774512547,0.208850600091494
8.145,0.0333953756557109,0.204989230989409
8.1625,0.0417176904538925,0.200526923190173
8.18,0.049593076801497,0.195516033490539
8.1975,0.0569905640131831,0.190008147352219
8.215,0.0638878482957723,0.184050768321269
8.2325,0.0702675055235329,0.177685841800772
8.25,0.0761133039825975,0.170950148083257
8.2675,0.081366300852122,0.163905319897953
8.285,0.086057391465197,0.156566861478677
8.3025,0.0901634342288252,0.14896897994173
8.32,0.0936606346472101,0.1411518122902
8.3375,0.0965274899647186,0.133162170653082
8.355,0.0987476958496348,0.125052902728257
8.3725,0.10031245187742,0.116881084725812
8.39,0.101221774550787,0.108705456682229
8.4075,0.101484647880241,0.100583604971694
8.425,0.10111806617233,0.0925693904555597
8.4425,0.100145211782299,0.0847110277947089
8.46,0.0985931346547104,0.077050069655438
8.4775,0.0964903480680337,0.0696213724404222
8.495,0.0938647283720761,0.0624539505543666
8.5125,0.090742019652389,0.0555724904276646
8.53,0.0871451184679218,0.0489992108227735
8.5475,0.083094173178163,0.0427557290622136
8.565,0.0786073994553961,0.0368646212518779
8.5825,0.0737024070075908,0.0313504385018863
8.6,0.0683977650244182,0.0262400460595525
8.6175,0.0627145120004371,0.0215622713230484
8.635,0.0566773402056602,0.0173469627289463
8.6525,0.0503152513469226,0.0136236584314277
8.67,0.0436615784988071,0.010420127933303
8.6875,0.0367533865359478,0.00776107110467585
8.705,0.0295941068136111,0.00563796207582579
8.7225,0.0222499472783694,0.00410833590449328
8.74,0.0147637092278035,0.00318876828973556
8.7575,0.00717888780765332,0.00289336579481299
8.775,-0.000460110214541178,0.00323434490305334
8.7925,-0.00810736252447011,0.00422234746831681
8.81,-0.015714601344914,0.00586631157110273
8.8275,-0.0232303921549873,0.00817280184023858
8.845,-0.0305995882135032,0.0111448168404345
8.8625,-0.0377633082630449,0.0147802134955905
8.88,-0.0446596110964567,0.0190699962762194
8.8975,-0.051224921989669,0.023996788857342
8.915,-0.0573961210301093,0.029533819794568
8.9325,-0.0631130582339565,0.0356447021751138
8.95,-0.0683211442466445,0.0422841729019354
8.9675,-0.0729736051103438,0.0493997959047563
8.985,-0.0770330036812091,0.0569344521141962
9.0025,-0.0804717245155628,0.0648292715897038
9.02,-0.0832712835969603,0.0730265449561779
9.0375,-0.08542053400603,0.0814721114458258
9.055,-0.0869130564870753,0.0901167759409286
9.0725,-0.0877442071029466,0.0989164566685817
9.09,-0.0879084024601052,0.107830988725921
9.1075,-0.0873972268373837,0.116821769481592
9.125,-0.0861988334165824,0.125848681798932
9.1425,-0.0842915176914455,0.134853736168445
9.16,-0.0816683928625088,0.143791563610144
9.1775,-0.0783236036710476,0.152599055921752
9.195,-0.0742608003943329,0.161208095292763
9.2125,-0.069495264373797,0.169548726090753
9.23,-0.0640545942681098,0.177553086367795
9.2475,-0.0579777188597708,0.185159429145631
9.265,-0.0513123065566223,0.192315508870519
9.2825,-0.0441109481441482,0.198980688060672
9.3,-0.0364267402811911,0.205126324426537
9.3175,-0.0283090429904704,0.210734297030899
9.335,-0.019800192739604,0.215793869930922
9.3525,-0.0109338156329963,0.220297411769561
9.37,-0.00173512139589893,0.224235729524273
9.3875,0.00777678879980268,0.227593885907842
9.405,0.0175849387596782,0.230348326206311
9.4225,0.0276694834591726,0.232465942489597
9.44,0.0380025921809613,0.233905380308897
9.4575,0.048544166276874,0.234620498449229
9.475,0.0592392488298599,0.234565494614384
9.4925,0.0700177226074206,0.233700881127871
9.51,0.0807965112472132,0.231999297435366
9.5275,0.0914840599101393,0.229450121920059
9.545,0.101986451933381,0.226062006444408
9.5625,0.112214193342916,0.221862782617771
9.58,0.122076751104888,0.216899855272494
9.5975,0.131528024241603,0.21123979917514
9.615,0.140531829209672,0.204937097305198
9.6325,0.149065318586473,0.198038739629144
9.65,0.157113371598837,0.190580106913566
9.6675,0.164661807826214,0.182583581633189
9.685,0.171690634041782,0.174060137174736
9.7025,0.178168537617211,0.165013645184916
9.72,0.18404963599077,0.155447168594475
9.7375,0.189273111995401,0.145370155355767
9.755,0.193765871201158,0.134805277379163
9.7725,0.197447832223576,0.12379370315325
9.79,0.200238993805084,0.112397848019401
9.8075,0.202067095369681,0.100701073839624
9.825,0.202874560881853,0.0888043400997327
9.8425,0.202623516764053,0.0768203519676821
9.86,0.201297992455778,0.0648662131289164
9.8775,0.198902898220353,0.0530558890397625
9.895,0.195459949544117,0.0414938620556346
9.9125,0.191001273390848,0.0302711928001217
9.93,0.185561889344559,0.0194648128322966
9.9475,0.179172524476683,0.00914032225381163
9.965,0.171854241509142,-0.000642057196704575
9.9825,0.163616123539053,-0.0098193119095786
10,0.154456797963436,-0.0183166389182527
