"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.065,0.0654175556885996,0.148386612458011
5.0825,0.0723662902837459,0.140217768802224
5.1,0.0788040282226856,0.131689161331945
5.1175,0.0847458612841929,0.122813242303713
5.135,0.0901965778901779,0.113584934435038
5.1525,0.0951433841173382,0.103988687706816
5.17,0.0995525262773881,0.0940079308139518
5.1875,0.103370399578443,0.0836349423098456
5.205,0.106528792275554,0.072879142548402
5.2225,0.108953078053825,0.0617722006915642
5.24,0.110571606029979,0.0503690692891276
5.2575,0.111324361293232,0.038744942254098
5.275,0.111169208004563,0.0269889877199234
5.2925,0.110084620238507,0.0151963520562887
5.31,0.108068616265854,0.00346023092986511
5.3275,0.105134458335583,-0.00813429922737303
5.345,0.101304376342445,-0.0195134689574889
5.3625,0.0966029702034344,-0.0306145337960674
5.38,0.0910519605840566,-0.0413823568545153
5.3975,0.084667594389197,-0.05176392093328
5.415,0.0774613567277697,-0.0617023121547799
5.4325,0.0694438445175566,-0.0711318373411256
5.45,0.0606308977299112,-0.0799756776914465
5.4675,0.0510505313388184,-0.0881469025481215
5.485,0.0407489861089024,-0.0955528998316569
5.5025,0.0297943680291373,-0.102102494773073
5.52,0.0182768398032837,-0.10771439931827
5.5375,0.0063050542942005,-0.112325298583302
5.555,-0.00600067990604388,-0.115895910763856
5.5725,-0.0185173101584911,-0.118413745153936
5.59,-0.0311283878963677,-0.119891944360778
5.6075,-0.0437321069426019,-0.120364388089661
5.625,-0.056246544527742,-0.119877987879896
5.6425,-0.0684323738406086,-0.118315680609251
5.66,-0.0804068182048226,-0.115939647437048
5.6775,-0.0921477148347964,-0.112777881345808
5.695,-0.103632805534687,-0.108845524080482
5.7125,-0.114833499790813,-0.104147679935782
5.73,-0.125710608673,-0.0986844531256912
5.7475,-0.136212706446565,-0.0924571396231344
5.765,-0.146277261511691,-0.0854743742482316
5.7825,-0.155834178419145,-0.0777571308193394
5.8,-0.164810999543322,-0.0693417595243716
5.8175,-0.173138791420006,-0.0602806509158683
5.835,-0.180757710725793,-0.0506405535456766
5.8525,-0.187621393136472,-0.0404989585802676
5.87,-0.193699586827807,-0.0299392351529935
5.8875,-0.198978793766814,-0.0190453203168878
5.905,-0.203461015423953,-0.00789673626978544
5.9225,-0.207160965595443,0.00343544589765682
5.94,-0.210102274712436,0.0148913037468736
5.9575,-0.21231325749902,0.026423275087327
5.975,-0.213822764800146,0.0379959500584481
5.9925,-0.214656524567806,0.0495846597529522
6.01,-0.214834237447265,0.06117315170853
6.0275,-0.214367566219147,0.0727506513667622
6.045,-0.213259069607859,0.0843085764140283
6.0625,-0.211502085891567,0.0958371283920774
6.08,-0.209174468676794,0.107272144796096
6.0975,-0.206160315871116,0.118659985232055
6.115,-0.202435022972495,0.129962289782457
6.1325,-0.197976738375825,0.141131610387443
6.15,-0.192768707232508,0.152111917957846
6.1675,-0.18680159977848,0.162839580166836
6.185,-0.180075764794381,0.173244940996477
6.2025,-0.172603219331651,0.183254630530513
6.22,-0.1644090637404,0.192794642941835
6.2375,-0.155531946220203,0.201794054307541
6.255,-0.146023232080275,0.210189047319906
6.2725,-0.135944675105147,0.217926721223342
6.29,-0.125364628134236,0.224968050099913
6.3075,-0.114353125579128,0.231289357567655
6.325,-0.102976459853799,0.236881823782327
6.3425,-0.0912920875828673,0.241748822182787
6.36,-0.0793447794203586,0.245901256977556
6.3775,-0.067164832624211,0.249351470169889
6.395,-0.0547688949863478,0.252106628102489
6.4125,-0.0421635371079966,0.254162704853555
6.43,-0.0293512246688665,0.255500196911866
6.4475,-0.0163378722057178,0.256082507710356
6.465,-0.00314079805864183,0.255857550766936
6.4825,0.0102042748826387,0.254762595054461
6.5,0.0236384686587054,0.252731805229988
6.5175,0.0373263424330139,0.249660146766494
6.535,0.0508843444531921,0.245478567414715
6.5525,0.0641743644238551,0.240181144867096
6.57,0.0770577291165904,0.233794166881472
6.5875,0.0894061479466483,0.226374279781847
6.605,0.101111018706025,0.218002547826186
6.6225,0.112089582497668,0.20877544708692
6.64,0.122286974551412,0.19879434620265
6.6575,0.131673942336874,0.188155274232874
6.675,0.140240760543175,0.176940700376489
6.6925,0.147988526220379,0.165214669599162
6.71,0.154919450506827,0.153022026271003
6.7275,0.161027902647092,0.140391729381239
6.745,0.166293789874845,0.1273435510657
6.7625,0.170679412443058,0.113896881122197
6.78,0.174130304177852,0.100080030223309
6.7975,0.176579872727342,0.0859383831838611
6.815,0.177957014857619,0.0715399967437632
6.8325,0.178195409593557,0.0569777090525727
6.85,0.177242959535892,0.0423674373949874
6.8675,0.175069885641962,0.0278429746762466
6.885,0.171674261927863,0.0135481438837695
6.9025,0.167084240618284,-0.000372454670360177
6.92,0.161356774721951,-0.0137827175998151
6.9375,0.154573193845896,-0.0265630308378646
6.955,0.146720679380266,-0.0382816697894855
6.9725,0.1381268137241,-0.0491803271995988
6.99,0.128899393034978,-0.059240269063422
7.0075,0.119132795857724,-0.0684605019072591
7.025,0.10890535150686,-0.0768507590534677
7.0425,0.0982794588872222,-0.0844246176970991
7.06,0.0873040362980219,-0.0911936775371834
7.0775,0.0760186225382321,-0.0971634556452555
7.095,0.0644583246450477,-0.102331330263119
7.1125,0.0526588098211339,-0.106686553343934
7.13,0.0406606422002505,-0.110212089216937
7.1475,0.0285124332461374,-0.112887847975221
7.165,0.0162724724048928,-0.114694772192977
7.1825,0.00400870357392115,-0.115619196662091
7.2,-0.0082029047263512,-0.115656918201834
7.2175,-0.0202813897133441,-0.114816471346105
7.235,-0.0321448871974095,-0.113121195167165
7.2525,-0.0437153416748132,-0.11060979200059
7.27,-0.0549233085256158,-0.10733521984051
7.2875,-0.065712278545152,-0.103361926655479
7.305,-0.0760419580719835,-0.098761622147451
7.3225,-0.0858900030042059,-0.0936079776346166
7.34,-0.0952518419877853,-0.087970825133509
7.3575,-0.104138432970224,-0.0819105620292372
7.375,-0.112572063503135,-0.0754735254711326
7.3925,-0.120856648092409,-0.0689203410366223
7.41,-0.12881116851489,-0.0619392594997168
7.4275,-0.136427383155028,-0.0545096379778337
7.445,-0.143679964390904,-0.0466085688693081
7.4625,-0.150526476201268,-0.0382178570259478
7.48,-0.156910017533991,-0.029330570775114
7.4975,-0.162764207281468,-0.0199561524688065
7.515,-0.168019798013697,-0.0101232592673812
7.5325,-0.172611913057218,0.000120159500824495
7.55,-0.17648676388384,0.0107096044666137
7.5675,-0.179606756467679,0.0215691754056073
7.585,-0.181953137843726,0.0326182977504763
7.6025,-0.183525733756736,0.0437789076990889
7.62,-0.184339820297527,0.054981874196796
7.6375,-0.184420671912996,0.0661715449189338
7.655,-0.183796745545672,0.0773076116206468
7.6725,-0.182492718284761,0.0883639484658262
7.69,-0.180523643385832,0.0993246064471602
7.7075,-0.177891313759688,0.110177654153582
7.725,-0.174583550651449,0.120907948635303
7.7425,-0.170576631919015,0.13149012784144
7.76,-0.165840527482011,0.141883099278573
7.7775,-0.160346115990475,0.152027059542005
7.795,-0.154073203866067,0.161843658130115
7.8125,-0.147018017524972,0.171239390621179
7.83,-0.138976094051024,0.180020664348131
7.8475,-0.130250374699767,0.188102863616705
7.865,-0.120929256604722,0.195404010125318
7.8825,-0.111116443796619,0.201863636134682
7.9,-0.100922944817017,0.207446001027729
7.9175,-0.0904586722645164,0.212140047922263
7.935,-0.0798249389477891,0.21595628555996
7.9525,-0.0691089340491035,0.218921264830395
7.97,-0.0583808855946506,0.221070666220411
7.9875,-0.0476941464916356,0.222442175182742
8.005,-0.0370879643380984,0.223069283487593
8.0225,-0.0265922887029963,0.222976937412101
8.04,-0.0162761051548569,0.222150830447456
8.0575,-0.00617669164932499,0.220608425694127
8.075,0.00370762631692059,0.218381355179281
8.0925,0.0133275685088651,0.215468805568187
8.11,0.0226231506996111,0.211876325769258
8.1275,0.0315262951824547,0.207620769757694
8.145,0.0399651519789109,0.202733874142409
8.1625,0.0478694908638925,0.197263989305173
8.18,0.055176431304997,0.191275746153539
8.1975,0.0618357778901831,0.184847699444219
8.215,0.0678143057537723,0.178068216963569
8.2325,0.0730984736325329,0.171030066664672
8.25,0.0776952125905975,0.163824285315957
8.2675,0.081644677208122,0.156717599872193
8.285,0.085038734025697,0.149581180648677
8.3025,0.0879222497593252,0.14244744771733
8.32,0.0903381391512101,0.1353323758877
8.3375,0.0923219901917186,0.128237577334882
8.355,0.0938976480963348,0.121154158742257
8.3725,0.0950743636629204,0.114067975504812
8.39,0.0958459761139874,0.106965684919229
8.4075,0.0961923760938313,0.0998408254766943
8.425,0.0960831965576299,0.0926990602675597
8.4425,0.0954833429803991,0.0855617532179089
8.46,0.0943596508903104,0.078467215456038
8.4775,0.0926877081005336,0.0714692600904222
8.495,0.0904577580190761,0.0646331043330666
8.5125,0.087678650053389,0.0580291002460646
8.53,0.0843790374699218,0.0517251844927402
8.5475,0.080605422168163,0.0457792343912136
8.565,0.0764171555973961,0.0402326350340779
8.5825,0.0718790435784908,0.0351062595841863
8.6,0.0670526744181182,0.0303997392850525
8.6175,0.0619879016038371,0.0260943902920484
8.635,0.0567159940752602,0.0221595488459463
8.6525,0.0512457852602316,0.0185614483854277
8.67,0.0455637205274071,0.015273264262303
8.6875,0.0396380826516478,0.0122846535526758
8.705,0.0332634523410111,0.00945836591022579
8.7225,0.0265085667129694,0.00705938351439328
8.74,0.0193746925789035,0.00517238554853556
8.7575,0.0118911205136533,0.00388975321171299
8.775,0.00411706219745882,0.00330079606715334
8.7925,-0.00386070283747011,0.00348103389701681
8.81,-0.011934053311514,0.00448318059640273
8.8275,-0.0199826333847873,0.00633118145043858
8.845,-0.0278844094854032,0.00901814343683449
8.8625,-0.0355260500951449,0.0125083609051905
8.88,-0.0428115769769567,0.0167429863001194
8.8975,-0.049668060771229,0.021648336756442
8.915,-0.0560476447411093,0.027145451831068
8.9325,-0.0619257855577565,0.0331593797452138
8.95,-0.0672961957848445,0.0396267809706354
8.9675,-0.0721634623880438,0.0465007679368563
8.985,-0.0765346257580091,0.0537523822944962
9.0025,-0.0804110957068628,0.0613686594540538
9.02,-0.0837821547045603,0.0693477525196579
9.0375,-0.08662099019013,0.0776920036846258
9.055,-0.0888837696438753,0.0864001046566286
9.0725,-0.0905118001944466,0.0954595539128817
9.09,-0.0914363740231052,0.104840505278121
9.1075,-0.0915855533732837,0.114491844525692
9.125,-0.0908919341994824,0.124339981409632
9.1425,-0.0891365492633455,0.134294206324245
9.16,-0.0864477981638088,0.144176661145544
9.1775,-0.0828357555759476,0.153867465488752
9.195,-0.0783354244146929,0.163252106239963
9.2125,-0.073003614405597,0.172228403577453
9.23,-0.0669137658144098,0.180711921936595
9.2475,-0.0601494014831708,0.188639258987431
9.265,-0.0527970235867223,0.195968916963119
9.2825,-0.0449393069351482,0.202679752766372
9.3,-0.0366493797491911,0.208767284663817
9.3175,-0.0279868363926704,0.214238375478499
9.335,-0.018995912026404,0.219104991638522
9.3525,-0.00970598973759628,0.223377837333461
9.37,-0.000134332967098931,0.227060673486573
9.3875,0.00970933136754268,0.230146050415342
9.405,0.0198169822807782,0.232613017429011
9.4225,0.0301759935507726,0.234427137318597
9.44,0.0407631861745613,0.235542851915697
9.4575,0.051540066122874,0.235907947011729
9.475,0.0624499433821599,0.235469585531714
9.4925,0.0734174082364206,0.234181152806871
9.51,0.0843503481205132,0.232009019371966
9.5275,0.0951443562100993,0.228938299076059
9.545,0.105689052989481,0.224976774780708
9.5625,0.115875559482016,0.220156376150611
9.58,0.125457085200188,0.214583106203994
9.5975,0.134510676612003,0.20833596023914
9.615,0.142993958472562,0.201497405471498
9.6325,0.150886152309873,0.194147356074844
9.65,0.158184932168237,0.186356221040966
9.6675,0.164900991473514,0.178179536460389
9.685,0.171051015328082,0.169654927659686
9.7025,0.176649996202211,0.160801858494316
9.72,0.18170395742927,0.151624254887475
9.7375,0.186204128966401,0.142115685409267
9.755,0.190123444748508,0.132266402349863
9.7725,0.193415916224076,0.12207125332635
9.79,0.196019022856484,0.111537318337401
9.8075,0.197858807669181,0.100690143720224
9.825,0.198856945894853,0.0895776397747727
9.8425,0.198938737982953,0.0782710596552821
9.86,0.198040821936278,0.0668629326849164
9.8775,0.196117436887753,0.0554623136499625
9.895,0.193144300954397,0.0441881501960346
9.9125,0.189119559337748,0.0331618872206217
9.93,0.184061751793159,0.0225005629046966
9.9475,0.178005261266583,0.0123115779463116
9.965,0.170994151579842,0.00269004510429543
9.9825,0.163075605318553,-0.0062808075132786
10,0.154294280564236,-0.0145262288338527
