"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.26,-0.22891414548987,-0.0949090700195502
4.2775,-0.236094954420481,-0.081628283880592
4.295,-0.241635958567024,-0.0678429308560934
4.3125,-0.245519193347881,-0.0539853495620176
4.33,-0.247834682515105,-0.0408102239463655
4.3475,-0.249148541544056,-0.028302962577722
4.365,-0.249842698257581,-0.0165059514790522
4.3825,-0.25025505957243,-0.00529773763899181
4.4,-0.250614680195727,0.0055682858796782
4.4175,-0.251001136187044,0.0164017731626563
4.435,-0.251335400931116,0.0275030455723901
4.4525,-0.251403014460435,0.0390952175389779
4.47,-0.250903873535239,0.0512742503486535
4.4875,-0.249517827895516,0.0639863712918658
4.505,-0.246972428041207,0.0770365480621633
4.5225,-0.243099129657515,0.0901253879080541
4.54,-0.237866950839458,0.102906207201831
4.5575,-0.231387393654841,0.115050187908871
4.575,-0.223890370554766,0.12630621707558
4.5925,-0.215676713090567,0.136543394016428
4.61,-0.207057427761711,0.145767946388137
4.6275,-0.198292319048817,0.154111619471902
4.645,-0.189540482596672,0.161794400110599
4.6625,-0.180832561027647,0.169069546078165
4.68,-0.172070121362064,0.176162313269152
4.6975,-0.163051995005744,0.183214862165509
4.715,-0.153522032138839,0.190248411676153
4.7325,-0.143228527180118,0.197150120663832
4.75,-0.131983378400468,0.203687166231609
4.7675,-0.119380908477455,0.209264997944773
4.785,-0.105992782102277,0.213651328415492
4.8025,-0.0920836519391192,0.216646983174443
4.82,-0.0779678881922895,0.218162117512483
4.8375,-0.0639604788476009,0.21822233085825
4.855,-0.0503319507440797,0.216954054721508
4.8725,-0.0372752852501133,0.214553641478945
4.89,-0.0248899053381593,0.211247287721687
4.9075,-0.0131841733597405,0.20725006830414
4.925,-0.0020942114169066,0.202731832638857
4.9425,0.00848606533163012,0.197795747792852
4.96,0.0186705174342632,0.192472351123209
4.9775,0.0285490178830577,0.186728736324944
4.995,0.0381642810086626,0.180489594874987
5.0125,0.0475010030843308,0.173664811187135
5.03,0.0564882812116055,0.166177494152159
5.0475,0.0650135615347529,0.157986787838656
5.065,0.0729442256365996,0.149101349831111
5.0825,0.0801517380557459,0.139581624285724
5.1,0.0865332118396856,0.129531465151745
5.1175,0.0920262291126929,0.119081778181713
5.135,0.0966144992722779,0.108370243643038
5.1525,0.100324032344538,0.0975216263318158
5.17,0.103211491018988,0.0866326576969518
5.1875,0.105347859006443,0.0757641698198456
5.205,0.106801257645554,0.064941405561402
5.2225,0.107622571349425,0.0541616272947642
5.24,0.107836608512479,0.0434066839092276
5.2575,0.107440085918232,0.032657359042298
5.275,0.106406130692563,0.0219062458389234
5.2925,0.104693603618507,0.0111665347322887
5.31,0.102258652982854,0.000475265906865107
5.3275,0.0990656725008827,-0.010109011185373
5.345,0.0950952668150454,-0.0205129432734889
5.3625,0.0903477792944344,-0.0306573230540674
5.38,0.0848421536060566,-0.0404658452723153
5.3975,0.078611078644897,-0.04987152873998
5.415,0.0716942245227697,-0.0588194707647799
5.4325,0.0641317213425566,-0.0672656937941256
5.45,0.0559597982699112,-0.0751729399525465
5.4675,0.0472097660158184,-0.0825050906164214
5.485,0.0379104906069024,-0.0892222305666569
5.5025,0.0280934423481373,-0.0952781556583327
5.52,0.0177985902502837,-0.10062139610277
5.5375,0.0070790679346005,-0.105199778715502
5.555,-0.00399723303254388,-0.108967450104356
5.5725,-0.0153502194214911,-0.111892419189936
5.59,-0.0268942492543677,-0.113962293477778
5.6075,-0.0385476094616019,-0.115186111895661
5.625,-0.050242550284442,-0.115591004610896
5.6425,-0.0619930847311086,-0.115139140531251
5.66,-0.0737175048867226,-0.113909368464048
5.6775,-0.0854022416457964,-0.111904378058808
5.695,-0.0970325787289867,-0.109106213108482
5.7125,-0.108580376102913,-0.105478076757782
5.73,-0.1199934452434,-0.100972246174091
5.7475,-0.131189446829565,-0.0955428492788344
5.765,-0.142056348509691,-0.0891609772402316
5.7825,-0.152460114294145,-0.0818288345803394
5.8,-0.162258684244322,-0.0735895667983716
5.8175,-0.171319796602006,-0.0645301045046783
5.835,-0.179539148266793,-0.0547757066543766
5.8525,-0.186855042483472,-0.0444766093112676
5.87,-0.193256149151807,-0.0337889312439935
5.8875,-0.198780243197814,-0.0228533738358878
5.905,-0.203503562071253,-0.0117759611527854
5.9225,-0.207522381033443,-0.000614908912343177
5.94,-0.210930136522436,0.0106233229308736
5.9575,-0.21379455458602,0.021977475760327
5.975,-0.216139495373146,0.0335152264134481
5.9925,-0.217935509024806,0.0453100573318522
6.01,-0.219101514662265,0.05741568434203
6.0275,-0.219517848992147,0.0698432043394192
6.045,-0.219048604086459,0.0825458390659683
6.0625,-0.217569156561067,0.0954148483385774
6.08,-0.214986953598694,0.108259066815196
6.0975,-0.211309582090316,0.120892067551255
6.115,-0.206596770109495,0.133132936924457
6.1325,-0.200964844051825,0.144834305573843
6.15,-0.194567674403508,0.155903272038646
6.1675,-0.18757016270748,0.166312230307736
6.185,-0.180119316652381,0.176097225152477
6.2025,-0.172318553036651,0.185343865186513
6.22,-0.1642103615144,0.194163274695835
6.2375,-0.155770934196203,0.202662579005541
6.255,-0.146918098691275,0.210915589892906
6.2725,-0.137531316739957,0.218939441254342
6.29,-0.127480126776736,0.226681884359913
6.3075,-0.116655687246128,0.234021970053655
6.325,-0.104999366943799,0.240784293031327
6.3425,-0.0925227860608673,0.246764339599387
6.36,-0.0793152680873586,0.251760277866556
6.3775,-0.065537033991211,0.255605195291889
6.395,-0.0513992079443478,0.258193597939489
6.4125,-0.0371342816486966,0.259496995590555
6.43,-0.0229625974495665,0.259565431176866
6.4475,-0.00906127543791783,0.258514494012856
6.465,0.00445835974775817,0.256500174178836
6.4825,0.0175603506826386,0.253686325274261
6.5,0.0302786336178054,0.250211029663588
6.5175,0.0427455451326139,0.246146117324594
6.535,0.0550433450591922,0.241485729974715
6.5525,0.0672388223654551,0.236145923224096
6.57,0.0793371031691904,0.229998743908472
6.5875,0.0912669937558483,0.222905291467847
6.605,0.102882310815225,0.214751878929186
6.6225,0.113978914018068,0.20548207179392
6.64,0.124324082461412,0.19511823754665
6.6575,0.133692479163874,0.183768323546774
6.675,0.141901685254175,0.171616483847789
6.6925,0.148840393845379,0.158899328508162
6.71,0.154483802930827,0.145872360313003
6.7275,0.158893248412092,0.132773055646239
6.745,0.162200182602845,0.1197876773417
6.7625,0.164577634696658,0.107028161928197
6.78,0.166204701330852,0.0945234523863089
6.7975,0.167230943764342,0.0822268366105611
6.815,0.167747560378619,0.0700377481918632
6.8325,0.167770865258557,0.0578336909411727
6.85,0.167241198124892,0.0455060014589874
6.8675,0.166037385785962,0.0329924393422466
6.885,0.164003852784863,0.0203002298707695
6.9025,0.160985023593484,0.00751505420363982
6.92,0.156860244579551,-0.00520577578181506
6.9375,0.151572353852696,-0.0176546375783646
6.955,0.145173466406366,-0.0296003335553855
6.9725,0.1377739041726,-0.0408185655478288
6.99,0.129562208515978,-0.051186448429922
7.0075,0.120741793974724,-0.0606614711790591
7.025,0.11149548394586,-0.0692769870474677
7.0425,0.101956296074222,-0.0771230878030991
7.06,0.0921899875403219,-0.0843172404401834
7.0775,0.0821923758540021,-0.0909709099002555
7.095,0.0719014531911477,-0.0971589686811194
7.1125,0.0612214055501339,-0.102897931301934
7.13,0.0500533914302505,-0.108137135782607
7.1475,0.0383267467291373,-0.112764329455721
7.165,0.0260243640508928,-0.116624240316097
7.1825,0.0131972962419212,-0.119546191692091
7.2,-3.4128632351197E-05,-0.121375129176834
7.2175,-0.0134926786813441,-0.121999882735105
7.235,-0.0269674215760095,-0.121373163312165
7.2525,-0.0402430317935132,-0.11951953277159
7.27,-0.0531293705780158,-0.11653002622651
7.2875,-0.065485570680152,-0.112544755835479
7.305,-0.0772340520671235,-0.107727162917451
7.3225,-0.0883619652492059,-0.102235159451717
7.34,-0.0989100848656853,-0.096194916203709
7.3575,-0.108951655556224,-0.0896824295867372
7.375,-0.118565639812535,-0.0827163735012326
7.3925,-0.127799438115509,-0.0752267821287223
7.41,-0.13666420528359,-0.0671510354702168
7.4275,-0.145092216843428,-0.0584212693698337
7.445,-0.152971907838904,-0.0490016662633081
7.4625,-0.160167209815268,-0.0389049158707478
7.48,-0.166541589351991,-0.028198299667614
7.4975,-0.171981778780468,-0.0169986849076065
7.515,-0.176416500453697,-0.00545793138998121
7.5325,-0.179826700737218,0.00625796787082449
7.55,-0.18224565208984,0.0179916085626137
7.5675,-0.183749364115979,0.0296141888476073
7.585,-0.184439649401226,0.0410389864114763
7.6025,-0.184423550273736,0.0522259389700889
7.62,-0.183793401978827,0.063176845853796
7.6375,-0.182611503570596,0.0739226082299339
7.655,-0.180902282241672,0.0845054709622468
7.6725,-0.178653212515761,0.0949601257365262
7.69,-0.175823929737832,0.10529762618556
7.7075,-0.172361327118688,0.115495358637382
7.725,-0.168217271627349,0.125494972032903
7.7425,-0.163365133195415,0.13520848350294
7.76,-0.157811663448611,0.144531089434873
7.7775,-0.151601796497375,0.153357864089305
7.795,-0.144815451095067,0.161600781990215
7.8125,-0.137557077594972,0.169202493645379
7.83,-0.129985009650024,0.176187861185131
7.8475,-0.122150784361767,0.182560094726705
7.865,-0.114119566628822,0.188369255845318
7.8825,-0.105922337577919,0.193673112912682
7.9,-0.0975574342154172,0.198521050827729
7.9175,-0.0889989199380164,0.202940629864263
7.935,-0.0802098069397891,0.20692943809696
7.9525,-0.0711572446344035,0.210453705476395
7.97,-0.0618264982896506,0.213453719461511
7.9875,-0.0522309051776356,0.215854698117942
8.005,-0.0424159159320984,0.217580713896693
8.0225,-0.0324566023629963,0.218568723671101
8.04,-0.0224340578928569,0.218758812297456
8.0575,-0.012469557154325,0.218138886534127
8.075,-0.00268228525857941,0.216757833707281
8.0925,0.00684816362626506,0.214667969249187
8.11,0.0160667000915011,0.211932289525258
8.1275,0.0249426716203547,0.208612735882494
8.145,0.0334646235846109,0.204760170033409
8.1625,0.0416313124251925,0.200408129407173
8.18,0.049441129114897,0.195571550750539
8.1975,0.0568823526128831,0.190250554281219
8.215,0.0639264035407723,0.184438300601569
8.2325,0.0705255746545329,0.178131089220272
8.25,0.0766157319175975,0.171338427024557
8.2675,0.082054507387122,0.164105027850893
8.285,0.086839925346197,0.156504541370577
8.3025,0.0909255125198252,0.14861732461903
8.32,0.0942863113972101,0.1405344697677
8.3375,0.0969212406447186,0.132348627548882
8.355,0.0988513058815348,0.124144879913257
8.3725,0.10011419140582,0.115993441195812
8.39,0.100756465281917,0.107945515595229
8.4075,0.100825049251231,0.100032940692694
8.425,0.10035966984193,0.0922714546605597
8.4425,0.0993877212053991,0.0846667035427089
8.46,0.0979224076433104,0.077221597512838
8.4775,0.0959643213365337,0.0699434247166222
8.495,0.0935059001180761,0.0628492653232666
8.5125,0.090537646159389,0.0559686747264946
8.53,0.0870546781949218,0.0493432238823402
8.5475,0.083062189816163,0.0430231616165136
8.565,0.0785786821593961,0.0370620571173779
8.5825,0.0736363583444908,0.0315106719429863
8.6,0.0682786942312182,0.0264114267520525
8.6175,0.0625558019939371,0.0217946546630484
8.635,0.0565186564601602,0.0176774163809463
8.6525,0.0502134704568316,0.0140650860744277
8.67,0.0436774474413071,0.010955322844303
8.6875,0.0369368277966478,0.00834354371767585
8.705,0.0299580650080111,0.00617305340222579
8.7225,0.0227725093269694,0.00452860721739328
8.74,0.0153966618979035,0.00344101997103556
8.7575,0.00785665500965332,0.00294826444301299
8.775,0.000191499769458822,0.00309102566078334
8.7925,-0.00754583256147011,0.00390732384231681
8.81,-0.015289621421514,0.00542721266440273
8.8275,-0.0229645910817873,0.00766848230943858
8.845,-0.0304904343072032,0.0106340476918345
8.8625,-0.0377868172959449,0.0143113423141905
8.88,-0.0447779998547567,0.0186736456661194
8.8975,-0.051396353353129,0.023682925997442
8.915,-0.0575843313987093,0.029293544312068
8.9325,-0.0632947806367565,0.0354560765787138
8.95,-0.0684898009694445,0.0421205739094354
8.9675,-0.0731386131598438,0.0492387687582563
8.985,-0.0772150246703091,0.0567649996916962
9.0025,-0.0806950863283628,0.0646559076750538
9.02,-0.0835554158803603,0.0728691948161579
9.0375,-0.08577246573073,0.0813618880463958
9.055,-0.0873227809511753,0.0900885934018286
9.0725,-0.0881840817319466,0.0990001644352817
9.09,-0.0883368543191052,0.108043066081621
9.1075,-0.0877660709022837,0.117159532980292
9.125,-0.0864626850247824,0.126288443480032
9.1425,-0.0844169943084455,0.135333793812145
9.16,-0.0816534311428088,0.144261945478044
9.1775,-0.0781860184702416,0.153013700454852
9.195,-0.0740345919828929,0.161532900298163
9.2125,-0.069223806423197,0.169767132415853
9.23,-0.0637821194249098,0.177668096021895
9.2475,-0.0577408446861708,0.185191695824731
9.265,-0.0511333147724223,0.192297937733719
9.2825,-0.0439941570913482,0.198950681244972
9.3,-0.0363586743378911,0.205117271979677
9.3175,-0.0282623333968704,0.210768051733599
9.335,-0.019740395745004,0.215875736161222
9.3525,-0.0108277530117963,0.220414668685161
9.37,-0.00155904710819893,0.224360000956073
9.3875,0.00803085788564268,0.227686903842042
9.405,0.0179060304447782,0.230369961037511
9.4225,0.0280283056064826,0.232382921041897
9.44,0.0383559394703613,0.233698967448897
9.4575,0.048842306741274,0.234291605807329
9.475,0.0594349144956599,0.234136162813514
9.4925,0.0700750056223206,0.233211766974771
9.51,0.0806979649983132,0.231503554734566
9.5275,0.0912346231736993,0.229004751709859
9.545,0.101613392946981,0.225718241642408
9.5625,0.111763002262616,0.221657273040911
9.58,0.121619738820788,0.216847715828994
9.5975,0.131119372716503,0.21132407905504
9.615,0.140212915405062,0.205121694491798
9.6325,0.148858276775873,0.198275606990744
9.65,0.157018248737337,0.190818388359726
9.6675,0.164657758462014,0.182779022590359
9.685,0.171740886208982,0.174183087722586
9.7025,0.178228202054611,0.165054238668416
9.72,0.18407493842697,0.155416764418675
9.7375,0.189230383374501,0.145298794001867
9.755,0.193638673074668,0.134735596254263
9.7725,0.197240916010076,0.12377238558125
9.79,0.199978339240884,0.112466119395901
9.8075,0.201795954089481,0.100885943428224
9.825,0.202646131887653,0.0891121808721727
9.8425,0.202491483238053,0.077234028757182
9.86,0.201306550236178,0.0653463717222264
9.8775,0.199078033303553,0.0535463032959625
9.895,0.195803547574397,0.0419300222635346
9.9125,0.191489190709948,0.0305907286044217
9.93,0.186146453241459,0.0196179829782966
9.9475,0.179789168034183,0.00909874017331163
9.965,0.172431244981842,-0.000880038065004575
9.9825,0.164085858282053,-0.0102275901975786
10,0.154766556730036,-0.0188450335108527
