"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.0675,-0.102700787036723,-0.176979909600549
4.085,-0.116550653413318,-0.174200460376208
4.1025,-0.130196229100141,-0.170093928286702
4.12,-0.143355723474759,-0.164701356644121
4.1375,-0.155792395688726,-0.158188992649331
4.155,-0.167376020000065,-0.150802208348412
4.1725,-0.178107017303662,-0.142793187521485
4.19,-0.188095350548717,-0.13434833458546
4.2075,-0.197502374347215,-0.125541029174789
4.225,-0.206466786098167,-0.116326024622547
4.2425,-0.21504116869238,-0.106576867394986
4.26,-0.22316157847047,-0.0961524904694002
4.2775,-0.230660738437781,-0.084968936105392
4.295,-0.237319885717924,-0.0730505114722935
4.3125,-0.242940652847571,-0.0605420831925176
4.33,-0.247430694378505,-0.0477202525831655
4.3475,-0.250823232447456,-0.034806601377122
4.365,-0.253251000463581,-0.0219789128080522
4.3825,-0.25489167645943,-0.00931265617959181
4.4,-0.255903312489727,0.0032231309714782
4.4175,-0.256369660505044,0.0157334984276563
4.435,-0.256273708903916,0.0283410818043901
4.4525,-0.255507518015435,0.0411255836009779
4.47,-0.253913782210439,0.0540800978626535
4.4875,-0.251343836013016,0.0670987153928658
4.505,-0.247711658764207,0.0799986755134633
4.5225,-0.243025426301515,0.0925683628417541
4.54,-0.237386433644758,0.104623801963081
4.5575,-0.230956769926041,0.116053858963571
4.575,-0.223907914240266,0.12683880424177
4.5925,-0.216368743298567,0.137036536065618
4.61,-0.208391215626511,0.146742169790837
4.6275,-0.199945433431817,0.156035888069102
4.645,-0.190945271530872,0.164937784478179
4.6625,-0.181295012511147,0.173385678820165
4.68,-0.170940171887064,0.181243594283152
4.6975,-0.159904407988044,0.188337719859509
4.715,-0.148299464045939,0.194507045174153
4.7325,-0.136304659047718,0.199650788866432
4.75,-0.124123156872468,0.203755968147609
4.7675,-0.112008634904455,0.206862740730173
4.785,-0.099979079903277,0.209180204428092
4.8025,-0.0880318733841192,0.210820042604523
4.82,-0.0761141331070895,0.211843748140683
4.8375,-0.0641614332747009,0.21224644940455
4.855,-0.0521375016495797,0.211965023722908
4.8725,-0.0400614850359133,0.210906223768745
4.89,-0.0280143356352593,0.208984067918737
4.9075,-0.0161234032174405,0.20615324180398
4.925,-0.0045317529575066,0.202427364246267
4.9425,0.00663644058933012,0.197876741697252
4.96,0.0173023539506632,0.192607533009109
4.9775,0.0274421965272577,0.186730515335444
4.995,0.0370777016505526,0.180330793353587
5.0125,0.0462517623648308,0.173448895053135
5.03,0.0549984816912055,0.166079240459559
5.0475,0.0633184093999529,0.158185646021857
5.065,0.0711674351308996,0.149727600317251
5.0825,0.0784626549901459,0.140687552847624
5.1,0.0851024282158856,0.131089514564745
5.1175,0.0909929534529929,0.121002722161813
5.135,0.0960716842414779,0.110529639076388
5.1525,0.100319376284438,0.0997831498249658
5.17,0.103756885401088,0.0888614876234418
5.1875,0.106428405666343,0.0778299788140456
5.205,0.108377651782654,0.066715987602102
5.2225,0.109625865844525,0.0555185392828642
5.24,0.110159682626699,0.0442287785126276
5.2575,0.109933188434332,0.032853576974098
5.275,0.108883324311963,0.0214335770806234
5.2925,0.106952981831807,0.0100490616581887
5.31,0.104113419297754,-0.00118852129903489
5.3275,0.100377926681383,-0.012156383527773
5.345,0.0958018466372454,-0.0227445267687889
5.3625,0.0904689577647344,-0.0328756291496674
5.38,0.0844690901326566,-0.0425136892847153
5.3975,0.077874945896917,-0.05165846264558
5.415,0.0707263503940297,-0.0603277928027299
5.4325,0.0630274876409566,-0.0685342404668056
5.45,0.0547580392133112,-0.0762644252224465
5.4675,0.0458941967561184,-0.0834685144034214
5.485,0.0364320097196024,-0.0900636772411569
5.5025,0.0264047003835373,-0.0959503571958727
5.52,0.0158877169063937,-0.10103566174557
5.5375,0.0049896414759005,-0.105255638848302
5.555,-0.00616791565714388,-0.108588597922256
5.5725,-0.0174744004218911,-0.111054803376036
5.59,-0.0288499302169677,-0.112702699324448
5.6075,-0.0402535798565019,-0.113586604693461
5.625,-0.051677506979742,-0.113743851630096
5.6425,-0.0631037715330087,-0.113191943228151
5.66,-0.0745682495375226,-0.111889115641648
5.6775,-0.0860333672463964,-0.109778636424708
5.695,-0.0974236614791867,-0.106811168408652
5.7125,-0.108636272826213,-0.102965467773482
5.73,-0.1195609916418,-0.0982590370040912
5.7475,-0.130102300069365,-0.0927453659532344
5.765,-0.140195443962891,-0.0864993037627316
5.7825,-0.149810996491585,-0.0795962945988394
5.8,-0.158946694932422,-0.0720932259247716
5.8175,-0.167609960904606,-0.0640178293631683
5.835,-0.175797802480793,-0.0553703023731766
5.8525,-0.183481607405572,-0.0461363051759676
5.87,-0.190602433507207,-0.0363063646642925
5.8875,-0.197078513565814,-0.0258944478542978
5.905,-0.202822236143753,-0.0149488320407234
5.9225,-0.207760439000543,-0.00355123198175318
5.94,-0.211850668668436,0.00819559218077357
5.9575,-0.21508752073012,0.020187362675927
5.975,-0.217496741073246,0.0323379899185481
5.9925,-0.219119157880906,0.0445924191735222
6.01,-0.219990162564865,0.05692801478663
6.0275,-0.220122070602247,0.0693439552983622
6.045,-0.219495700548459,0.0818423832633283
6.0625,-0.218064264055477,0.0944080045146774
6.08,-0.215757297973994,0.107008556904396
6.0975,-0.212525634684016,0.119533437210955
6.115,-0.208356502596695,0.131869066368857
6.1325,-0.203275927761125,0.143901636830443
6.15,-0.197342070445408,0.155536877412836
6.1675,-0.19062897211158,0.166712196430866
6.185,-0.183206888669781,0.177397344354177
6.2025,-0.175126338750251,0.187583968128913
6.22,-0.166411381419,0.197268370185035
6.2375,-0.157064117028603,0.206434046378641
6.255,-0.147078294400175,0.215040408483376
6.2725,-0.136456694412357,0.223021635137042
6.29,-0.125225768994336,0.230295791415413
6.3075,-0.113442216470528,0.236780617067955
6.325,-0.101189272266699,0.242410054318427
6.3425,-0.0885643207026673,0.247145476335987
6.36,-0.0756625835874586,0.250977677465856
6.3775,-0.0625629810447109,0.253919187455089
6.395,-0.0493213315751478,0.255990071324689
6.4125,-0.0359732349653966,0.257202754717455
6.43,-0.0225453220428665,0.257551712910966
6.4475,-0.00907041306141783,0.257011988867456
6.465,0.00439934347895817,0.255547164482936
6.4825,0.0177865398639387,0.253123836543761
6.5,0.0309922974591054,0.249727164057688
6.5175,0.0438856630175139,0.245362535384759
6.535,0.0563855963850921,0.240100245541915
6.5525,0.0684247402851551,0.234007925384396
6.57,0.0799629814230904,0.227153515477572
6.5875,0.0909806240511483,0.219591631049747
6.605,0.101465344365335,0.211356605752086
6.6225,0.111397956817568,0.20246439883622
6.64,0.120742263829812,0.19292226182915
6.6575,0.129442587082874,0.182742284382274
6.675,0.137429656770075,0.171953660223289
6.6925,0.144632459837679,0.160609149830362
6.71,0.150991538605727,0.148783480709203
6.7275,0.156468827506292,0.136564451850739
6.745,0.161050521540345,0.1240401746589
6.7625,0.164742129497258,0.111287223693077
6.78,0.167557777749252,0.0983640249155689
6.7975,0.169507923399342,0.0853117752048611
6.815,0.170590153837619,0.0721623399175632
6.8325,0.170786526563357,0.0589499761035727
6.85,0.170068412475692,0.0457223334248874
6.8675,0.168406982061666,0.0325464958630466
6.885,0.165785365516263,0.0195077154403695
6.9025,0.162207902668184,0.00670124462273982
6.92,0.157703000078551,-0.00577972996421506
6.9375,0.152318519467296,-0.0178555792431646
6.955,0.146102270127866,-0.0294876659348855
6.9725,0.1391082480018,-0.0406155387024988
6.99,0.131374793070378,-0.051205884220422
7.0075,0.122929442320924,-0.0612228832593591
7.025,0.11379512630276,-0.0706207034452277
7.0425,0.103999610164822,-0.079341283758799
7.06,0.0935844868796219,-0.0873182416122834
7.0775,0.0826102759972321,-0.0944854620170555
7.095,0.0711556723458477,-0.100787237046619
7.1125,0.0593111562762339,-0.106186308590134
7.13,0.0471692215645205,-0.110666987333007
7.1475,0.0348146620086374,-0.114232350885321
7.165,0.0223182710704928,-0.116896681529277
7.1825,0.00973600518432115,-0.118676001346491
7.2,-0.0028863661471512,-0.119580191485834
7.2175,-0.0155051042919441,-0.119609530783305
7.235,-0.0280700722190095,-0.118756811107465
7.2525,-0.0405193176600132,-0.11701410579869
7.27,-0.0527788007861158,-0.11438154626586
7.2875,-0.064767469274152,-0.110874725898689
7.305,-0.0764058885926235,-0.106527863220851
7.3225,-0.0876253047629059,-0.101391425415817
7.34,-0.0983738370295853,-0.095524962755709
7.3575,-0.108617535469224,-0.0889876834840372
7.375,-0.118335916715565,-0.0818301545585326
7.3925,-0.127516871497209,-0.0741075107033223
7.41,-0.13614189306389,-0.0658237152835168
7.4275,-0.144177709870128,-0.0570016115310337
7.445,-0.151581605395504,-0.0476700975501081
7.4625,-0.158306356732468,-0.0378703100611478
7.48,-0.164307861357091,-0.027657853911914
7.4975,-0.169552717430368,-0.0171002928421065
7.515,-0.174023087987397,-0.00627080514338121
7.5325,-0.177717183997518,0.00475975216137449
7.55,-0.18064527697494,0.0159296005126537
7.5675,-0.182822735558979,0.0271893082619973
7.585,-0.184262614353326,0.0385005312304763
7.6025,-0.184970449565636,0.0498308102655889
7.62,-0.184943099755627,0.061146411075996
7.6375,-0.184172007947226,0.0724058760246338
7.655,-0.182649674686642,0.0835566895656468
7.6725,-0.180376981632361,0.0945363387865262
7.69,-0.177368696532032,0.10527747745546
7.7075,-0.173655129938288,0.115715433058082
7.725,-0.169279274928769,0.125795450427523
7.7425,-0.164290363165335,0.13547714184234
7.76,-0.158736048747421,0.144734586863673
7.7775,-0.152655933308475,0.153552055325305
7.795,-0.146078690861467,0.161916876780515
7.8125,-0.139023793441272,0.169812003114679
7.83,-0.131497292461624,0.177209957256461
7.8475,-0.123529738140367,0.184070812457005
7.865,-0.115154024678722,0.190351774639018
7.8825,-0.106416967736619,0.196011687768482
7.9,-0.0973775923352172,0.201018543463429
7.9175,-0.0881014577504464,0.205354821445863
7.935,-0.0786529211790691,0.20901879374366
7.9525,-0.0690879693822135,0.212021316379795
7.97,-0.0594500690636106,0.214379195680111
7.9875,-0.0497704590464356,0.216107414697442
8.005,-0.0400727784706684,0.217212923514593
8.0225,-0.0303804173072363,0.217692185005001
8.04,-0.0207263888154569,0.217532140001556
8.0575,-0.011154303499925,0.216719713704727
8.075,-0.00171783534687941,0.215249082631381
8.0925,0.00751899710256506,0.213126530466587
8.11,0.0164918698803111,0.210375297448328
8.1275,0.0251446734248547,0.207034013745564
8.145,0.0334358046134109,0.203150645540209
8.1625,0.0413400736743925,0.198773952735273
8.18,0.048845553018697,0.193945340190539
8.1975,0.0559464299386531,0.188693886103719
8.215,0.0626343181715823,0.183036273123069
8.2325,0.0688910517779029,0.176981680126872
8.25,0.0746855215759575,0.170539978568557
8.2675,0.079981523884852,0.163733007200693
8.285,0.084725870100857,0.156591816390077
8.3025,0.0888786718510352,0.14916981163433
8.32,0.0924150695144101,0.1415314757684
8.3375,0.0953287730604186,0.133743361622582
8.355,0.0976299846832348,0.125864662975557
8.3725,0.0993384432613204,0.117940596095012
8.39,0.100474018757187,0.110000847464989
8.4075,0.101048132407431,0.102063587877094
8.425,0.10105899396113,0.0941436245526597
8.4425,0.100492327979999,0.0862618267131089
8.46,0.0993273614546104,0.078452512567038
8.4775,0.0975460199070936,0.0707661837490222
8.495,0.0951421601039761,0.0632665988284666
8.5125,0.092127644547289,0.0560231382669646
8.53,0.0885331491424218,0.0491010513962402
8.5475,0.084403420309543,0.0425529214382436
8.565,0.0797886323828561,0.0364142723848779
8.5825,0.0747348684538808,0.0307048059427863
8.6,0.0692770748221182,0.0254347883413525
8.6175,0.0634369959523371,0.0206142863401484
8.635,0.0572268637130602,0.0162619164599663
8.6525,0.0506575852886316,0.0124098935451877
8.67,0.0437485536926071,0.00910341882260303
8.6875,0.0365355669198478,0.00639441352877585
8.705,0.0290719850975111,0.00434610095292579
8.7225,0.0214406089424694,0.00297895194649328
8.74,0.0137196119558535,0.00230250167173556
8.7575,0.00598126061805332,0.00230699174991299
8.775,-0.00171568368944118,0.00297003518685334
8.7925,-0.00932844546947011,0.00426611639327681
8.81,-0.016826971089614,0.00617554742203273
8.8275,-0.0241862934020173,0.00868976829266858
8.845,-0.0313773886935632,0.0118112142692345
8.8625,-0.0383598653140449,0.0155478996205105
8.88,-0.0450791360093567,0.0199047135097994
8.8975,-0.051469128555329,0.024874554065122
8.915,-0.0574596440719093,0.030432460255528
8.9325,-0.0629858547426565,0.0365348384605138
8.95,-0.0679966980465445,0.0431240993347354
8.9675,-0.0724593191549438,0.0501371422897563
8.985,-0.0763580919391461,0.0575147992618962
9.0025,-0.0796886291513628,0.0652090306329538
9.02,-0.0824489213983603,0.0731854583560579
9.0375,-0.08463072616603,0.0814204450526258
9.055,-0.0862142269028753,0.0898938184908226
9.0725,-0.0871678375092466,0.0985798444608317
9.09,-0.0874532386595052,0.107439649830381
9.1075,-0.0870339191557837,0.116417787655082
9.125,-0.0858842844567724,0.125444196930082
9.1425,-0.0839988295582255,0.134443992341047
9.16,-0.0813867648719988,0.143338505713394
9.1775,-0.0780737801661476,0.1520629956737
9.195,-0.0740919939337929,0.160566627218183
9.2125,-0.069472015663097,0.168811574064153
9.23,-0.0642370914550698,0.176767984083895
9.2475,-0.0584012276835708,0.184406713028731
9.265,-0.0519717971377323,0.191692432341119
9.2825,-0.0449556042713482,0.198579526198172
9.3,-0.0373662365806911,0.205012193705557
9.3175,-0.0292301365856704,0.210928716820247
9.335,-0.020589310669004,0.216268442244362
9.3525,-0.0114997680163563,0.220979131760161
9.37,-0.00202624480936893,0.225022252743373
9.3875,0.00776498389010268,0.228374522766182
9.405,0.0178127885538182,0.231025324184761
9.4225,0.0280651683650926,0.232971015879649
9.44,0.0384792998411313,0.234208208675757
9.4575,0.049017789400754,0.234728389655303
9.475,0.0596425753277199,0.234515778709784
9.4925,0.0703087213567706,0.233549158369131
9.51,0.0809603632762832,0.231807031446666
9.5275,0.0915303110655493,0.229274306390559
9.545,0.101943536791571,0.225948181070798
9.5625,0.112123430818016,0.221841170159791
9.58,0.121994909560588,0.216980273566854
9.5975,0.131500739357803,0.21140573924182
9.615,0.140595845399782,0.205157741835798
9.6325,0.149245301997183,0.198270924608644
9.65,0.157417489248567,0.190770873165006
9.6675,0.165076561051424,0.182675243998469
9.685,0.172177001326032,0.173999074432736
9.7025,0.178662262994011,0.164762310273436
9.72,0.184467999614692,0.154996814537345
9.7375,0.189528746757301,0.144750332297147
9.755,0.193785677877538,0.134086000035454
9.7725,0.197192683566086,0.12307760187204
9.79,0.199718634342704,0.111802313544441
9.8075,0.201345066788821,0.100333590517124
9.825,0.202060190189933,0.0887368226535627
9.8425,0.201851456739763,0.0770694039666421
9.86,0.200699492203628,0.0653852943989164
9.8775,0.198575743496512,0.0537425369858725
9.895,0.195444913544807,0.0422111123498446
9.9125,0.191271571680698,0.0308783539908517
9.93,0.186028844628659,0.0198499802903266
9.9475,0.179706341420013,0.00924634032384163
9.965,0.172314727346162,-0.000804817252104575
9.9825,0.163885566056643,-0.0101764680524786
10,0.154466789640436,-0.0187483733163927
