"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.645,-0.193362181895872,0.173960308873599
4.6625,-0.181953148969147,0.182539733996165
4.68,-0.170023656986764,0.190129689972152
4.6975,-0.157693503732744,0.196720029948509
4.715,-0.145065521344839,0.202323412592153
4.7325,-0.132220461075118,0.206964030144432
4.75,-0.119217786771468,0.210665798221609
4.7675,-0.106502629707455,0.213129010412773
4.785,-0.093784279788277,0.214769097915492
4.8025,-0.0810932390161192,0.215580753906443
4.82,-0.0684735808202895,0.215551797918483
4.8375,-0.0559851704535009,0.21467226427525
4.855,-0.0437012190080797,0.212943168042108
4.8725,-0.0317020120041133,0.210382864754545
4.89,-0.0200664723511593,0.207029606835687
4.9075,-0.00886360689474051,0.20293985592014
4.925,0.0018542142190934,0.198182903174167
4.9425,0.0120547310246301,0.192833152209452
4.96,0.0217254262372632,0.186961861739209
4.9775,0.0308696238850577,0.180630150218144
4.995,0.0395001317828626,0.173884659590487
5.0125,0.0476319777802308,0.166756579271735
5.03,0.0552758743598055,0.159263923561859
5.0475,0.0624337489823528,0.151416229882656
5.065,0.0690970925305996,0.143220364611011
5.0825,0.0752481607087459,0.134685984120224
5.1,0.0808633906486856,0.125829411567745
5.1175,0.0859179234831929,0.116675181708713
5.135,0.0903899530651779,0.107255141769038
5.1525,0.0942637734833382,0.0976056144248158
5.17,0.0975308172933881,0.0877635805609518
5.1875,0.100188544448443,0.0777630243468456
5.205,0.102237610974554,0.067632470588402
5.2225,0.103678175579425,0.0573943780255642
5.24,0.104506391722479,0.0470665361191276
5.2575,0.104712046065232,0.036665083314098
5.275,0.104277975715563,0.0262083556899234
5.2925,0.103181419265507,0.0157205850582887
5.31,0.101396957519854,0.00523453468886511
5.3275,0.0989003073829827,-0.00520753764837303
5.345,0.0956720439981454,-0.0155547508714889
5.3625,0.0917003846604344,-0.0257499917060674
5.38,0.0869824517260566,-0.0357331329173153
5.3975,0.081523861509197,-0.04544420145398
5.415,0.0753369463657697,-0.0548256741687799
5.4325,0.0684382854645566,-0.0638233551831256
5.45,0.0608463988619112,-0.0723857116754465
5.4675,0.0525804016878184,-0.0804620003681214
5.485,0.0436601351379024,-0.0879998830966569
5.5025,0.0341078614971373,-0.0949434068303727
5.52,0.0239511449672837,-0.10123216048907
5.5375,0.0132261631386005,-0.106802129107302
5.555,0.00198050969745612,-0.111588317224856
5.5725,-0.00972538675749108,-0.115528722677936
5.59,-0.0218187974303677,-0.118568838647778
5.6075,-0.0342172754336019,-0.120665656594661
5.625,-0.046832850801742,-0.121790199091896
5.6425,-0.0597559594876086,-0.121567813627251
5.66,-0.0726204585298226,-0.120326966463048
5.6775,-0.0853513629329964,-0.118095918076808
5.695,-0.0978848238079867,-0.114902302957482
5.7125,-0.110163386498813,-0.110769061047782
5.73,-0.122129986787,-0.105713546467091
5.7475,-0.133722462929565,-0.0997500268718344
5.765,-0.144870246474691,-0.0928948707292316
5.7825,-0.155494339310146,-0.0851729722893394
5.8,-0.165510824450322,-0.0766235819633716
5.8175,-0.174837209913006,-0.0673037998888683
5.835,-0.183400111793793,-0.0572885406466766
5.8525,-0.191142353066472,-0.0466666579767676
5.87,-0.198027610085807,-0.0355339129023935
5.8875,-0.204041280418814,-0.0239843254478878
5.905,-0.209187151726953,-0.0121019453687854
5.9225,-0.213480504094443,4.49283266568236E-05
5.94,-0.216939215772436,0.0124055732158736
5.9575,-0.21957502306902,0.024944138939327
5.975,-0.221387148065146,0.0376329549284481
5.9925,-0.222360015555806,0.0504434265099522
6.01,-0.222465832421265,0.06333678187053
6.0275,-0.221671614943147,0.0762570850347622
6.045,-0.219949107023959,0.0891284870440283
6.0625,-0.217285219924567,0.101857731354177
6.08,-0.213708758065794,0.114215061735796
6.0975,-0.209279812363116,0.126223513848055
6.115,-0.204066732324495,0.137810641381457
6.1325,-0.198147000779825,0.148930058211443
6.15,-0.191594862747508,0.159561832784846
6.1675,-0.18447026845348,0.169707026245836
6.185,-0.176811753755381,0.179377695229477
6.2025,-0.168634943816651,0.188584769476513
6.22,-0.1599370220634,0.197326731094435
6.2375,-0.150706074937203,0.205581840917941
6.255,-0.140933044467575,0.213305817700906
6.2725,-0.130623377943957,0.220435573957342
6.29,-0.119805514135736,0.226898155547913
6.3075,-0.108534082517128,0.232622766904655
6.325,-0.0968869461237993,0.237552994087327
6.3425,-0.0849566962538673,0.241656252588787
6.36,-0.0728385577553586,0.244928114417556
6.3775,-0.0606175632132109,0.247390368841889
6.395,-0.0483580817243478,0.249083164757489
6.4125,-0.0360982787485466,0.250053018171555
6.43,-0.0238509471038665,0.250339502142866
6.4475,-0.0116106455787178,0.249963815414856
6.465,0.000634437714358173,0.248922047390836
6.4825,0.0128886538596387,0.247184896353461
6.5,0.0251363919377054,0.244704093194988
6.5175,0.0374275598940139,0.241589906198494
6.535,0.0496221346331921,0.237599396389715
6.5525,0.0616173021258551,0.232711674764096
6.57,0.0733053854545904,0.226935687089672
6.5875,0.0845867200606483,0.220308691691127
6.605,0.0953801340592246,0.212889107041086
6.6225,0.105628742560068,0.20474554959692
6.64,0.115299889311412,0.19594471505365
6.6575,0.124379440615874,0.186540968247874
6.675,0.132861938922175,0.176570059332489
6.6925,0.140739060756379,0.166048388188162
6.71,0.147989186273827,0.154977930082003
6.7275,0.154570600160092,0.143355616710239
6.745,0.160419979121845,0.1311849400977
6.7625,0.165456584223358,0.118487044355197
6.78,0.169591254187852,0.105308702202309
6.7975,0.172738192609342,0.0917253032045611
6.815,0.174826909391619,0.0778381363718632
6.8325,0.175811656244557,0.0637665622235727
6.85,0.175676288405892,0.0496368360069874
6.8675,0.174433549716962,0.0355700968502466
6.885,0.172119068346863,0.0216722061977695
6.9025,0.168781567359284,0.00802766660863982
6.92,0.164471657844951,-0.00530111461011506
6.9375,0.159231894090896,-0.0182692090694446
6.955,0.152811470210566,-0.0308702956504855
6.9725,0.1454914446304,-0.0429623307665988
6.99,0.137289096398978,-0.054488772477422
7.0075,0.128223448058724,-0.0653794434152591
7.025,0.11832402174086,-0.0755512949164676
7.0425,0.107638297025222,-0.0849133487430991
7.06,0.0962361021800219,-0.0933747204281834
7.0775,0.0842098844212321,-0.100853957451255
7.095,0.0716707358058477,-0.107287660315119
7.1125,0.0587409893423339,-0.112636543951934
7.13,0.0455449379192505,-0.116887688871607
7.1475,0.0321996084621373,-0.120052586477721
7.165,0.0188074692968928,-0.122161506744977
7.1825,0.00545248145692115,-0.123255503493091
7.2,-0.0077998635453512,-0.123377851934834
7.2175,-0.0208987699573441,-0.122566785357105
7.235,-0.0338016962644095,-0.120851055094165
7.2525,-0.0464668768688132,-0.11824916452159
7.27,-0.0588466259446158,-0.11477227947511
7.2875,-0.070883020934152,-0.110429985746179
7.305,-0.0825069888461235,-0.105237433916451
7.3225,-0.0936410252062059,-0.0992221192806166
7.34,-0.104204943582785,-0.092428649715509
7.3575,-0.114123368940224,-0.0849203273672372
7.375,-0.123333301206135,-0.0767770999981326
7.3925,-0.131641907346409,-0.0683132013506223
7.41,-0.13923697133989,-0.0594361041167168
7.4275,-0.146121909816028,-0.0502227076278337
7.445,-0.152313430008804,-0.0407382965063081
7.4625,-0.157835301222768,-0.0310333602527478
7.48,-0.162711528433991,-0.021143493690114
7.4975,-0.166960374852468,-0.0110922726008065
7.515,-0.170590458861697,-0.000896360873381211
7.5325,-0.173599668383218,0.00942835657582449
7.55,-0.17597700270084,0.0198610102666137
7.5675,-0.177706808843679,0.0303716284886073
7.585,-0.178774366798726,0.0409195472214763
7.6025,-0.179171504361736,0.0514546498200889
7.62,-0.178900943317827,0.061921104273596
7.6375,-0.177978384117596,0.0722627158610338
7.655,-0.176431854572672,0.0824286662116468
7.6725,-0.174298462600761,0.0923783383938262
7.69,-0.171619267998832,0.10208414299816
7.7075,-0.168433398461688,0.111531710855582
7.725,-0.164772693484449,0.120717402126303
7.7425,-0.160658035186015,0.12964366960544
7.76,-0.156098148582011,0.138313277676573
7.7775,-0.151091110899475,0.146723617828005
7.795,-0.145628220873767,0.154862327686515
7.8125,-0.139699373600772,0.162705123898179
7.83,-0.133263693647024,0.170387425576131
7.8475,-0.126314087198767,0.177680947902705
7.865,-0.118869741452722,0.184528752742318
7.8825,-0.110963903832619,0.190876768241682
7.9,-0.102641382876017,0.196678934266729
7.9175,-0.0939541098755164,0.201900575783263
7.935,-0.0849558070487891,0.20651934453296
7.9525,-0.0756969833014035,0.210523624841395
7.97,-0.0662213803726506,0.213908869275911
7.9875,-0.0565646458276356,0.216672788002542
8.005,-0.0467554946220984,0.218810562364593
8.0225,-0.0368190537329963,0.220311236239101
8.04,-0.0267357604688569,0.221127301170456
8.0575,-0.016549755218325,0.221215712483127
8.075,-0.00635745043207941,0.220572542057281
8.0925,0.00378122042786506,0.219173742876187
8.11,0.0137945377256111,0.217003568431258
8.1275,0.0236022437644547,0.214059474001494
8.145,0.0331206743506429,0.210355135396409
8.1625,0.0422687048678925,0.205920946039173
8.18,0.050973276796997,0.200801917903539
8.1975,0.0591733837621831,0.195053484659219
8.215,0.0668217583717723,0.188736158169569
8.2325,0.0738840276255329,0.181910222197672
8.25,0.0803356752255975,0.174631610763957
8.2675,0.086004504127122,0.166878046783193
8.285,0.091011989198197,0.158804757660677
8.3025,0.0953430403778252,0.15045231843933
8.32,0.0989772320452101,0.1418619979299
8.3375,0.101889995090719,0.133080478411682
8.355,0.104056062103335,0.124163363101257
8.3725,0.10545430502192,0.115176564942812
8.39,0.106072795156987,0.106195185843229
8.4075,0.105912883779831,0.0973000875896943
8.425,0.10499134706563,0.0885728867395597
8.4425,0.103340098805399,0.0800904555477089
8.46,0.10100353684131,0.071920103950438
8.4775,0.0980341232053336,0.0641164387802222
8.495,0.0944871813425761,0.0567204934550666
8.5125,0.090416042229389,0.0497611924270646
8.53,0.0858685559989218,0.0432586841927402
8.5475,0.080885639574163,0.0372286670382136
8.565,0.0755020388233961,0.0316866344480779
8.5825,0.0697489628474908,0.0266510231381863
8.6,0.0636578191591182,0.0221445375420525
8.6175,0.0572640392968371,0.0181933779040484
8.635,0.0506099863562602,0.0148246065669463
8.6525,0.0437461740868316,0.0120623296047277
8.67,0.0367304417874071,0.00992364694670303
8.6875,0.0296252207906478,0.00841537215367585
8.705,0.0227205738640111,0.00742700742022579
8.7225,0.0158179226609694,0.00698657998339328
8.74,0.00895537821890345,0.00707348717253556
8.7575,0.00216138505465332,0.00766499221971299
8.775,-0.00454450133754118,0.00874059596875334
8.7925,-0.0111489443154701,0.0102854703117168
8.81,-0.017640954408714,0.0122922092394027
8.8275,-0.0240077548205473,0.0147605769964386
8.845,-0.0302313393564032,0.0176954117968345
8.8625,-0.0362864701121449,0.0211032629961905
8.88,-0.0421404887779567,0.0249886035861194
8.8975,-0.047754871781229,0.029350512961442
8.915,-0.0530880537171093,0.034180563948068
8.9325,-0.0580987702286565,0.0394623204062138
8.95,-0.0627490900642445,0.0451724426686354
8.9675,-0.0670064279802438,0.0512830087158563
8.985,-0.0708441177359091,0.0577643820307962
9.0025,-0.0742405018870628,0.0645878547379538
9.02,-0.0771768676375603,0.0717273849856579
9.0375,-0.07963483539113,0.0791600014866258
9.055,-0.0815939247058753,0.0868647981066286
9.0725,-0.0830299576184466,0.0948207985358817
9.09,-0.0839147335281052,0.103004247768121
9.1075,-0.0842170834492837,0.111386017653692
9.125,-0.0839050679014824,0.119929770467632
9.1425,-0.0829372269463455,0.128791237564345
9.16,-0.0812470896156088,0.137711089663844
9.1775,-0.0788193034382476,0.146622358629752
9.195,-0.0756484158406929,0.155456017522963
9.2125,-0.071738464736597,0.164143812056453
9.23,-0.0671014974554098,0.172620446430595
9.2475,-0.0617554932431708,0.180824733744431
9.265,-0.0557222763179223,0.188699607403119
9.2825,-0.0490259648377482,0.196191186656372
9.3,-0.0416923236176911,0.203247321924817
9.3175,-0.0337491255346704,0.209816158125499
9.335,-0.025227348190404,0.215845223252322
9.3525,-0.0161628100305963,0.221281388288861
9.37,-0.00659773842209893,0.226071798774573
9.3875,0.00341821355254268,0.230165613787342
9.405,0.0138278347917782,0.233516173249011
9.4225,0.0245672076447726,0.236083103678597
9.44,0.0355673870345613,0.237833892102697
9.4575,0.046756541011874,0.238744600370729
9.475,0.0580620757951599,0.238799618491014
9.4925,0.0694122846065206,0.237990605659171
9.51,0.0807371976537132,0.236314975598766
9.5275,0.0919685332573993,0.233774394340259
9.545,0.103038898774481,0.230373744190008
9.5625,0.113880598797016,0.226120871110611
9.58,0.124355331634188,0.220956286911994
9.5975,0.134445436694003,0.21498700884514
9.615,0.144082085528562,0.208237786428498
9.6325,0.153195655379873,0.200740986363844
9.65,0.161717822192937,0.192537822713966
9.6675,0.169584170521214,0.183678463410389
9.685,0.176736678446082,0.174220878108786
9.7025,0.183125448357211,0.164228636226416
9.72,0.18870923802727,0.153768157227475
9.7375,0.193454653909401,0.142906079424267
9.755,0.197334220020508,0.131707403493863
9.7725,0.200323839142076,0.12023488250735
9.79,0.202400337653484,0.108549816862201
9.8075,0.203539782744181,0.0967140497461244
9.825,0.203717077765853,0.0847926405109727
9.8425,0.202907021524753,0.0728565038592821
9.86,0.201086640301078,0.0609842950739164
9.8775,0.198238264044353,0.0492630029319625
9.895,0.194352609842397,0.0377870416910346
9.9125,0.189431115628748,0.0266560310136217
9.93,0.183486948345159,0.0159718177186966
9.9475,0.176544456001583,0.00583552977831163
9.965,0.168637262215842,-0.00365450634170457
9.9825,0.159805610474553,-0.0124033300342786
10,0.150093850143836,-0.0203180991818527
