"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.2925,0.102603768179507,0.0162875333402887
5.31,0.100884753018854,0.00595333407786511
5.3275,0.0985022177075827,-0.00434121405737303
5.345,0.0954357127695154,-0.0145642345954889
5.3625,0.0916642583074344,-0.0246757060120674
5.38,0.0871694942200566,-0.0346271770733153
5.3975,0.081938548585197,-0.04436281475498
5.415,0.0759660684987697,-0.0538214332837799
5.4325,0.0692551214085566,-0.0629389462331256
5.45,0.0618169969599112,-0.0716506407934465
5.4675,0.0536702289888184,-0.0798927972161214
5.485,0.0448393364549024,-0.0876034245726569
5.5025,0.0353538059101373,-0.0947221811815727
5.52,0.0252477059062837,-0.10118980806247
5.5375,0.0145600789076005,-0.106947552928302
5.555,0.00333597289345612,-0.111937059644856
5.5725,-0.00837226306549108,-0.116101046936936
5.59,-0.0205039168903677,-0.119384845854778
5.6075,-0.0329895521256019,-0.121738583543661
5.625,-0.045751637365742,-0.123119574864896
5.6425,-0.0589360743056086,-0.123097469399251
5.66,-0.0721107100788226,-0.121996615633048
5.6775,-0.0851803020001964,-0.119829663046808
5.695,-0.0980555051893867,-0.116618215605482
5.7125,-0.110653195834813,-0.112390113187782
5.73,-0.122895508206,-0.107177271707091
5.7475,-0.134708097679565,-0.101014668643834
5.765,-0.146018382809691,-0.0939407044182316
5.7825,-0.156754539588146,-0.0859987344193394
5.8,-0.166845808188322,-0.0772391773723716
5.8175,-0.176224281142006,-0.0677213786168683
5.835,-0.184827879169793,-0.0575144145536766
5.8525,-0.192603817844472,-0.0466962749137676
5.87,-0.199511643888807,-0.0353512923725935
5.8875,-0.205524947690814,-0.0235661899328878
5.905,-0.210631144314953,-0.0114255471407854
5.9225,-0.214829193244443,0.000992278490656824
5.94,-0.218125675171436,0.0136177753718736
5.9575,-0.22053011504902,0.026390762473327
5.975,-0.222050700537146,0.0392585730944481
5.9925,-0.222691510946806,0.0521723771429522
6.01,-0.222452035435265,0.06508260255853
6.0275,-0.221329193353247,0.0779347133087622
6.045,-0.219321411707459,0.0906665813690283
6.0625,-0.216433734255567,0.103208340188177
6.08,-0.212714245424794,0.115328949693796
6.0975,-0.208204200845116,0.127117077717055
6.115,-0.202949975694495,0.138514858157457
6.1325,-0.197005136936825,0.149477769313443
6.15,-0.190424265554508,0.159976047580846
6.1675,-0.18325680310448,0.169992988442836
6.185,-0.175542436988381,0.179520515845477
6.2025,-0.167309169783651,0.188553093999713
6.22,-0.1585745558384,0.197081484359135
6.2375,-0.149349797633203,0.205087904466541
6.255,-0.139645673144575,0.212543807433906
6.2725,-0.129478796145957,0.219410852302342
6.29,-0.118876614597736,0.225644836730913
6.3075,-0.107879856355128,0.231201613739655
6.325,-0.0965417640697993,0.236043502784327
6.3425,-0.0849242671008673,0.240144563507787
6.36,-0.0730920169413586,0.243493368073556
6.3775,-0.0611057682652109,0.246092522941889
6.395,-0.0490167778414478,0.247955003509489
6.4125,-0.0368636655715966,0.249098174016555
6.43,-0.0246725869808665,0.249536967932866
6.4475,-0.0124607480247178,0.249277946552856
6.465,-0.000242452226641827,0.248315769737836
6.4825,0.0119637834456387,0.246633041457461
6.5,0.0241288078887054,0.244203670254988
6.5175,0.0363286828930139,0.241193942584494
6.535,0.0484239918091922,0.237350396587715
6.5525,0.0603367176598551,0.232660208671096
6.57,0.0719859374665904,0.227127121118972
6.5875,0.0832942201956483,0.220770437335847
6.605,0.0941925938922246,0.213621319880186
6.6225,0.104623028283068,0.20571744400992
6.64,0.114538017562412,0.19709741045265
6.6575,0.123897565877874,0.187796324768874
6.675,0.132664501023175,0.177843615882489
6.6925,0.140799423477379,0.167263582956162
6.71,0.148256653068827,0.156078474565003
6.7275,0.154982259757092,0.144313284692239
6.745,0.160914733478045,0.1320010438777
6.7625,0.165988195482658,0.119187283203197
6.78,0.170137440610852,0.105932570249309
6.7975,0.173303673697342,0.0923124980575611
6.815,0.175439662012619,0.0784151273798632
6.8325,0.176513196596557,0.0643364858975727
6.85,0.176508189336892,0.0501751697109874
6.8675,0.175423317996962,0.0360272689782466
6.885,0.173268722145863,0.0219827145657695
6.9025,0.170061705055284,0.00812375335463982
6.92,0.165822602858951,-0.00547429241101506
6.9375,0.160571897633896,-0.0187404032248646
6.955,0.153999270396566,-0.0316128825684855
6.9725,0.1464561771234,-0.0439211831345988
6.99,0.137985368281978,-0.055586721913422
7.0075,0.128638023588724,-0.0665302636882591
7.025,0.11847596540186,-0.0766741808704677
7.0425,0.107572654403222,-0.085945743908099
7.06,0.0960126310570219,-0.0942807458081834
7.0775,0.0838894339602321,-0.101626705874255
7.095,0.0713023680708477,-0.107945016742119
7.1125,0.0583527337812339,-0.113211657921934
7.13,0.0451402123392505,-0.117416429926607
7.1475,0.0317600234081373,-0.120560984518721
7.165,0.0183012550148928,-0.122656164134977
7.1825,0.00484647355192115,-0.123719266727091
7.2,-0.0085275744993512,-0.123771805307834
7.2175,-0.0217485867843441,-0.122838155321105
7.235,-0.0347471855964095,-0.120945227855165
7.2525,-0.0474557619448132,-0.11812303890759
7.27,-0.0598080463186158,-0.11440582970532
7.2875,-0.071739547176152,-0.109833279006479
7.305,-0.0831887575401235,-0.104451356410451
7.3225,-0.0940988311772059,-0.0983124859336166
7.34,-0.104419319143785,-0.091474884452509
7.3575,-0.114107556867224,-0.0840011566462372
7.375,-0.123129394675135,-0.0759564113251326
7.3925,-0.131327256481409,-0.0676659438456223
7.41,-0.13888398624589,-0.0589609379137168
7.4275,-0.145790810986028,-0.0498905829768337
7.445,-0.152042060702004,-0.0405013788863081
7.4625,-0.157634163763768,-0.0308373833327478
7.48,-0.162564973046991,-0.020940768033114
7.4975,-0.166833496566468,-0.0108524793108065
7.515,-0.170439998943697,-0.000612800609381211
7.5325,-0.173386351951218,0.00973833353982449
7.55,-0.17567646411184,0.0201613379946137
7.5675,-0.177316619693679,0.0306172652136073
7.585,-0.178315601896726,0.0410682785214763
7.6025,-0.178684548051736,0.0514781667630889
7.62,-0.178436564267827,0.061812758516396
7.6375,-0.177586191077596,0.0720401344507338
7.655,-0.176148843974672,0.0821306009846468
7.6725,-0.174140346760761,0.0920564571128262
7.69,-0.171576636031832,0.10179163907216
7.7075,-0.168473655784688,0.111311350112582
7.725,-0.164847401016449,0.120591769929303
7.7425,-0.160714026835015,0.12960989598444
7.76,-0.156089927681011,0.138343511007573
7.7775,-0.150991713350475,0.146771216269005
7.795,-0.145436057683567,0.154872436305515
7.8125,-0.139439457096272,0.162627299461179
7.83,-0.132971203458024,0.170191796172131
7.8475,-0.126047986372767,0.177357153960705
7.865,-0.118687621574722,0.184094271174318
7.8825,-0.110909543902619,0.190373126250682
7.9,-0.102735477694017,0.196162673432729
7.9175,-0.0941902204205164,0.201431031329263
7.935,-0.0853023962207891,0.20614601687396
7.9525,-0.0761050169744035,0.210276001773395
7.97,-0.0666357098116506,0.213790988908411
7.9875,-0.0569365299156356,0.216663743391042
8.005,-0.0470533645930984,0.218870785322593
8.0225,-0.0370350284769963,0.220393069542101
8.04,-0.0268871989348569,0.221183464163456
8.0575,-0.016675532864325,0.221215409643127
8.075,-0.00650482574307941,0.220513345442281
8.0925,0.00356966480786506,0.219078819788187
8.11,0.0134929922866111,0.216916483381258
8.1275,0.0232099263684547,0.214033790586494
8.145,0.0326642236277109,0.210441217892409
8.1625,0.0417980481598925,0.206153033482173
8.18,0.050551821800997,0.201188508245539
8.1975,0.0588647092691831,0.195573328745219
8.215,0.0666758119757723,0.189340889403569
8.2325,0.0739259828625329,0.182533128310672
8.25,0.0805600199385975,0.175200637208957
8.2675,0.086365457040122,0.167333595642193
8.285,0.091449099524197,0.159111223847677
8.3025,0.0957891178098252,0.15060513907233
8.32,0.0993733904972101,0.1418864811888
8.3375,0.102198181197719,0.133023794146782
8.355,0.104266185364335,0.124081742367257
8.3725,0.10558440603892,0.115120854280812
8.39,0.106162362009987,0.106198246881229
8.4075,0.106011057818831,0.0973690487086943
8.425,0.10514296464563,0.0886880609575597
8.4425,0.103573012854399,0.0802111226957089
8.46,0.10132033738131,0.071995699117438
8.4775,0.0984103080067336,0.0641003845292222
8.495,0.0948762705071761,0.0565832687030666
8.5125,0.090760452230389,0.0494993988770646
8.53,0.0861136467889218,0.0428978136127402
8.5475,0.080993555691163,0.0368187686852136
8.565,0.0754619724363961,0.0312917801190779
8.5825,0.0695812763944908,0.0263349671021863
8.6,0.0634108919791182,0.0219559141460525
8.6175,0.0570044144878371,0.0181539432610484
8.635,0.0504079899442602,0.0149233669449463
8.6525,0.0436602815058316,0.0122570562749277
8.67,0.0367940122024071,0.010149564199803
8.6875,0.0298387186536478,0.00859912044967585
8.705,0.0230236996400111,0.00748357598122579
8.7225,0.0161420286399694,0.00688597929639328
8.74,0.00922627539890345,0.00682094844453556
8.7575,0.00231636340865332,0.00729894764371299
8.775,-0.00454284347954118,0.00832298583375334
8.7925,-0.0113052392664701,0.00988687918471681
8.81,-0.017927563384514,0.0119755004624027
8.8275,-0.0243728854871873,0.0145669674424386
8.845,-0.0306126306941032,0.0176362593438345
8.8625,-0.0366266266551449,0.0211594027271905
8.88,-0.0424011177269567,0.0251172185261194
8.8975,-0.047925174483229,0.029497707170442
8.915,-0.0531863163021093,0.034296451819068
8.9325,-0.0581663689646565,0.0395148727802138
8.95,-0.0628385480202445,0.0451566657746354
8.9675,-0.0671664961982438,0.0512231872688563
8.985,-0.0711055669069091,0.0577088107281962
9.0025,-0.0746061345030628,0.0645973054548538
9.02,-0.0776182427775603,0.0718600747356579
9.0375,-0.08009658501513,0.0794566783436258
9.055,-0.0820047178488753,0.0873375480826286
9.0725,-0.0833175713374466,0.0954483013848817
9.09,-0.0840216963851052,0.103734683103121
9.1075,-0.0841132040442837,0.112147007814692
9.125,-0.0835938838204824,0.120643073759632
9.1425,-0.0824638119453455,0.129352039688345
9.16,-0.0806840613829088,0.138083211752844
9.1775,-0.0782438920822176,0.146804536759752
9.195,-0.0751261631133929,0.155479079775963
9.2125,-0.071310446860597,0.164060695687453
9.23,-0.0667779474694098,0.172491653778595
9.2475,-0.0615171053361708,0.180702830647431
9.265,-0.0555286179079223,0.188616497047119
9.2825,-0.0488287454397482,0.196151134834372
9.3,-0.0414501641306911,0.203227264635817
9.3175,-0.0334401862306704,0.209773044856499
9.335,-0.024856759458404,0.215728465724022
9.3525,-0.0157631517965963,0.221047291032661
9.37,-0.00622251142309893,0.225696418370073
9.3875,0.00370649710754268,0.229652916627342
9.405,0.0139720407597782,0.232899523931011
9.4225,0.0245289831707726,0.235419731430597
9.44,0.0353363759675613,0.237193662430697
9.4575,0.046353232732874,0.238195764889729
9.475,0.0575336378911599,0.238394913243014
9.4925,0.0688223981334206,0.237756959471171
9.51,0.0801523249773132,0.236249209611766
9.5275,0.0914438718611193,0.233845857511259
9.545,0.102607320854481,0.230533182165008
9.5625,0.113547142131016,0.226313358255611
9.58,0.124115650774188,0.221119476938994
9.5975,0.134249659586003,0.21509441366914
9.615,0.143877746864562,0.208293337603498
9.6325,0.152942907457873,0.200775429806844
9.65,0.161400697504937,0.192598332592966
9.6675,0.169215212508214,0.183814315450389
9.685,0.176353980538082,0.174468908164986
9.7025,0.182783050744211,0.164602155468356
9.72,0.18846345562827,0.154252039544575
9.7375,0.193349857927401,0.143459136361267
9.755,0.197391653220508,0.132271324528863
9.7725,0.200536217556076,0.12074739959335
9.79,0.202733500445484,0.108958744643201
9.8075,0.203940876811181,0.0969886923101244
9.825,0.204127145918853,0.0849297661229727
9.8425,0.203274798313953,0.0728794815392821
9.86,0.201380101480678,0.0609357078579164
9.8775,0.198451076832253,0.0491926737909625
9.895,0.194503932686197,0.0377385309380346
9.9125,0.189558869608748,0.0266550174226217
9.93,0.183636311373159,0.0160192797086966
9.9475,0.176754514343583,0.00590742725931163
9.965,0.168929202906842,-0.00360097958570457
9.9825,0.160175446422553,-0.0124184949722786
10,0.150511537583836,-0.0204463600588527
