"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
7.41,-0.13639579093772,-0.0661512268515108
7.4275,-0.144420085660828,-0.0571873780897337
7.445,-0.151756297644934,-0.0477744795272781
7.4625,-0.158406743506618,-0.0379677281141378
7.48,-0.164373425872391,-0.027805153994104
7.4975,-0.169648162255098,-0.0173139131830565
7.515,-0.174208752733687,-0.00652094153748121
7.5325,-0.178022416054328,0.00453655537832449
7.55,-0.18105478524314,0.0158050338032137
7.5675,-0.183280614434179,0.0272152774413873
7.585,-0.184691825489026,0.0386893246826263
7.6025,-0.185299763409536,0.0501506968297989
7.62,-0.185130975682177,0.061533756584946
7.6375,-0.184218463951756,0.0727885327713939
7.655,-0.182592116364514,0.0838793117526568
7.6725,-0.180272236089748,0.0947778849229762
7.69,-0.177268697034122,0.10545449574907
7.7075,-0.173585881421158,0.115870392379032
7.725,-0.169231168675889,0.125975145342933
7.7425,-0.164223315272195,0.13570987031264
7.76,-0.158597151433981,0.145015044118973
7.7775,-0.152402563397975,0.153839717550505
7.795,-0.145698084885967,0.162148365888755
7.8125,-0.138541626419572,0.169922590145515
7.83,-0.130989007062924,0.177159653701331
7.8475,-0.123066236621367,0.183859109740505
7.865,-0.114796657683492,0.190014000271818
7.8825,-0.10619981907289,0.195607300950082
7.9,-0.0972998251474672,0.200611812976029
7.9175,-0.0881320178609264,0.204995129077863
7.935,-0.0787453064312491,0.20872764992071
7.9525,-0.0691992036834235,0.211790439188075
7.97,-0.0595567265021306,0.214179790722751
7.9875,-0.0498759458209056,0.215906693618132
8.005,-0.0402034970113984,0.216991397396033
8.0225,-0.0305725876857963,0.217455207071011
8.04,-0.0210037181864569,0.217312034407276
8.0575,-0.011517394748025,0.216563413290687
8.075,-0.00214316730427941,0.215202948182281
8.0925,0.00708003808986506,0.213220721063287
8.11,0.0161002673318011,0.210611817559158
8.1275,0.0248565877114547,0.207383949018794
8.145,0.0332868579881109,0.203561336175309
8.1625,0.0413363065295925,0.199183406816273
8.18,0.048963729576497,0.194298857594319
8.1975,0.0561430778524831,0.188957395110869
8.215,0.0628600073264723,0.183202323137079
8.2325,0.0691049219452329,0.177066758657872
8.25,0.0748653737548975,0.170574797497957
8.2675,0.080118241132242,0.163754239262193
8.285,0.084839907069407,0.156622391043077
8.3025,0.0889961873586952,0.14921367636133
8.32,0.0925561936494401,0.1415753616127
8.3375,0.0954995638877216,0.133764406317382
8.355,0.0978203477944448,0.125840581906457
8.3725,0.0995259962103204,0.117858643111112
8.39,0.100631888797187,0.109862693431029
8.4075,0.101153630080831,0.101884985014024
8.425,0.10110023715533,0.0939496005048897
8.4425,0.100470982248699,0.0860794974715089
8.46,0.0992571860439104,0.078304038954938
8.4775,0.0974482683621336,0.0706639278344222
8.495,0.0950396446170861,0.0632114928885666
8.5125,0.092039297292379,0.0560061345049646
8.53,0.0884703617650918,0.0491066893606402
8.5475,0.084368652273443,0.0425637354733736
8.565,0.0797760930927361,0.0364149181011779
8.5825,0.0747327003558308,0.0306851927651863
8.6,0.0692704012982182,0.0253919091297525
8.6175,0.0634113031593371,0.0205526754459784
8.635,0.0571712763481602,0.0161927434996453
8.6525,0.0505675713237316,0.0123487378095277
8.67,0.0436274948369071,0.00906691916460303
8.6875,0.0363946180433478,0.00639630987987585
8.705,0.0289318248816411,0.00439324226682579
8.7225,0.0213194006041694,0.00306654440509328
8.74,0.0136302661606035,0.00241813700073556
8.7575,0.00592835060025332,0.00243467493011299
8.775,-0.00173631165854118,0.00309538399153334
8.7925,-0.00932697804817011,0.00438100996077681
8.81,-0.016814559653614,0.00628043312419273
8.8275,-0.0241693521806673,0.00879247337591858
8.845,-0.0313535124910632,0.0119223295997345
8.8625,-0.0383172993931649,0.0156742034520205
8.88,-0.0450005657534367,0.0200431273203094
8.8975,-0.051338896400679,0.025009281610972
8.915,-0.0572719596372893,0.030537056964868
8.9325,-0.0627507948102765,0.0365792107720138
8.95,-0.0677412181042545,0.0430844440920354
8.9675,-0.0722221006890438,0.0500053850849563
8.985,-0.0761793267705091,0.0573038337599962
9.0025,-0.0795979559805628,0.0649512446258338
9.02,-0.0824558138633603,0.0729243459316079
9.0375,-0.08472114142373,0.0811977473262258
9.055,-0.0863552902668553,0.0897365917944286
9.0725,-0.0873194136349966,0.0984922819667817
9.09,-0.0875824924926552,0.107403066008121
9.1075,-0.0871274979575537,0.116399303275282
9.125,-0.0859532465860924,0.125411334554632
9.1425,-0.0840682611006355,0.134381900074965
9.16,-0.0814899987848488,0.143253938884134
9.1775,-0.0782338977493176,0.151984431702852
9.195,-0.0743101685386529,0.160534546756043
9.2125,-0.069723422561297,0.168863402565453
9.23,-0.0644762946339098,0.176922947590615
9.2475,-0.0585755971873708,0.184656131887881
9.265,-0.0520385375312223,0.191999251877419
9.2825,-0.0448964848550782,0.198887711377072
9.3,-0.0371947072254861,0.205263094685917
9.3175,-0.0289880501349004,0.211078912496799
9.335,-0.020334098263604,0.216302867336382
9.3525,-0.0112863441923963,0.220914807135781
9.37,-0.00188990061539893,0.224901185846243
9.3875,0.00781867254799268,0.228248193415472
9.405,0.0178074299492882,0.230936234904261
9.4225,0.0280425766341866,0.232937927244487
9.44,0.0384820419538653,0.234220434320496
9.4575,0.0490716529770701,0.234751291320089
9.475,0.0597454811147399,0.234505518087624
9.4925,0.0704303378921006,0.233471309273378
9.51,0.0810527988683132,0.231652117076806
9.5275,0.0915461519068093,0.229064312590819
9.545,0.101854677663731,0.225731302273408
9.5625,0.111933676720166,0.221676339716911
9.58,0.121746620636188,0.216920268404404
9.5975,0.131257445731403,0.21146866412126
9.615,0.140421513997562,0.205322706040128
9.6325,0.149181511658663,0.198484516467994
9.65,0.157468537251417,0.190965911404566
9.6675,0.165208309071754,0.182794863241029
9.685,0.172330084608162,0.174017037691176
9.7025,0.178774771635061,0.164691750648244
9.72,0.18449901789003,0.154883950419915
9.7375,0.189473677554023,0.144655454862577
9.755,0.193677325395758,0.134059000457513
9.7725,0.197087509492366,0.12313754884424
9.79,0.199673381393224,0.111929182653331
9.8075,0.201392823841251,0.100475652124194
9.825,0.202195403861703,0.0888311248356227
9.8425,0.202030122890813,0.0770675648211721
9.86,0.200854962931148,0.0652744965383264
9.8775,0.198644445799363,0.0535531794028825
9.895,0.195392172197806,0.0420075270155346
9.9125,0.191107318321198,0.0307355163367317
9.93,0.185806556087659,0.0198247526024666
9.9475,0.179504835629783,0.00935427899131163
9.965,0.172209116283262,-0.000597759460184575
9.9825,0.163918157685411,-0.0099433992787786
10,0.154629230877426,-0.0185752652962027
