"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.2375,-0.149369827049203,0.205061393187541
6.255,-0.139673304753575,0.212524116637906
6.2725,-0.129511067528957,0.219399768119342
6.29,-0.118910327589736,0.225642854179913
6.3075,-0.107912099643128,0.231208002327655
6.325,-0.0965703685087993,0.236056568220327
6.3425,-0.0849481227898673,0.240162075470787
6.36,-0.0731111877873586,0.243513096540556
6.3775,-0.0611213596512109,0.246112795934889
6.395,-0.0490305497512478,0.247975175320489
6.4125,-0.0368774353613966,0.249118885870555
6.43,-0.0246875240508665,0.249560102285866
6.4475,-0.0124767122797178,0.249306226188856
6.465,-0.000257552306641827,0.248352029101836
6.4825,0.0119532518846387,0.246679286244461
6.5,0.0241279450227054,0.244260120488988
6.5175,0.0363428278010139,0.241255689687494
6.535,0.0484567895731921,0.237411941348715
6.5525,0.0603892359368551,0.232714241203096
6.57,0.0720559040195904,0.227165849264672
6.5875,0.0833759542546483,0.220787192549447
6.605,0.0942777112702246,0.213612083043186
6.6225,0.104701819601068,0.20568192441092
6.64,0.114601229341412,0.19703939111665
6.6575,0.123938198502874,0.187723143174874
6.675,0.132679208283175,0.177764847723489
6.6925,0.140789168620379,0.167189191473162
6.71,0.148226435142827,0.156016830770003
6.7275,0.154939937646092,0.144269515812239
6.745,0.160869193788645,0.1319761103227
6.7625,0.165947280463958,0.119178026210197
6.78,0.170106128771852,0.105932746651309
6.7975,0.173282964703342,0.0923145776525611
6.815,0.175426462923619,0.0784124312758632
6.8325,0.176501271080557,0.0643251420105727
6.85,0.176489969696892,0.0501553845529874
6.8675,0.175392155439962,0.0360035634472466
6.885,0.173221021458863,0.0219630146827695
6.9025,0.169998392456284,0.00811750896863982
6.92,0.165749516042951,-0.00545853560881506
6.9375,0.160498936458896,-0.0186973946001646
6.955,0.153940994580566,-0.0315458068904855
6.9725,0.1464218333884,-0.0438367021665988
6.99,0.137980607545978,-0.055495090680422
7.0075,0.128663619678724,-0.0664433456212591
7.025,0.11852758818986,-0.0766030902244677
7.0425,0.107641750293222,-0.0858986472190991
7.06,0.0960882096240219,-0.0942613177261834
7.0775,0.0839603516512321,-0.101633583441256
7.095,0.0713595869087477,-0.107972364990119
7.1125,0.0583910415646339,-0.113250702317934
7.13,0.0451590192322505,-0.117457587911607
7.1475,0.0317630680851373,-0.120596091592721
7.165,0.0182953104578928,-0.122680271998977
7.1825,0.00483937766092115,-0.123731596127091
7.2,-0.0085290806993512,-0.123775639845834
7.2175,-0.0217406877583441,-0.122839716345105
7.235,-0.0347300434434095,-0.120951814487165
7.2525,-0.0474335367408132,-0.11814089333159
7.27,-0.0597878783486158,-0.11443825393983
7.2875,-0.071729745596152,-0.109879469631479
7.305,-0.0831966327631235,-0.104506252074451
7.3225,-0.0941286968562059,-0.0983676796976166
7.34,-0.104471152481785,-0.091520396861509
7.3575,-0.114176651770224,-0.0840276571782372
7.375,-0.123207107359135,-0.0759573652451326
7.3925,-0.131400970751409,-0.0676409252726223
7.41,-0.13894402621389,-0.0589132077487168
7.4275,-0.145829694228028,-0.0498271695788337
7.445,-0.152055928218004,-0.0404317352683081
7.4625,-0.157623449183068,-0.0307715497167478
7.48,-0.162534172867991,-0.020887442810114
7.4975,-0.166790104335468,-0.0108174180858065
7.515,-0.170392851574696,-0.000597884796381211
7.5325,-0.173343763730218,0.00973517159682449
7.55,-0.17564456487284,0.0201453414546137
7.5675,-0.177298259463679,0.0305954294616073
7.585,-0.178310048493726,0.0410476196844763
7.6025,-0.178688018518736,0.0514640860760889
7.62,-0.178443438899827,0.061807875570396
7.6375,-0.177590604486596,0.0720438458222338
7.655,-0.176146266257672,0.0821394466356468
7.6725,-0.174128777571761,0.0920651861928262
7.69,-0.171557131836832,0.10179470378516
7.7075,-0.168450072369688,0.111304458716582
7.725,-0.164825421076449,0.120573119935303
7.7425,-0.160699712158015,0.12958078767744
7.76,-0.156088147618011,0.138308190532573
7.7775,-0.151004830024475,0.146735981223005
7.795,-0.145463187565267,0.154844212040515
7.8125,-0.139476492787172,0.162612020151179
7.83,-0.133011211827023,0.170192959310131
7.8475,-0.126083507314767,0.177374770444705
7.865,-0.118711842709722,0.184124944162318
7.8825,-0.110917815793619,0.190410690144682
7.9,-0.102726366622017,0.196199469419729
7.9175,-0.0941658544895164,0.201459530430263
7.935,-0.0852680247317891,0.20616042142796
7.9525,-0.0760678848914035,0.210273462807395
7.97,-0.0666035059386506,0.213772167772611
7.9875,-0.0569157626896356,0.216632599212242
8.005,-0.0470480313310984,0.218833648909593
8.0225,-0.0370458707619963,0.220357226969101
8.04,-0.0269117398978569,0.221155728687456
8.0575,-0.016708558731325,0.221200589924127
8.075,-0.00653975602207941,0.220513134305281
8.0925,0.00353914713286506,0.219091789139187
8.11,0.0134715718336111,0.216938670783258
8.1275,0.0231997544384547,0.214059832729494
8.145,0.0326646754055109,0.210465736506409
8.1625,0.0418061642498925,0.206171929895173
8.18,0.050563294952997,0.201199857102539
8.1975,0.0588751499771831,0.195577669113219
8.215,0.0666819672467723,0.189340864885569
8.2325,0.0739266034865329,0.182532588962672
8.25,0.0805561662165975,0.175203445820957
8.2675,0.086359927873122,0.167342406212193
8.285,0.091446075404197,0.159126694987677
8.3025,0.0957926317528252,0.15062556414833
8.32,0.0993861506232101,0.1419081720526
8.3375,0.102220738572719,0.133041988318182
8.355,0.104296651214335,0.124091797144257
8.3725,0.10561878230292,0.115119426661812
8.39,0.106195397832987,0.106184168584229
8.4075,0.106037418701831,0.0973436859776943
8.425,0.10515843009963,0.0886550776095597
8.4425,0.103575417733399,0.0801757095917089
8.46,0.10131003950131,0.071963458717438
8.4775,0.0983900818988337,0.0640761360782222
8.495,0.0948506646019761,0.0565700511690666
8.5125,0.090734771028389,0.0494978944440646
8.53,0.0860928016159218,0.0429063094587402
8.5475,0.080981049448163,0.0368336457702136
8.565,0.0754592424003961,0.0313083960940779
8.5825,0.0695875267824908,0.0263487149061863
8.6,0.0634234285271182,0.0219632070810525
8.6175,0.0570193761158371,0.0181529066260484
8.635,0.0504212854432602,0.0149140960159463
8.6525,0.0436685014798316,0.0122414096684277
8.67,0.0367951051754071,0.010130573011903
8.6875,0.0298322883356478,0.00858018043167585
8.705,0.0230104293600111,0.00746846278822579
8.7225,0.0161245570619694,0.00687665741339328
8.74,0.00920750920390346,0.00681785794853556
8.7575,0.00229872578365332,0.00730118953771299
8.775,-0.00455794175054118,0.00832882816375334
8.7925,-0.0113175911864701,0.00989442606571681
8.81,-0.017937996836514,0.0119833367024027
8.8275,-0.0243828031629873,0.0145746096114386
8.845,-0.0306233976110032,0.0176443026398345
8.8625,-0.0366389757391449,0.0211693354141905
8.88,-0.0424147322639567,0.0251309608721194
8.8975,-0.047938556302229,0.029516998999442
8.915,-0.0531969743051093,0.034322246760068
8.9325,-0.0581712831686565,0.0395468916412138
8.95,-0.0628347988062445,0.0451932194206354
8.9675,-0.0671519119092438,0.0512613128218563
8.985,-0.0710792424789091,0.0577446908002962
9.0025,-0.0745687077410628,0.0646268762813538
9.02,-0.0775718734505603,0.0718796899376579
9.0375,-0.08004465012813,0.0794636884336258
9.055,-0.0819512979048753,0.0873306813816286
9.0725,-0.0832668432504466,0.0954277819258817
9.09,-0.0839773608301052,0.103702082334121
9.1075,-0.0840780574892837,0.112104884545692
9.125,-0.0835696043974824,0.120594497816632
9.1425,-0.0824514718623455,0.129301439259345
9.16,-0.0806828951683088,0.138033322311844
9.1775,-0.0782526502498476,0.146757484765752
9.195,-0.0751433894124929,0.155436391803963
9.2125,-0.071334681334597,0.164023402015453
9.23,-0.0668078359694098,0.172460433556595
9.2475,-0.0615514232181708,0.180678150173431
9.265,-0.0555662344559223,0.188598708037119
9.2825,-0.0488685628847482,0.196140519713372
9.3,-0.0414910614006911,0.203224034180817
9.3175,-0.0334809864136704,0.209777305183499
9.335,-0.024896226458404,0.215740174641022
9.3525,-0.0158000108005963,0.221066219362361
9.37,-0.00625548278109893,0.225722123249173
9.3875,0.00367865956054268,0.229684725497342
9.405,0.0139505099197782,0.232936523494011
9.4225,0.0245148134247726,0.235460757055597
9.44,0.0353304443665613,0.237237289691697
9.4575,0.046356159891874,0.238240313159729
9.475,0.0575456893561599,0.238438477647014
9.4925,0.0688433784584206,0.237797488303171
9.51,0.0801814883837132,0.236284637529766
9.5275,0.0914798804064403,0.233874291047259
9.545,0.102648279770581,0.230553116488008
9.5625,0.113590730711016,0.226323887799611
9.58,0.124157978033188,0.221119138683994
9.5975,0.134287425103003,0.21508464270714
9.615,0.143908582797562,0.208276842413498
9.6325,0.152965925358873,0.200755598314844
9.65,0.161416663291937,0.192578412469966
9.6675,0.169226271399214,0.183796591900389
9.685,0.176362980890082,0.174454117685986
9.7025,0.182792635708211,0.164589320920516
9.72,0.18847516962827,0.154238802241475
9.7375,0.193363526952401,0.143442523327267
9.755,0.197405237148508,0.132248760926863
9.7725,0.200546212427076,0.12071769409735
9.79,0.202735819289484,0.108922764494201
9.8075,0.203931999056181,0.0969495118141244
9.825,0.204105236334853,0.0848922031789727
9.8425,0.203240483894953,0.0728490989742821
9.86,0.201336666243678,0.0609175075999164
9.8775,0.198403975299453,0.0491898106119625
9.895,0.194459698829797,0.0377513893440346
9.9125,0.189523663946748,0.0266809213196217
9.93,0.183614460111159,0.0160529546106966
9.9475,0.176747418606583,0.00594214465631163
9.965,0.168934922277842,-0.00357182843670457
9.9825,0.160189103581553,-0.0123997749692786
10,0.150526486639836,-0.0204399315608527
