"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.8375,-0.0663653397395009,0.21773371370225
4.855,-0.0525780623215797,0.217541070630508
4.8725,-0.0389402062141133,0.215985884725945
4.89,-0.0257118687811593,0.213154819160687
4.9075,-0.0130948080377405,0.20921163566814
4.925,-0.0012096428089066,0.204362701061167
4.9425,0.00990889133363012,0.198818018678552
4.96,0.0202995013782632,0.192756288143209
4.9775,0.0300491736630577,0.186300760763144
4.995,0.0392619875028626,0.179509606777487
5.0125,0.0480291177821308,0.172380970185735
5.03,0.0564060945243055,0.164869715916859
5.0475,0.0644010352847529,0.156910756278656
5.065,0.0719746911386996,0.148443140767011
5.0825,0.0790504808622659,0.139429789581224
5.1,0.0855308252472656,0.129869497199745
5.1175,0.0913153597598129,0.119800067486713
5.135,0.0963170039561079,0.109293558521038
5.1525,0.100473120973968,0.0984461194008158
5.17,0.103750652943088,0.0873655257609518
5.1875,0.106145676047943,0.0761592688508456
5.205,0.107678892468554,0.064925163434402
5.2225,0.108388973831425,0.0537452905295642
5.24,0.108325428948479,0.0426830738082276
5.2575,0.107542014545232,0.031782690622598
5.275,0.106090967215563,0.0210699456362234
5.2925,0.104017818199507,0.0105540953807887
5.31,0.101356452325854,0.000230662766865107
5.3275,0.0981244031985827,-0.00991427968437303
5.345,0.0943189751424454,-0.0198978020594889
5.3625,0.0899153651164344,-0.0297316253510674
5.38,0.0848682193012566,-0.0394120810713153
5.3975,0.079117780675197,-0.04891010376598
5.415,0.0726009179207697,-0.0581635899747799
5.4325,0.0652660309605566,-0.0670746781261256
5.45,0.0570894396579112,-0.0755139792654465
5.4675,0.0480898056778184,-0.0833325114122214
5.485,0.0383368076429024,-0.0903802885488569
5.5025,0.0279509255551373,-0.0965286123730727
5.52,0.0170927864412837,-0.10169162889027
5.5375,0.0059428012290005,-0.105842117400302
5.555,-0.00532572017264388,-0.109017069921856
5.5725,-0.0165747677894911,-0.111310406564136
5.59,-0.0277249249272677,-0.112852854818978
5.6075,-0.0387679089085019,-0.113782031398161
5.625,-0.049764330851742,-0.114208395188396
5.6425,-0.0609488734096086,-0.114170985087951
5.66,-0.0723711494998226,-0.113557096675048
5.6775,-0.0840751238067964,-0.112224092626808
5.695,-0.0960305387256867,-0.110000445165483
5.7125,-0.108125577779613,-0.106721836935782
5.73,-0.1201763189497,-0.102267138700091
5.7475,-0.131951265829565,-0.0965867512258344
5.765,-0.143206020827691,-0.0897173379032316
5.7825,-0.153720981907146,-0.0817798238443394
5.8,-0.163334292736322,-0.0729610754022716
5.8175,-0.171963303260006,-0.0634831226053683
5.835,-0.179610274631793,-0.0535663869226766
5.8525,-0.186351436262472,-0.0433945622672676
5.87,-0.192312024848807,-0.0330883224179935
5.8875,-0.197632832339314,-0.0226930205738878
5.905,-0.202435439963253,-0.0121824730027854
5.9225,-0.206793385681443,-0.00147747334034318
5.94,-0.210715028205436,0.00952537182287357
5.9575,-0.21414120184202,0.020920907480527
5.975,-0.216957523829246,0.0327657813882481
5.9925,-0.219018144325506,0.0450579181651522
6.01,-0.220175479973465,0.05772895693103
6.0275,-0.220309496139547,0.0706505865741622
6.045,-0.219350548249259,0.0836527627770283
6.0625,-0.217291484046167,0.0965494406151774
6.08,-0.214200352118794,0.109110232943796
6.0975,-0.210215984338116,0.121256685508055
6.115,-0.205466880295495,0.132929767207557
6.1325,-0.200071932003825,0.144120249977613
6.15,-0.194122359211508,0.154856490129046
6.1675,-0.18767158682248,0.165186849714836
6.185,-0.180733920915381,0.175160992597477
6.2025,-0.173290906798651,0.184813890193513
6.22,-0.1653028211965,0.194155169026835
6.2375,-0.156722130528973,0.203164821817541
6.255,-0.147505973848075,0.211794737902906
6.2725,-0.137625616227957,0.219974374251342
6.29,-0.127072029141736,0.227618410986913
6.3075,-0.115857904862128,0.234634434010655
6.325,-0.104017182813799,0.240929387558127
6.3425,-0.0916033874218673,0.246414439754887
6.36,-0.0786877672583586,0.251008674093056
6.3775,-0.0653575721782109,0.254642401899889
6.395,-0.0517140990143478,0.257260776720489
6.4125,-0.0378696747179966,0.258827850993555
6.43,-0.0239427361978665,0.259330471458866
6.4475,-0.0100506580489178,0.258780766761856
6.465,0.00369915724115817,0.257215726473836
6.4825,0.0172184525904886,0.254692681331461
6.5,0.0304453651069854,0.251280369059988
6.5175,0.0433781066642139,0.246999154931494
6.535,0.0559789673428921,0.241941483241715
6.5525,0.0682562648454551,0.236122867873096
6.57,0.0802100703111904,0.229526716102472
6.5875,0.0918150370246483,0.222111517987847
6.605,0.103007899971225,0.213826138345186
6.6225,0.113683338464068,0.20463035829592
6.64,0.123700197661412,0.19451619246865
6.6575,0.132897701979874,0.183524871078074
6.675,0.141118818321175,0.171754965215889
6.6925,0.148235959034379,0.159358889491162
6.71,0.154173281409827,0.146527577908003
6.7275,0.158920238560092,0.133465911431239
6.745,0.162532744551745,0.1203638079787
6.7625,0.165120987370758,0.107369175094197
6.78,0.166825956708852,0.0945688103333089
6.7975,0.167789436196342,0.0819817805985611
6.815,0.168123886601619,0.0695671342638632
6.8325,0.167888883420557,0.0572445959785727
6.85,0.167079468106892,0.0449239056184874
6.8675,0.165629192205962,0.0325364007317466
6.885,0.163427353978863,0.0200618127487695
6.9025,0.160346702359284,0.00754422779563982
6.92,0.156275468381951,-0.00490644897081506
6.9375,0.151146554405496,-0.0171279291018646
6.955,0.145002396423066,-0.0289567623420855
6.9725,0.1378757606728,-0.0401704557849988
6.99,0.129910618442478,-0.050640744322922
7.0075,0.121272550403724,-0.0603041976912591
7.025,0.11211777615086,-0.0691615706704676
7.0425,0.102566890428322,-0.077263437671099
7.06,0.0926888094383219,-0.0846861296771834
7.0775,0.0824978588316321,-0.0915039193532555
7.095,0.0719638433010477,-0.0977638949991194
7.1125,0.0610320525121339,-0.103468986479934
7.13,0.0496481234622505,-0.108572456246607
7.1475,0.0377819114841373,-0.112984400528421
7.165,0.0254451228238928,-0.116588087833317
7.1825,0.0126992105149211,-0.119261913546791
7.2,-0.000347542790351197,-0.120901799197834
7.2175,-0.0135523399653441,-0.121439159199105
7.235,-0.0267561889604095,-0.120850941796165
7.2525,-0.0398037911605132,-0.11916032270359
7.27,-0.0525606302026158,-0.11642885131851
7.2875,-0.064923964624752,-0.112742684231479
7.305,-0.0768261648897235,-0.108196584695451
7.3225,-0.0882307620202059,-0.102879438229617
7.34,-0.0991232057457853,-0.096864205156109
7.3575,-0.109499291016224,-0.0902037906331372
7.375,-0.119354328449135,-0.0829326824280326
7.3925,-0.128618775845409,-0.0750552858092223
7.41,-0.13733308904689,-0.0666144932653168
7.4275,-0.145457213940028,-0.0576229892320337
7.445,-0.152941481767904,-0.0481053000684081
7.4625,-0.159733525466268,-0.0381003860707378
7.48,-0.165784598052991,-0.027660850683714
7.4975,-0.171054016398468,-0.0168499037898065
7.515,-0.175511304735697,-0.00573751364798121
7.5325,-0.179136409021218,0.00560300469862449
7.55,-0.18191886523544,0.0170972588336137
7.5675,-0.183856910313179,0.0286708775286073
7.585,-0.184957237697726,0.0402499808774763
7.6025,-0.185235557151146,0.0517618407340889
7.62,-0.184717531902427,0.063136449000796
7.6375,-0.183439254322496,0.0743092772839339
7.655,-0.181446342580672,0.0852248997766468
7.6725,-0.178791044357761,0.0958405791388262
7.69,-0.175527343270832,0.10612859421326
7.7075,-0.171704797821688,0.116076159578582
7.725,-0.167362467211449,0.125682273854403
7.7425,-0.162524574724015,0.13495163032454
7.76,-0.157199391675011,0.143886618756073
7.7775,-0.151382184854475,0.152479180783005
7.795,-0.145062088447267,0.160704615874515
7.8125,-0.138231679321272,0.168519226541179
7.83,-0.130905333058924,0.175912730101131
7.8475,-0.123095082370367,0.182759985743705
7.865,-0.114860870055971,0.188999866820318
7.8825,-0.106280582727619,0.194589296933682
7.9,-0.0974409168794172,0.199510077256729
7.9175,-0.0884256930141164,0.203770874409263
7.935,-0.0793041352577891,0.20740351560296
7.9525,-0.0701218442690035,0.210454023135395
7.97,-0.0608967584536506,0.212970098117411
7.9875,-0.0516213848096356,0.214987720202742
8.005,-0.0422711958360984,0.216519913289293
8.0225,-0.0328176451409963,0.217550410745321
8.04,-0.0232170609808569,0.218019698554156
8.0575,-0.013486564144325,0.217841637959127
8.075,-0.00370518693507941,0.216953998398281
8.0925,0.00604318113986506,0.215299327092187
8.11,0.0156497087958111,0.212846021588258
8.1275,0.0249933791990547,0.209597327596494
8.145,0.0339565160319109,0.205593733551409
8.1625,0.0424397669228925,0.200908186429173
8.18,0.050373316629997,0.195635148571539
8.1975,0.0577219223211831,0.189875900409619
8.215,0.0644827405077723,0.183723347077069
8.2325,0.0706765396975329,0.177249705023862
8.25,0.0763343938125975,0.170499792909857
8.2675,0.081442031188122,0.163520408091193
8.285,0.086058480511197,0.156284874673677
8.3025,0.0901640734598252,0.14878518106523
8.32,0.0937173138342101,0.1410241749451
8.3375,0.0966631375057186,0.133025838913882
8.355,0.0989449829183348,0.124840376991257
8.3725,0.10051779735752,0.116542999782812
8.39,0.101358949848787,0.108226756992229
8.4075,0.101474558390621,0.0999911163836943
8.425,0.10089983027363,0.0919289237055597
8.4425,0.0996933991633991,0.0841146950157089
8.46,0.0979269997963104,0.076596833735438
8.4775,0.0956728430605336,0.0693954275532222
8.495,0.0929915175020761,0.0625059921718666
8.5125,0.089923057584389,0.0559081911539046
8.53,0.0864830443149218,0.0495774780624402
8.5475,0.082664432314163,0.0434970162722136
8.565,0.0784445057003961,0.0376672519680779
8.5825,0.0737952486402908,0.0321111230751863
8.6,0.0686947210007182,0.0268739248920525
8.6175,0.0631368973637771,0.0220180734050484
8.635,0.0571378681953602,0.0176141285539463
8.6525,0.0507371947872316,0.0137302136534277
8.67,0.0439943366270071,0.010422233702303
8.6875,0.0369811689298478,0.00772701487867585
8.705,0.0297391291758111,0.00563180029022579
8.7225,0.0223611440764694,0.00416232684139328
8.74,0.0148955854389035,0.00330479791623556
8.7575,0.00737687920365332,0.00304551555411299
8.775,-0.000170828912541178,0.00337748197705334
8.7925,-0.00772753648947011,0.00430428323989681
8.81,-0.015270343419514,0.00584055043760273
8.8275,-0.0227671543267873,0.00800908515663858
8.845,-0.0301724934764032,0.0108354443058345
8.8625,-0.0374262552552449,0.0143412602581905
8.88,-0.0444555402712567,0.0185377430231194
8.8975,-0.051179082270199,0.023420664408442
8.915,-0.0575132881083093,0.028967721932068
8.9325,-0.0633786772007565,0.0351386331042138
8.95,-0.0687055409264445,0.0418777489546354
8.9675,-0.0734379086172438,0.0491185174856563
8.985,-0.0775353219619091,0.0567888552076962
9.0025,-0.0809723796490628,0.0648164297046538
9.02,-0.0837364193055603,0.0731329991774579
9.0375,-0.08582398114043,0.0816772376229258
9.055,-0.0872368130698753,0.0903958176916286
9.0725,-0.0879781367679466,0.0992428492145817
9.09,-0.0880497367102052,0.108178020501921
9.1075,-0.0874502151479837,0.117163931620192
9.125,-0.0861745307369824,0.126163144290132
9.1425,-0.0842150307770455,0.135114368129845
9.16,-0.0815628944007088,0.143994113622344
9.1775,-0.0782111345321076,0.152747046806052
9.195,-0.0741598023560029,0.161312271047863
9.2125,-0.069418115485597,0.169625617623653
9.23,-0.0640055574693098,0.177622559536595
9.2475,-0.0579518222416708,0.185241315703831
9.265,-0.0512956364814223,0.192425711873619
9.2825,-0.0440826369212482,0.199127412574372
9.3,-0.0363625981821911,0.205307226276617
9.3175,-0.0281863918639704,0.210935305291726
9.335,-0.019603102222104,0.215990204075222
9.3525,-0.0106577206578963,0.220456913977461
9.37,-0.00138978454289893,0.224324144775173
9.3875,0.00816678630634268,0.227581254809442
9.405,0.0179825645240782,0.230215320381111
9.4225,0.0280303076270626,0.232208859736897
9.44,0.0382817803332613,0.233538671592097
9.4575,0.0487042003706741,0.234176107860929
9.475,0.0592569209425599,0.234088885712214
9.4925,0.0698889887968206,0.233244282737071
9.51,0.0805381296163132,0.231613292942386
9.5275,0.0911315125433993,0.229175100611239
9.545,0.101588356343181,0.225921102593378
9.5625,0.111824105817116,0.221857713972951
9.58,0.121753320582688,0.217004012596161
9.5975,0.131300806409113,0.21141141636098
9.615,0.140409720551862,0.205127386043298
9.6325,0.149035646382773,0.198201338414044
9.65,0.157145134430437,0.190680058082466
9.6675,0.164712489073214,0.182604069597859
9.685,0.171715284161482,0.174005636670426
9.7025,0.178129348312811,0.164908829020016
9.72,0.18392411420287,0.155331767417575
9.7375,0.189059231891501,0.145290772298467
9.755,0.193483183486008,0.134805768774963
9.7725,0.197134316909606,0.12390601645975
9.79,0.199944286596884,0.112635103554801
9.8075,0.201843424277681,0.101054214014324
9.825,0.202767155596053,0.0892429498588727
9.8425,0.202662317769853,0.0772974305788821
9.86,0.201492187035878,0.0653259213272674
9.8775,0.199239219912753,0.0534427582552625
9.895,0.195904927713597,0.0417617337782346
9.9125,0.191506868934648,0.0303902850195217
9.93,0.186073351675959,0.0194257421914966
9.9475,0.179636964357493,0.00895454031481163
9.965,0.172228383401522,-0.000945265950004575
9.9825,0.163871961840983,-0.0101985143719786
10,0.154584357378716,-0.0187254484244427
