"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
7.4625,-0.159626108997268,-0.0383576574019478
7.48,-0.165738072287991,-0.027944082572814
7.4975,-0.171075469281468,-0.0171364389641865
7.515,-0.175596260034696,-0.00600454457758121
7.5325,-0.179270900678218,0.00537245172552449
7.55,-0.18208427679284,0.0169105279676137
7.5675,-0.184035965066879,0.0285251401956073
7.585,-0.185139241236426,0.0401350092114763
7.6025,-0.185419259637736,0.0516651732290889
7.62,-0.184910704180927,0.063049320220796
7.6375,-0.183655049110796,0.0742314532269338
7.655,-0.181697465801672,0.0851668609416468
7.6725,-0.179083428812761,0.0958222375068262
7.69,-0.175855214173832,0.10617471263426
7.7075,-0.172048691522688,0.116209594026382
7.725,-0.167690995944449,0.125916820903183
7.7425,-0.162799724558015,0.13528645134324
7.76,-0.157384164958011,0.144303870731573
7.7775,-0.151448713661475,0.152945693408405
7.795,-0.144998139145967,0.161177416494515
7.8125,-0.138043804672672,0.168953696943379
7.83,-0.130622384389924,0.176268259762331
7.8475,-0.122752844143067,0.183016264524105
7.865,-0.114498117424222,0.189153573417318
7.8825,-0.105930995656119,0.194653230257682
7.9,-0.0971263594616172,0.199508540191729
7.9175,-0.0881525148875464,0.203732386548263
7.935,-0.0790634492401891,0.20735261436696
7.9525,-0.0698937798528035,0.210404180799395
7.97,-0.0606577122886506,0.212919561161411
7.9875,-0.0513525242696356,0.214919410115742
8.005,-0.0419661101830984,0.216405566264293
8.0225,-0.0324871768559963,0.217358102953201
8.04,-0.0228925758638569,0.217724888352056
8.0575,-0.013212330859325,0.217435993990727
8.075,-0.00352776757507941,0.216447837763281
8.0925,0.00608195085886506,0.214724105347187
8.11,0.0155223338027111,0.212250892820258
8.1275,0.0246938873267247,0.209041474696494
8.145,0.0335034486993109,0.205136023654409
8.1625,0.0418741326758925,0.200596378468173
8.18,0.049751797088997,0.195497049387539
8.1975,0.0571067153021831,0.189914482476619
8.215,0.0639302241547723,0.183916983016269
8.2325,0.0702272532005329,0.177557532040672
8.25,0.0760065737115975,0.170871053499357
8.2675,0.081235480739122,0.163900861391673
8.285,0.085945480432197,0.156637732235477
8.3025,0.0901074610168252,0.14909393911113
8.32,0.0936815639452101,0.1412937492984
8.3375,0.0966245077627186,0.133278307856682
8.355,0.0988982993305348,0.125106431282357
8.3725,0.10047826136892,0.116851203689812
8.39,0.101358524831787,0.108593233520229
8.4075,0.101553769202431,0.100412168919694
8.425,0.10109688647563,0.0923784227715597
8.4425,0.100033183885299,0.0845469551627089
8.46,0.0984125105215104,0.076954439305438
8.4775,0.0962811231175336,0.0696203287175222
8.495,0.0936751088170761,0.0625514425701666
8.5125,0.090616770651389,0.0557489013542646
8.53,0.0871146623489218,0.0492157521212402
8.5475,0.083167107440163,0.0429635246520136
8.565,0.0787682524476961,0.0370162662085779
8.5825,0.0739151625624908,0.0314112293856863
8.6,0.0686142857319182,0.0261961808253525
8.6175,0.0628858168913371,0.0214240713227484
8.635,0.0567650273984602,0.0171463846472463
8.6525,0.0503003525502716,0.0134067388464277
8.67,0.0435487798895071,0.010236203176803
8.6875,0.0365696820355478,0.00765135460397585
8.705,0.0293944194007111,0.00562622948682579
8.7225,0.0220794637041694,0.00418580330589328
8.74,0.0146567719090035,0.00332823384883556
8.7575,0.00715253160965332,0.00305678377821299
8.775,-0.000408291922541178,0.00338212383345334
8.7925,-0.00799690247447011,0.00432218315678681
8.81,-0.015576274161514,0.00589963928540273
8.8275,-0.0230983695982873,0.00813763647323858
8.845,-0.0305035508697032,0.0110546604728345
8.8625,-0.0377222805051449,0.0146596217982905
8.88,-0.0446787457216567,0.0189480996041194
8.8975,-0.051295684358689,0.023900414310442
8.915,-0.0574995077025093,0.029481803422268
8.9325,-0.0632248244296565,0.0356445613720138
8.95,-0.0684176499588445,0.0423316550650354
8.9675,-0.0730368827909438,0.0494811036487563
8.985,-0.0770539729320091,0.0570303424662962
9.0025,-0.0804510262795628,0.0649198709602478
9.02,-0.0832178269690603,0.0730956777259579
9.0375,-0.08534838569423,0.0815101914031258
9.055,-0.0868376314755753,0.0901217689741286
9.0725,-0.0876787756730466,0.0988929576461817
9.09,-0.0878617228028052,0.107787923996721
9.1075,-0.0873727193219837,0.116769524617892
9.125,-0.0861952501740824,0.125796502214632
9.1425,-0.0843040529134455,0.134810118288845
9.16,-0.0816907071526088,0.143759062832444
9.1775,-0.0783505258576476,0.152577309891852
9.195,-0.0742892113981129,0.161195304874063
9.2125,-0.069523995279647,0.169543165801453
9.23,-0.0640835471655098,0.177554131936195
9.2475,-0.0580066392787708,0.185167795626331
9.265,-0.0513397148315223,0.192332673134819
9.2825,-0.0441336598727482,0.199007742131372
9.3,-0.0364402017354911,0.205162694673497
9.3175,-0.0283084376641704,0.210776817844899
9.335,-0.019782017925604,0.215836606395722
9.3525,-0.0108974558015963,0.220332411617361
9.37,-0.00168390700959893,0.224254610078973
9.3875,0.00783544013249268,0.227589902544842
9.405,0.0176404740619782,0.230318396773811
9.4225,0.0277101457810726,0.232412066098297
9.44,0.0380179443249613,0.233835002468497
9.4575,0.048527632722974,0.234545612449629
9.475,0.0591900530447599,0.234500573628324
9.4925,0.0699417029787206,0.233660031239071
9.51,0.0807055374743132,0.231993234332666
9.5275,0.0913940873240793,0.229483648770659
9.545,0.101914568834671,0.226132586244908
9.5625,0.112175259860316,0.221960572477511
9.58,0.122079516397388,0.217005573174949
9.5975,0.131572474977303,0.21133543360144
9.615,0.140610192525232,0.205006139856398
9.6325,0.149163396204173,0.198069476464644
9.65,0.157213230818037,0.190568015432266
9.6675,0.164745295175614,0.182532298829389
9.685,0.171742983931482,0.173980764017156
9.7025,0.178181312939111,0.164922508956116
9.72,0.18402237163317,0.155362502058175
9.7375,0.189213307871401,0.145308390910167
9.755,0.193687337632848,0.134777740585263
9.7725,0.197367747126876,0.12380440268985
9.79,0.200174307361984,0.112442817733901
9.8075,0.202031051547581,0.100769382267524
9.825,0.202874067264053,0.0888805213772727
9.8425,0.202657895587853,0.0768877114388821
9.86,0.201359334455278,0.0649102879371164
9.8775,0.198977889986653,0.0530673345872625
9.895,0.195532735272197,0.0414701865537346
9.9125,0.191056711769048,0.0302170340376217
9.93,0.185588516655259,0.0193907767983966
9.9475,0.179164639404383,0.00906070556131163
9.965,0.171812752852442,-0.000712127737334575
9.9825,0.163548089067153,-0.0098667111480786
10,0.154373860040736,-0.0183324983618527
