"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.15,-0.195496798225508,0.156080385161746
6.1675,-0.18880148884348,0.166779286967026
6.185,-0.181504250429381,0.177045573853377
6.2025,-0.173623174560651,0.186883735092313
6.22,-0.1651570914065,0.196290312561835
6.2375,-0.156092597006403,0.205244660056541
6.255,-0.146414791356875,0.213704411223906
6.2725,-0.136118844682157,0.221606882305342
6.29,-0.125219293097036,0.228875995423913
6.3075,-0.113754617386128,0.235432792526955
6.325,-0.101785991051599,0.241206644856027
6.3425,-0.0893907175401673,0.246144116066087
6.36,-0.0766523506080586,0.250213145612956
6.3775,-0.0636503922359109,0.253401579028389
6.395,-0.0504525381746478,0.255710697520279
6.4125,-0.0371116732446966,0.257145831751255
6.43,-0.0236684249781665,0.257706979625466
6.4475,-0.0101584586661178,0.257382349487756
6.465,0.00337770175815817,0.256146916174136
6.4825,0.0168853182328387,0.253966640239461
6.5,0.0302894699345554,0.250807362703988
6.5175,0.0434945010446139,0.246608257172494
6.535,0.0563684974730922,0.241409781740715
6.5525,0.0687993735621551,0.235247948901296
6.57,0.0806864997745904,0.228184789727672
6.5875,0.0919501899736483,0.220301279170117
6.605,0.102536612710225,0.211686675961586
6.6225,0.112417013788568,0.20242703709932
6.64,0.121581675135512,0.19259581075515
6.6575,0.130030412036274,0.182248764757874
6.675,0.137762255003635,0.171424271601689
6.6925,0.144767059817279,0.160148502708262
6.71,0.151021137824627,0.148443794965703
6.7275,0.156487803694592,0.136337689911839
6.745,0.161122348801745,0.1238701019381
6.7625,0.164879757585158,0.111096732392897
6.78,0.167722816192752,0.0980880012153089
6.7975,0.169628285501142,0.0849240745816611
6.815,0.170589492595019,0.0716876515685232
6.8325,0.170614818882457,0.0584567346374027
6.85,0.169722792603492,0.0452995046714874
6.8675,0.167935470903262,0.0322727023726466
6.885,0.165272245690863,0.0194238104806695
6.9025,0.161746010933784,0.00679616888953982
6.92,0.157362859409181,-0.00556472017201506
6.9375,0.152125372601796,-0.0176057746214646
6.955,0.146034053798266,-0.0292899405324855
6.9725,0.139097350255,-0.0405115387874988
6.99,0.131347773722878,-0.051190960319022
7.0075,0.122833459910824,-0.0612526532514091
7.025,0.11361545867126,-0.0706307866215077
7.0425,0.103762773245422,-0.079272696631399
7.06,0.0933466812038219,-0.0871393768689834
7.0775,0.0824359746552321,-0.0942032005870555
7.095,0.0710943604545477,-0.100443880701119
7.1125,0.0593805058070339,-0.105844137988534
7.13,0.0473503476612705,-0.110386532056107
7.1475,0.0350605786942374,-0.114052435875021
7.165,0.0225718945508578,-0.116823366380477
7.1825,0.00995073045092115,-0.118684071954891
7.2,-0.0027312245127512,-0.119626183368534
7.2175,-0.0153996557483441,-0.119651047811705
7.235,-0.0279815506930095,-0.118770646360265
7.2525,-0.0404090967437132,-0.11700615517234
7.27,-0.0526221796547158,-0.11438453892873
7.2875,-0.064568541793452,-0.110934291995853
7.305,-0.0762014355775235,-0.106681823521531
7.3225,-0.0874754901310059,-0.101649874159247
7.34,-0.0983422138585853,-0.095858761612929
7.3575,-0.108746839414324,-0.0893303411263372
7.375,-0.118627957010635,-0.0820936080012326
7.3925,-0.127900532254409,-0.0742155279539223
7.41,-0.13653210519959,-0.0657449672202168
7.4275,-0.144482469683408,-0.0567520518775337
7.445,-0.151727683334994,-0.0473105362366081
7.4625,-0.158260036046568,-0.0374907252285478
7.48,-0.164084414642491,-0.027353125875614
7.4975,-0.169211840835068,-0.0169446479526065
7.515,-0.173651833517697,-0.00629855256328121
7.5325,-0.177405687302518,0.00456166171292449
7.55,-0.18046261581374,0.0156153664615137
7.5675,-0.182799992965079,0.0268367485931073
7.585,-0.184387816823626,0.0381878660071763
7.6025,-0.185196318680422,0.0496148853163889
7.62,-0.185204684915227,0.061048767798196
7.6375,-0.184408436454996,0.0724104608476338
7.655,-0.182823267072272,0.0836193643172468
7.6725,-0.180484038781361,0.0946028362671262
7.69,-0.177438948796832,0.10530408002626
7.7075,-0.173740267994388,0.115686063878482
7.725,-0.169434119158949,0.125730118084703
7.7425,-0.164552197473515,0.13542928999544
7.76,-0.159107978937011,0.144778040146033
7.7775,-0.153098868858575,0.153761016336085
7.795,-0.146514172170867,0.162344109115915
7.8125,-0.139347124313572,0.170470601871079
7.83,-0.131588139766624,0.178028504979831
7.8475,-0.123317423330467,0.184947224479305
7.865,-0.114618534688422,0.191157756126618
7.8825,-0.105595817897219,0.196618343668782
7.9,-0.0963603140532172,0.201321855588229
7.9175,-0.0870135549215164,0.205295510210963
7.935,-0.0776332491627891,0.20859276962946
7.9525,-0.0682644955375035,0.211279225559695
7.97,-0.0589188346224506,0.213415880756711
7.9875,-0.0495815030685356,0.215043970641442
8.005,-0.0402251708502984,0.216175162356893
8.0225,-0.0308267560536963,0.216789669795201
8.04,-0.0213678249209569,0.216850097668356
8.0575,-0.011875572853625,0.216283217420227
8.075,-0.00243568523217941,0.215030524480681
8.0925,0.00685801742036506,0.213074227351167
8.11,0.0159066165491111,0.210431087652418
8.1275,0.0246231191719547,0.207150526506244
8.145,0.0329462407851109,0.203304614017269
8.1625,0.0408473784856925,0.198972597876023
8.18,0.048328961370197,0.194224036339799
8.1975,0.0554145875612831,0.189104975322119
8.215,0.0621334833219723,0.183630852259869
8.2325,0.0685033110834329,0.177788109561372
8.25,0.0745158307012975,0.171544284384457
8.2675,0.080120514119522,0.164826256528393
8.285,0.085220147959297,0.157653982311777
8.3025,0.0897199406314252,0.15006076811273
8.32,0.0935330845972101,0.142117677589
8.3375,0.0965974077817186,0.133926354896692
8.355,0.0988865361763348,0.125604955769457
8.3725,0.10041306328572,0.117270703343712
8.39,0.101223226181187,0.109023283364429
8.4075,0.101384643684051,0.100932947402494
8.425,0.10097027850193,0.0930359241315597
8.4425,0.100042568682799,0.0853378890627089
8.46,0.0986414752030104,0.077824282775538
8.4775,0.0967790976681336,0.07047467608591
8.495,0.0944418193846761,0.0632775289449666
8.5125,0.091599089802089,0.0562417547941646
8.53,0.0882163917680218,0.0494024304892402
8.5475,0.084269038574913,0.0428195233010136
8.565,0.0797533918578761,0.0365702453229779
8.5825,0.0746928628871408,0.0307371630656863
8.6,0.0691374350663852,0.0253951296385525
8.6175,0.0631570671077271,0.0206002675406484
8.635,0.0568308039925902,0.0163836072677463
8.6525,0.0502343916040816,0.0127507645111277
8.67,0.0434294517861571,0.00968753535800303
8.6875,0.0364567975296478,0.00716987475817585
8.705,0.0293167311003111,0.00515467287012579
8.7225,0.0220071321319694,0.00366230972399328
8.74,0.0145276329885035,0.00272025286468556
8.7575,0.00689162372385332,0.00237315528391299
8.775,-0.000866276592741178,0.00267421065985334
8.7925,-0.00868768651147011,0.00367430646521681
8.81,-0.016493101444014,0.00541149058460273
8.8275,-0.0241887956316473,0.00790297602283858
8.845,-0.0316762457044032,0.0111411602293345
8.8625,-0.0388619666727449,0.0150941446863905
8.88,-0.0456657758273567,0.0197102512463194
8.8975,-0.052026033363929,0.024925259964248
8.915,-0.0579011859360093,0.030670680144868
8.9325,-0.0632677628207565,0.0368813559785138
8.95,-0.0681156620239445,0.0435010498611354
8.9675,-0.0724419885971938,0.0504852193896563
8.985,-0.0762448187976091,0.0578008544689962
9.0025,-0.0795180865421628,0.0654238223751538
9.02,-0.0822484059703603,0.0733345735362579
9.0375,-0.08441416805533,0.0815132385147258
9.055,-0.0859867905687753,0.0899351041982786
9.0725,-0.0869336432412466,0.0985672459703417
9.09,-0.0872219577511052,0.107366786910221
9.1075,-0.0868229691652837,0.116280929252492
9.125,-0.0857155956426824,0.125248614543732
9.1425,-0.0838922381605455,0.134214251725845
9.16,-0.0813500101655088,0.143096465510344
9.1775,-0.0781035769600776,0.151832596171652
9.195,-0.0741742982785729,0.160366646065663
9.2125,-0.069587073271747,0.168649904641653
9.23,-0.0643673584211498,0.176640251685195
9.2475,-0.0585388534461708,0.184300318290931
9.265,-0.0521222608030223,0.191594856717019
9.2825,-0.0451353747760482,0.198487812329572
9.3,-0.0375945505093911,0.204939677938517
9.3175,-0.0295173600958704,0.210905714786659
9.335,-0.020925997572504,0.216335523994222
9.3525,-0.0118507961417963,0.221174243717761
9.37,-0.00233312086259893,0.225365352429473
9.3875,0.00757306130054268,0.228854725972042
9.405,0.0178014400947082,0.231595293371811
9.4225,0.0282756300570726,0.233551436878397
9.44,0.0389132264830613,0.234702244864797
9.4575,0.049631030902674,0.235042880412929
9.475,0.0603505279609599,0.234583659252924
9.4925,0.0710025711667206,0.233346879789871
9.51,0.0815303296284132,0.231361922893466
9.5275,0.0918898570636993,0.228659533615759
9.545,0.102048112399981,0.225266415803008
9.5625,0.111978791583207,0.221201253575411
9.58,0.121661641997488,0.216495907347794
9.5975,0.131072555739403,0.21111880437214
9.615,0.140165945131162,0.205062561637898
9.6325,0.148884767626973,0.198323653559404
9.65,0.157162313306137,0.190907487542966
9.6675,0.164925949325214,0.182832195882089
9.685,0.172102051458482,0.174130451713086
9.7025,0.178621138235941,0.164849024582316
9.72,0.18442220803713,0.155046248083975
9.7375,0.189455463571371,0.144787986312537
9.755,0.193682951466298,0.134142976039933
9.7725,0.197077076428866,0.12317853237984
9.79,0.199617382953214,0.111957518587211
9.8075,0.201286347726241,0.100537216111024
9.825,0.202065125724663,0.0889703436570727
9.8425,0.201930205967666,0.0773080409367821
9.86,0.200851758963038,0.0656042382779164
9.8775,0.198794132530453,0.0539205528033625
9.895,0.195718539364097,0.0423307382887346
9.9125,0.191587557622048,0.0309237901758717
9.93,0.186370715417159,0.0198050556644666
9.9475,0.180050218612983,0.00909507534231163
9.965,0.172625851268342,-0.00107368238080457
9.9825,0.164118239568553,-0.0105616214041786
10,0.154569998852431,-0.0192274718295527
