"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.4675,0.00739855417081837,-0.0746638655381214
5.485,-0.0010326255530976,-0.0751373454126569
5.5025,-0.0090524225418627,-0.0750571335850727
5.52,-0.0166344784437163,-0.0745091870442703
5.5375,-0.0237634583733995,-0.0735786148933017
5.555,-0.0304345205695439,-0.0723493899318556
5.5725,-0.0366533078404911,-0.0709040902979362
5.59,-0.0424363889053677,-0.0693233735937783
5.6075,-0.0478119513966019,-0.0676849478906613
5.625,-0.052820459149742,-0.066061913235896
5.6425,-0.0573497091726086,-0.0662525651502515
5.66,-0.0620637530828226,-0.0666050287850479
5.6775,-0.0670395900047964,-0.0670837251748084
5.695,-0.0723499899656867,-0.0676377497534825
5.7125,-0.0780601307258132,-0.0682008126797818
5.73,-0.0842240344979999,-0.0686922411000912
5.7475,-0.0908812298715651,-0.0690190880858344
5.765,-0.0980540476246907,-0.0690792147062316
5.7825,-0.105745869882145,-0.0687650579173394
5.8,-0.113940508712322,-0.0679676954063716
5.8175,-0.122602718895006,-0.0665807856458683
5.835,-0.131679682618793,-0.0645040032976766
5.8525,-0.141103171284472,-0.0616456958572676
5.87,-0.150792014737807,-0.0579246373049935
5.8875,-0.160654504071814,-0.0532709191488878
5.905,-0.170590419184953,-0.0476261679257854
5.9225,-0.180492492957443,-0.0409433829303432
5.94,-0.190247276243436,-0.0331867298551264
5.9575,-0.19973552119202,-0.024331598094673
5.975,-0.208832325922146,-0.0143651374845519
5.9925,-0.217407355264806,-0.00328735379204784
6.01,-0.225325457449265,0.00888731277953
6.0275,-0.232447932134147,0.0221281437857622
6.045,-0.238634584718859,0.0363863513330283
6.0625,-0.243746547092567,0.0515936956401774
6.08,-0.247370864858794,0.0688583302277963
6.0975,-0.249354124016116,0.0867863823980549
6.115,-0.249604484464495,0.105192961713457
6.1325,-0.248055224267825,0.123882478198443
6.15,-0.244665295003508,0.142653193353846
6.1675,-0.23941869544848,0.161301379631836
6.185,-0.232322963442381,0.179624700085477
6.2025,-0.223407219642651,0.197424585680513
6.22,-0.2127202489634,0.214507597042835
6.2375,-0.200329062150203,0.230685970778541
6.255,-0.186318248866575,0.245777728322906
6.2725,-0.170790235884957,0.259606831736342
6.29,-0.153866335375736,0.272003884793913
6.3075,-0.135688250262128,0.282807791455655
6.325,-0.116419537616799,0.291868610773327
6.3425,-0.0962464492048673,0.299051614831787
6.36,-0.0753775901343586,0.304242303697556
6.3775,-0.054041962498211,0.307351903686889
6.395,-0.0324851733663478,0.308322713331489
6.4125,-0.0109638529619966,0.307132595842555
6.43,0.0102613945211335,0.303797963903866
6.4475,0.0309339438692822,0.298374757442856
6.465,0.0508092782763582,0.290957156225836
6.4825,0.0696625095216387,0.281674059250461
6.5,0.0872945635107054,0.270683655865988
6.5175,0.101876611155014,0.256941089150494
6.535,0.114653410143192,0.242317746887715
6.5525,0.125609750327855,0.227058084253096
6.57,0.13476330157659,0.211392913084472
6.5875,0.142159044496648,0.195535626347847
6.605,0.147863702151225,0.179680266853186
6.6225,0.151960745753068,0.16400114984292
6.64,0.154546365430412,0.14865358614065
6.6575,0.155726576822874,0.133775177838874
6.675,0.155615414873175,0.119487176796489
6.6925,0.154333982866379,0.105895495758162
6.71,0.152010005612427,0.0930911184300028
6.7275,0.148777494070092,0.0811498357752389
6.745,0.144776165549845,0.0701314066077
6.7625,0.140150363299058,0.0600783722571974
6.78,0.135047358022852,0.0510148251563089
6.7975,0.129615061201342,0.0429454340895611
6.815,0.123999305717619,0.0358549680598632
6.8325,0.118340930118557,0.0297084554995727
6.85,0.112772924418892,0.0244519899909874
6.8675,0.107417857510962,0.0200140779492466
6.885,0.102385720054863,0.0163073418527695
6.9025,0.0977722036182843,0.0132303633636398
6.92,0.093657324558951,0.0106694802641849
6.9375,0.090104216411896,0.0085004331981354
6.955,0.0896458779545658,0.00566079548251454
6.9725,0.0895588237604002,0.00231038386340123
6.99,0.0897304217309783,-0.00164926137642201
7.0075,0.0900303897327243,-0.00630041628825914
7.025,0.0903121097608601,-0.0117058626334677
7.0425,0.0904146966152222,-0.0179053162600991
7.06,0.0901660428580219,-0.0249118133681834
7.0775,0.0893869822762322,-0.0327083814202555
7.095,0.0878965877260477,-0.0412453945851194
7.1125,0.0855184635541339,-0.0504390337429345
7.13,0.0820877304762505,-0.0601712280036072
7.1475,0.0774582582071374,-0.0702913473427215
7.165,0.0715096030058928,-0.0806197559739774
7.1825,0.0641530730169211,-0.0909531422080912
7.2,0.0553363842476488,-0.101071339978834
7.2175,0.0450464832856559,-0.110745178943105
7.235,0.0333102868255905,-0.119744770894165
7.2525,0.0201933017111868,-0.12784758114959
7.27,0.00579631227338416,-0.13484565488751
7.2875,-0.00974947488415204,-0.140551469651479
7.305,-0.0262882849111235,-0.144802053467451
7.3225,-0.0436460008832059,-0.147461219908617
7.34,-0.0616361345417853,-0.148419999042509
7.3575,-0.0800649954212244,-0.147595552828237
7.375,-0.098735662432135,-0.144929028564133
7.3925,-0.117736390906409,-0.137994035649622
7.41,-0.13598736314569,-0.129140533607717
7.4275,-0.153298569182028,-0.118468224437834
7.445,-0.169492607588904,-0.106090146765308
7.4625,-0.184403513767268,-0.0921320534467478
7.48,-0.197876095844991,-0.076732711903114
7.4975,-0.209766089176468,-0.0600447989288065
7.515,-0.219941292635697,-0.0422359822993812
7.5325,-0.228283687928218,-0.0234897607571755
7.55,-0.23469238942984,-0.00400567177738633
7.5675,-0.239087146346679,0.0160014355786073
7.585,-0.241412035616726,0.0363032434804763
7.6025,-0.241638950759736,0.0566609646740889
7.62,-0.239770509850827,0.076829403432796
7.6375,-0.235842067455596,0.0965618663619339
7.655,-0.229922609822672,0.115615628277647
7.6725,-0.222114423715761,0.133757615549826
7.69,-0.212551541413832,0.15076996749016
7.7075,-0.201397063167688,0.166455171338582
7.725,-0.188839533406449,0.180640527313303
7.7425,-0.175088591611015,0.19318177643044
7.76,-0.160370134182011,0.203965801562573
7.7775,-0.144921212132475,0.212912381501005
7.795,-0.128984860793067,0.219975030684515
7.8125,-0.112805019266972,0.225140990888179
7.83,-0.0974653360150235,0.227225364960131
7.8475,-0.0826519655287673,0.227729260672705
7.865,-0.068530791735722,0.226786867658318
7.8825,-0.0552431963486193,0.224548660010682
7.9,-0.0429049112600172,0.221177305559729
7.9175,-0.0316054971415164,0.216843631865263
7.935,-0.0214084070797891,0.21172272004696
7.9525,-0.0123515964534035,0.205990195340395
7.97,-0.00444863666565057,0.199818786011411
7.9875,0.00230972188036443,0.193375225115742
8.005,0.00795361200690159,0.186817566778593
8.0225,0.0125318343580037,0.180292975869101
8.04,0.0158759907261431,0.174263247704456
8.0575,0.018196649105675,0.168924399039127
8.075,0.0198734697169206,0.164053121117281
8.0925,0.0210162556118651,0.159706738732187
8.11,0.0217375266286111,0.155926767112258
8.1275,0.0221510163984547,0.152739420292494
8.145,0.0223704321819109,0.150156066743409
8.1625,0.0225083819238925,0.148173537318173
8.18,0.022675337803997,0.146774236413539
8.1975,0.0229784904781831,0.145926067502219
8.215,0.0235203581717723,0.145582247794569
8.2325,0.0243970519315329,0.145681145656672
8.25,0.0256961571025975,0.146146315040957
8.2675,0.028630124070122,0.147200713425193
8.285,0.032183799946197,0.148133700582677
8.3025,0.0363493724718252,0.14882124080623
8.32,0.0410986468432101,0.1491388448987
8.3375,0.0463823248027186,0.148965077623882
8.355,0.0521300648293348,0.148185395856257
8.3725,0.0582514381629204,0.146696076842812
8.39,0.0646378051529874,0.144407962740229
8.4075,0.0711650386878313,0.141249751042694
8.425,0.0776969319456299,0.13717060011056
8.4425,0.0840890592373991,0.132141889757709
8.46,0.0901928216273104,0.126158067201438
8.4775,0.0958594093005336,0.119236605546222
8.495,0.100943448650076,0.111417189586067
8.5125,0.105306167103389,0.102760309477065
8.53,0.108817992212922,0.0933454770997402
8.5475,0.111360588457163,0.0832692790972136
8.565,0.112828412030396,0.0726434456970779
8.5825,0.113129917948491,0.0615930542891863
8.6,0.112188577379118,0.0502549122150525
8.6175,0.109943853676837,0.0387760876140484
8.635,0.10635224608326,0.0273124956139463
8.6525,0.101388449697832,0.0160274077214277
8.67,0.0950466093544071,0.00508974413230303
8.6875,0.0873415786496478,-0.00532796989132415
8.705,0.0767597631780111,-0.0144734756957742
8.7225,0.0650877555809694,-0.0223746810026067
8.74,0.0524744423109035,-0.0289025327674644
8.7575,0.0390845245086533,-0.033946485875287
8.775,0.0250960986734588,-0.0374167858152467
8.7925,0.0106977736205299,-0.0392463461612832
8.81,-0.00391455540951401,-0.0393920955435973
8.8275,-0.0185411197457873,-0.0378357223745614
8.845,-0.0329817122104032,-0.0345838069931655
8.8625,-0.0470389948541449,-0.0296673877418095
8.88,-0.0605215660609567,-0.0231410507238806
8.8975,-0.073246721623229,-0.015081655525558
8.915,-0.0850428937541093,-0.00558680918593204
8.9325,-0.0957517933206565,0.00522681950921377
8.95,-0.105230306274244,0.0172252876576354
8.9675,-0.113352201061244,0.0302592496348563
8.985,-0.120009690890909,0.0441659292484962
9.0025,-0.125114866154063,0.0587712329670538
9.02,-0.12860097699556,0.0738920503707579
9.0375,-0.13042351186613,0.0893387746816258
9.055,-0.130560993540875,0.104918047647629
9.0725,-0.129015406098447,0.120435694206882
9.09,-0.125812177562105,0.135699772676121
9.1075,-0.120999671557284,0.150523633920692
9.125,-0.114648183295482,0.164728865913632
9.1425,-0.106256866307345,0.176880214796345
9.16,-0.0968573669448088,0.187962530760844
9.1775,-0.0865954037169476,0.197899066879752
9.195,-0.0756209941616929,0.206632420231963
9.2125,-0.064085997528597,0.214124275575453
9.23,-0.0521418930044098,0.220354879081595
9.2475,-0.0399377979821708,0.225322346254431
9.265,-0.0276186877109223,0.229041890571119
9.2825,-0.0153237472407482,0.231545024823372
9.3,-0.00318477460669106,0.232878742011817
9.3175,0.00867543551932963,0.233104636733499
9.335,0.020144767986596,0.232297890785522
9.3525,0.0311235177734037,0.230546026282461
9.37,0.0415261174219011,0.227947331738573
9.3875,0.0512827553295427,0.224608892427342
9.405,0.0603407441427782,0.220644202280011
9.4225,0.0686654851677726,0.216170394116597
9.44,0.0762408876645613,0.211305187679697
9.4575,0.083069139544874,0.206163709437729
9.475,0.0891697854401599,0.200855375161014
9.4925,0.0945781379754206,0.195481037627171
9.51,0.0993431202475132,0.190130584362766
9.5275,0.103524697205099,0.184881126901259
9.545,0.107191093394481,0.179795857972008
9.5625,0.110416005983016,0.174923578177611
9.58,0.113114996615188,0.171741554387994
9.5975,0.115893557195003,0.16883916717014
9.615,0.118823584682562,0.166158549542498
9.6325,0.121964625656873,0.163631853472844
9.65,0.125363289530937,0.161183275026966
9.6675,0.129052912704214,0.158730814671389
9.685,0.133053306128082,0.156187778493686
9.7025,0.137370445230211,0.153464097014316
9.72,0.14199601469627,0.150467591357475
9.7375,0.146906791270401,0.147105342066267
9.755,0.152063921559508,0.143285309696863
9.7725,0.157412217048076,0.13891831956135
9.79,0.162879632211484,0.133920462930201
9.8075,0.168377106833181,0.128215893891124
9.825,0.173798937754853,0.121739928521973
9.8425,0.179023801031953,0.114442293568282
9.86,0.183916482312278,0.106290335422916
9.8775,0.188330301369753,0.0972719938359625
9.895,0.192110150349397,0.0873983668140346
9.9125,0.195096016148748,0.0767057408366218
9.93,0.197126833917159,0.0652570213676966
9.9475,0.198044524958583,0.0531425625203116
9.965,0.197698106447842,0.0404804460332954
9.9825,0.195947814708553,0.0274162890247214
10,0.192669247090836,0.0141226583911473
