"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.12,-0.135174003878759,-0.159721452458821
4.1375,-0.146685316255726,-0.155169577083431
4.155,-0.157994420907065,-0.149863616755412
4.1725,-0.169048897142562,-0.143769142123385
4.19,-0.179770370780005,-0.13686723179526
4.2075,-0.190066261894315,-0.129165948408789
4.225,-0.199845449951167,-0.120703861639547
4.2425,-0.20903315444138,-0.111544911566886
4.26,-0.21758071364387,-0.10176640699455
4.2775,-0.225467533346481,-0.091443871868592
4.295,-0.232694793662024,-0.0806372717870934
4.3125,-0.239272880477881,-0.0693826724120176
4.33,-0.245355443481705,-0.0573210539323655
4.3475,-0.250670354480256,-0.044776815157722
4.365,-0.255165247893081,-0.0317691543480522
4.3825,-0.25877126401843,-0.0183330764979918
4.4,-0.261412448832727,-0.0045280573333218
4.4175,-0.263018290050044,0.00955911522365631
4.435,-0.263536060974116,0.0238180136413901
4.4525,-0.262939808225435,0.0381237072229779
4.47,-0.261233815187239,0.0523489178176535
4.4875,-0.258449901868216,0.0663760585668658
4.505,-0.254639556796207,0.0801061850545633
4.5225,-0.249863199818515,0.0934628321025541
4.54,-0.244179513975458,0.106390149603831
4.5575,-0.237637617264841,0.118846284444871
4.575,-0.230273948126566,0.13079417129368
4.5925,-0.222114379984067,0.142192481671228
4.61,-0.213180640922411,0.152989306626137
4.6275,-0.203498982340317,0.163120289519902
4.645,-0.193108506980872,0.172511637830599
4.6625,-0.182066753156147,0.181087087839165
4.68,-0.170450962660264,0.188776840181152
4.6975,-0.158354689072644,0.195526001684509
4.715,-0.145880686602839,0.201300270974153
4.7325,-0.133132009212118,0.206087416212432
4.75,-0.120203686999468,0.209894276113609
4.7675,-0.107523370657455,0.212456487702773
4.785,-0.094870464089277,0.214176306813492
4.8025,-0.0822815496001192,0.215080539676443
4.82,-0.0697883064582895,0.215186508938483
4.8375,-0.0574242064945009,0.21450269862125
4.855,-0.0452296701240797,0.213032626401908
4.8725,-0.0332543498891133,0.210780664561345
4.89,-0.0215560430311593,0.207758084064687
4.9075,-0.0101966544567405,0.20398762503214
4.925,0.000763607226093401,0.199505367917167
4.9425,0.0112722046376301,0.194359446678452
4.96,0.0212888451892632,0.188605992960209
4.9775,0.0307875121110577,0.182303404353144
4.995,0.0397555171758626,0.175506415204487
5.0125,0.0481899215021308,0.168261432147735
5.03,0.0560923232833055,0.160604204274859
5.0475,0.0634633722656529,0.152560251274656
5.065,0.0702983628275996,0.144147753070011
5.0825,0.0765849031337459,0.135382001377224
5.1,0.0823030680566856,0.126280176785745
5.1175,0.0874277843151929,0.116865216111713
5.135,0.0919326423551779,0.107167854405038
5.1525,0.0957940183893382,0.0972264623978158
5.17,0.0989943882263881,0.0870849014179518
5.1875,0.101524004424443,0.0767891234159456
5.205,0.103380596729554,0.066383527524952
5.2225,0.104567303500425,0.0559080854172642
5.24,0.105089501621479,0.0453969822061276
5.2575,0.104951458914232,0.034879073147098
5.275,0.104153730751563,0.0243799570479234
5.2925,0.102691977306507,0.0139250497282887
5.31,0.100557468746854,0.00354281035786511
5.3275,0.0977390904555827,-0.00673272007137303
5.345,0.0942262822774455,-0.0168606814254889
5.3625,0.0900121405094344,-0.0267936966430674
5.38,0.0850959229687566,-0.0364795381513153
5.3975,0.079484409589197,-0.04586364334898
5.415,0.0731919145187697,-0.0548917846197799
5.4325,0.0662391200465566,-0.0635122186161256
5.45,0.0586512047889112,-0.0716768400384465
5.4675,0.0504558907348184,-0.0793411812281214
5.485,0.0416820034449024,-0.0864634370436569
5.5025,0.0323589461621373,-0.0930029604720727
5.52,0.0225171949482837,-0.0989187986232703
5.5375,0.0121896155506005,-0.104168794781602
5.555,0.00141317023845612,-0.108709591367956
5.5725,-0.00976951419849108,-0.112497592614936
5.59,-0.0213091868533677,-0.115490666935778
5.6075,-0.0331499001326019,-0.117650167053661
5.625,-0.045229840769742,-0.118942775301896
5.6425,-0.0577288095176086,-0.119147140722251
5.66,-0.0702786162878226,-0.118379385435048
5.6775,-0.0828000743027964,-0.116637408648808
5.695,-0.0952158463066867,-0.113925518699483
5.7125,-0.107450258103213,-0.110253261503782
5.73,-0.1194286350223,-0.105634921231091
5.7475,-0.131076659839565,-0.100089803456834
5.765,-0.142320213162691,-0.0936431149122316
5.7825,-0.153085966467146,-0.0863270323513394
5.8,-0.163302720538322,-0.0781814749933716
5.8175,-0.172903210095006,-0.0692541823358683
5.835,-0.181825917215793,-0.0595999211496766
5.8525,-0.190016409381472,-0.0492789293442676
5.87,-0.197427851810807,-0.0383549579089935
5.8875,-0.204020596764814,-0.0268934129098878
5.905,-0.209761045090953,-0.0149600797140794
5.9225,-0.214620214244443,-0.00262073365834318
5.94,-0.218572554121436,0.0100583427308736
5.9575,-0.22159548817702,0.023009219390327
5.975,-0.223669935537146,0.0361610661854481
5.9925,-0.224781752672806,0.0494393753129522
6.01,-0.224923715014265,0.06276613889153
6.0275,-0.224097438620147,0.0760611952727622
6.045,-0.222314593300859,0.0892446037050283
6.0625,-0.219596906890567,0.102239568955177
6.08,-0.215932986424094,0.114820571453796
6.0975,-0.211443239854216,0.127073372051055
6.115,-0.206165520721495,0.138952230880457
6.1325,-0.200135628280825,0.150416750772443
6.15,-0.193386615825508,0.161429078288846
6.1675,-0.18594964982148,0.171951280746836
6.185,-0.177856107765381,0.181943667844477
6.2025,-0.169140251140651,0.191364560958513
6.22,-0.1598416427614,0.200171603685835
6.2375,-0.150006543571203,0.208324268092541
6.255,-0.139687805724575,0.215786865861006
6.2725,-0.128943198837957,0.222531219781842
6.29,-0.117832547618736,0.228538233327913
6.3075,-0.106414397970128,0.233797892920655
6.325,-0.0947430693867993,0.238307667191327
6.3425,-0.0828668531298673,0.242069710424787
6.36,-0.0708278042093586,0.245087609437556
6.3775,-0.0586631364502109,0.247363540284889
6.395,-0.0464077862023478,0.248896586304489
6.4125,-0.0340973861679966,0.249682642400555
6.43,-0.0217707787954665,0.249715882374866
6.4475,-0.00947133219501783,0.248991321741856
6.465,0.00275333456635817,0.247507693502836
6.4825,0.0148531504346387,0.245269759425461
6.5,0.0267784030477054,0.242289334460988
6.5175,0.0385341448820139,0.238824182092494
6.535,0.0500930023611922,0.234643167686715
6.5525,0.0614190369188551,0.229755485174096
6.57,0.0724778752855904,0.224168105750472
6.5875,0.0832341731356483,0.217885180056847
6.605,0.0936490619982246,0.210908869466186
6.6225,0.103678299169068,0.20324141212652
6.64,0.113271633547412,0.19488789924365
6.6575,0.122373559641874,0.185859061594874
6.675,0.130925255718175,0.176173389370489
6.6925,0.138867196060379,0.165858117703162
6.71,0.146141775131827,0.154948941572003
6.7275,0.152695321497092,0.143488680315239
6.745,0.158479095204845,0.1315253917657
6.7625,0.163449187654058,0.119110560798197
6.78,0.167565581489752,0.106297924251309
6.7975,0.170790880940842,0.0931432653325611
6.815,0.173089317185619,0.0797051852548632
6.8325,0.174426542385557,0.0660465348105727
6.85,0.174770477560892,0.0522359604159874
6.8675,0.174093147259962,0.0383489560032466
6.885,0.172373116705863,0.0244679340047695
6.9025,0.169597939790284,0.0106811011756398
6.92,0.165765992763951,-0.00291973106281506
6.9375,0.160887221955896,-0.0162419583328646
6.955,0.154662809911566,-0.0292837174027855
6.9725,0.1474268460724,-0.0417847260360988
6.99,0.139232349610978,-0.053662276397422
7.0075,0.130137682941724,-0.0648402113782591
7.025,0.12020567698686,-0.0752480072864676
7.0425,0.109503634263222,-0.084819909066099
7.06,0.0981040107640219,-0.0934945946331834
7.0775,0.0860853563352321,-0.101215668863256
7.095,0.0735329941350477,-0.107933021965119
7.1125,0.0605389722221339,-0.113604806566934
7.13,0.0472010110215805,-0.118199572772607
7.1475,0.0336204471891373,-0.121698012961721
7.165,0.0198994599088928,-0.124093835499977
7.1825,0.00613807914692115,-0.125393492632091
7.2,-0.0075684451193512,-0.125614777384834
7.2175,-0.0211314135683441,-0.124784597342105
7.235,-0.0344693092204095,-0.122936447354165
7.2525,-0.0475073132068132,-0.12010817644359
7.27,-0.0601760282866158,-0.11634055266951
7.2875,-0.072409948329152,-0.111676895304279
7.305,-0.0841462780991235,-0.106163728746651
7.3225,-0.0953246026072059,-0.0998521039916166
7.34,-0.105887653937785,-0.092799018390509
7.3575,-0.115783092269224,-0.0850683065732372
7.375,-0.124965897724135,-0.0767304963821326
7.3925,-0.133196751375409,-0.0681002467316223
7.41,-0.14072443844189,-0.0590654118217168
7.4275,-0.147544908313028,-0.0496889769208337
7.445,-0.153661660360904,-0.0400291010903081
7.4625,-0.159083459512368,-0.0301375320397478
7.48,-0.163821609363591,-0.020059167893114
7.4975,-0.167887383382468,-0.00983285073880649
7.515,-0.171290185680697,0.000506829795618789
7.5325,-0.174036834942218,0.0109271998808245
7.55,-0.17613208203684,0.0213952444966137
7.5675,-0.177580155892679,0.0318760216956073
7.585,-0.178386865435726,0.0423321642584763
7.6025,-0.178561638466736,0.0527245986350889
7.62,-0.178118891643827,0.063014287069796
7.6375,-0.177078298340596,0.0731645214252338
7.655,-0.175463810278672,0.0831431398345468
7.6725,-0.173301620480761,0.0929240430998262
7.69,-0.170617542932832,0.10248755767816
7.7075,-0.167434452170688,0.111819484160582
7.725,-0.163770427972449,0.120909009515303
7.7425,-0.159638083436015,0.12974595983344
7.76,-0.155045260239011,0.138318048890573
7.7775,-0.149996928234475,0.146608788036005
7.795,-0.144497817971067,0.154596559701515
7.8125,-0.138555125705972,0.162255060706179
7.83,-0.132160728448024,0.169746298982131
7.8475,-0.125301918237767,0.176840746669705
7.865,-0.118003318923722,0.183501167612318
7.8825,-0.110294520230619,0.189694623157682
7.9,-0.102207687462017,0.195393398348729
7.9175,-0.0937751326305164,0.200574581856263
7.935,-0.0850275320747891,0.20521846714096
7.9525,-0.0759933032274035,0.209306263129395
7.97,-0.0666993430616506,0.212817796819411
7.9875,-0.0571729634666356,0.215729905237042
8.005,-0.0474445305810984,0.218016044509393
8.0225,-0.0375501128779963,0.219647332297101
8.04,-0.0274817658868569,0.220566589650456
8.0575,-0.017304341402325,0.220727999410127
8.075,-0.00713765426907941,0.220136695366281
8.0925,0.00294886962786506,0.218786515264187
8.11,0.0128845178246111,0.216682238181258
8.1275,0.0226006868814547,0.213839106868494
8.145,0.0320335819719109,0.210280950522409
8.1625,0.0411256408288525,0.206037445710173
8.18,0.049825448396997,0.201141267993539
8.1975,0.0580863155291831,0.195625900569219
8.215,0.0658640549177723,0.189524675027569
8.2325,0.0731147040035329,0.182871273678672
8.25,0.0797929597685975,0.175701514609957
8.2675,0.085698168114122,0.167974939100193
8.285,0.090918306100197,0.159862131425677
8.3025,0.0954162216558252,0.15142328130633
8.32,0.0991613643482101,0.1427265416163
8.3375,0.102132899529719,0.133846204049082
8.355,0.104321724232335,0.124859541000257
8.3725,0.10573086633792,0.115843025156812
8.39,0.106374174804987,0.106868798203229
8.4075,0.106273655177831,0.0980021846726943
8.425,0.10545615087063,0.0893007589955597
8.4425,0.103950224441399,0.0808150530057089
8.46,0.10178401462531,0.072590552298438
8.4775,0.0989845573925336,0.0646702918012222
8.495,0.0955786421545761,0.0570972144060666
8.5125,0.091594841611089,0.0499155403420646
8.53,0.0870660231859218,0.0431706851557402
8.5475,0.082031511592163,0.0369076812602136
8.565,0.0765381633433961,0.0311684880580779
8.5825,0.0706399105554908,0.0259889011771863
8.6,0.0643957529121182,0.0213959030680525
8.6175,0.0578666087578371,0.0174061979210484
8.635,0.0511117611022602,0.0140263688679463
8.6525,0.0441857621988316,0.0112546659634277
8.67,0.0371365543814071,0.00908399512550303
8.6875,0.0300052508336478,0.00750535013767585
8.705,0.0230288472820111,0.00642966192722579
8.7225,0.0160109287029694,0.00588314727739328
8.74,0.00897689309690345,0.00587113929053556
8.7575,0.00195713903165332,0.00640073698671299
8.775,-0.00501212912854118,0.00747749668475334
8.7925,-0.0118899275974701,0.00910221342671681
8.81,-0.018633034265514,0.0112687102854027
8.8275,-0.0251993075047873,0.0139632621224386
8.845,-0.0315508312133032,0.0171658172848345
8.8625,-0.0376559841867449,0.0208526732941905
8.88,-0.0434898316999567,0.0249998497401194
8.8975,-0.049032705510229,0.029586196930442
8.915,-0.0542673476121093,0.034595339152068
8.9325,-0.0591754037586565,0.0400158620322138
8.95,-0.0637342517042445,0.0458396313556354
8.9675,-0.0679150797872438,0.0520586470458563
8.985,-0.0716828094109091,0.0586612503024962
9.0025,-0.0749979646040628,0.0656286998489538
9.02,-0.0778200637425603,0.0729330578672079
9.0375,-0.08011168552513,0.0805369933910258
9.055,-0.0818421595598753,0.0883956063066286
9.0725,-0.0829899102194466,0.0964598318838817
9.09,-0.0835428248591052,0.104680549559121
9.1075,-0.0834965374632837,0.113012310075692
9.125,-0.0828510802924824,0.121415673088632
9.1425,-0.0816405825443455,0.130013987605345
9.16,-0.0797871907408088,0.138630315490844
9.1775,-0.0772793147756476,0.147228438477752
9.195,-0.0741018113574929,0.155766987496963
9.2125,-0.070239093796697,0.164196432665453
9.23,-0.0656794925284098,0.172458006649595
9.2475,-0.0604197400091708,0.180484940890431
9.265,-0.0544684136289223,0.188205783856119
9.2825,-0.0478474386037482,0.195549021338372
9.3,-0.0405912582726911,0.202447875595817
9.3175,-0.0327438882376704,0.208844113094499
9.335,-0.024354623000404,0.214689952064522
9.3525,-0.0154735135715963,0.219947662213461
9.37,-0.00614778994709893,0.224587058069073
9.3875,0.00357985189854268,0.228581644496842
9.405,0.0136706763817782,0.231904531352011
9.4225,0.0240872368697726,0.234525299301597
9.44,0.0347893596405613,0.236408752387697
9.4575,0.045729906028874,0.237515998183729
9.475,0.0568515126331599,0.237807681730014
9.4925,0.0680852721174206,0.237248624821171
9.51,0.0793518254365132,0.235812738031766
9.5275,0.0905647166532993,0.233486980385259
9.545,0.101635274172381,0.230273367002008
9.5625,0.112477879899916,0.226188512191611
9.58,0.122982805760188,0.221175141307994
9.5975,0.133092932809003,0.21536713934114
9.615,0.142754582035562,0.208804896874498
9.6325,0.151920798581873,0.201525197177844
9.65,0.160546552171937,0.193559944825966
9.6675,0.168584099868214,0.184937596400389
9.685,0.175979830389082,0.175686821648686
9.7025,0.182673489305211,0.165841338247316
9.72,0.18860003440627,0.155444567743375
9.7375,0.193693665650401,0.144552827283867
9.755,0.197893001024508,0.133236177936863
9.7725,0.201146077478076,0.12157668311135
9.79,0.203413917385484,0.109664519657201
9.8075,0.204671794356181,0.0975929471241244
9.825,0.204907948942853,0.0854534311219727
9.8425,0.204120179164953,0.0733321624952821
9.86,0.202311284598278,0.0613088349339164
9.8775,0.199484632510653,0.0494579448079625
9.895,0.195641068854697,0.0378522198720346
9.9125,0.190778034512748,0.0265672420946217
9.93,0.184891170272159,0.0156860446716966
9.9475,0.177978060357583,0.00530250410531163
9.965,0.170043244246842,-0.00447730316370457
9.9825,0.161103357357553,-0.0135360543862786
10,0.151191311247836,-0.0217481115148527
