"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.9375,0.090209727361896,0.0024513343781354
6.955,0.0889334755945658,-0.000334619547485461
6.9725,0.0880103425204002,-0.00355342513659877
6.99,0.0873274404909783,-0.00728373936642202
7.0075,0.0867643097927243,-0.0115858552082591
7.025,0.0861945086608601,-0.0165025204934676
7.0425,0.0854864390652222,-0.022059202610099
7.06,0.0845039207120219,-0.0282635083181834
7.0775,0.0831070948716321,-0.0351037582102555
7.095,0.0811541660960477,-0.0425470024051194
7.1125,0.0785042913741339,-0.0505369825829345
7.13,0.0750216496662505,-0.0589926466336072
7.1475,0.0705804318471374,-0.0678077840627215
7.165,0.0650702474458928,-0.0768521811739774
7.1825,0.0584013046669211,-0.0859744324780912
7.2,0.0505087142476488,-0.0950062461288337
7.2175,0.0413553980656559,-0.103767811431105
7.235,0.0309333207655905,-0.112073614995165
7.2525,0.0192630557711868,-0.11973803607959
7.27,0.00639198259338416,-0.12658013416751
7.2875,-0.00760837199415203,-0.132427242231479
7.305,-0.0226452355411235,-0.137117253447451
7.3225,-0.0386071557732059,-0.140499776758617
7.34,-0.0553658137617853,-0.142436573592509
7.3575,-0.0727769176012244,-0.142801823958237
7.375,-0.090680292802135,-0.141482774214133
7.3925,-0.109505553699409,-0.136073796599622
7.41,-0.12785800975389,-0.128682729597717
7.4275,-0.145512636866028,-0.119359428377834
7.445,-0.162247927488904,-0.108180253405308
7.4625,-0.177849368257268,-0.0952491448367478
7.48,-0.192113740774991,-0.080697943643114
7.4975,-0.204853919216468,-0.0646855857988065
7.515,-0.215903698805697,-0.0473959726493812
7.5325,-0.225122143458218,-0.0290345413571755
7.55,-0.23239699772984,-0.00982377493738633
7.5675,-0.237646854266679,0.0100019411186073
7.585,-0.240821970446726,0.0302016258854763
7.6025,-0.241903842949736,0.0505326993614889
7.62,-0.240903830770827,0.070755302497796
7.6375,-0.237861227645596,0.0906357512319338
7.655,-0.232841202042672,0.109949136927647
7.6725,-0.225932946595761,0.128481269209826
7.69,-0.217248227813832,0.14603028137016
7.7075,-0.206920338447688,0.162408256028582
7.725,-0.195103272776449,0.177443172893303
7.7425,-0.181970811231015,0.19098134487044
7.76,-0.167715148426011,0.202890324692573
7.7775,-0.152544739254735,0.213062075821005
7.795,-0.136681164403067,0.221416051274515
7.8125,-0.120355002126972,0.227901749378179
7.83,-0.104450756415024,0.231215105900131
7.8475,-0.0888702026087673,0.232841060262705
7.865,-0.073801193125722,0.232880273048318
7.8825,-0.0594116628586193,0.231455104430682
7.9,-0.0458470309200172,0.228705353539729
7.9175,-0.0332288333115164,0.224783746635263
7.935,-0.0216545312497891,0.21985163737096
7.9525,-0.0111982480634035,0.214075306100395
7.97,-0.00191205062565057,0.207623089760411
7.9875,0.00617265973036443,0.200663373975742
8.005,0.0130440364269016,0.193363277648593
8.0225,0.0187092133780037,0.185887702569101
8.04,0.0228987167161431,0.178689085864456
8.0575,0.025776782925675,0.172029292339127
8.075,0.0277641747769206,0.165777545247281
8.0925,0.0289667547918651,0.160040969872187
8.11,0.0295051646396111,0.154910321412258
8.1275,0.0295128332634547,0.150456750852494
8.145,0.0291328299549109,0.146728821663409
8.1625,0.0285136653538925,0.143750272438173
8.18,0.027804356893997,0.141518939383539
8.1975,0.0271492319881831,0.140007082302219
8.215,0.0266830075417723,0.139163135634569
8.2325,0.0265266450115329,0.138914676286672
8.25,0.0267843433525975,0.139172212000957
8.2675,0.028707059880122,0.140315950505193
8.285,0.031293054096197,0.141444873796677
8.3025,0.0345326532918252,0.14242922037533
8.32,0.0383978937932101,0.1431451997547
8.3375,0.0428447795027186,0.143476317310882
8.355,0.0478150216893348,0.143313971246257
8.3725,0.0532370646129204,0.142557744712812
8.39,0.0590264255629874,0.141115843460229
8.4075,0.0650855859678313,0.138906052522694
8.425,0.0713038179956299,0.13585742384056
8.4425,0.0775573884873991,0.131912697307709
8.46,0.0837105373043104,0.127031247241438
8.4775,0.0896174927755336,0.121192179316222
8.495,0.0951255926981761,0.114397115776067
8.5125,0.100079367192389,0.106672215197065
8.53,0.104325255442922,0.0980690752597402
8.5475,0.107716509017163,0.0886643380072136
8.565,0.110117803950396,0.0785580214870779
8.5825,0.111409144858491,0.0678707946091863
8.6,0.111488782669118,0.0567405558050525
8.6175,0.110275049516837,0.0453187421140484
8.635,0.10770720229326,0.0337667731939463
8.6525,0.103745519287832,0.0222529349374277
8.67,0.0983709824044071,0.010949853348303
8.6875,0.0915848855196478,3.25380036758499E-05
8.705,0.0816839187780111,-0.00989709008577421
8.7225,0.0705729215609694,-0.0186637178426067
8.74,0.0583894108609035,-0.0261247533474644
8.7575,0.0452869510386533,-0.032152921675287
8.775,0.0314342743634588,-0.0366381584352467
8.7925,0.0170139803505299,-0.0394898670112832
8.81,0.00222058909048599,-0.0406393216935973
8.8275,-0.0127421470777873,-0.0400419161745614
8.845,-0.0276646206454032,-0.0376789445831655
8.8625,-0.0423352476581449,-0.0335586586518095
8.88,-0.0565445710609567,-0.0277164529038806
8.8975,-0.070089282233229,-0.020214163575558
8.915,-0.0827758888941093,-0.011138594305932
8.9325,-0.0944238433006565,-0.000599475180786228
8.95,-0.104868059474244,0.0112728979776354
8.9675,-0.113960862671244,0.0243301141948563
8.985,-0.121573502740909,0.0384080249984962
9.0025,-0.127597405204063,0.0533289834130538
9.02,-0.13194532373556,0.0689039797356579
9.0375,-0.13455249922613,0.0849347893146258
9.055,-0.135377842140875,0.101216286767629
9.0725,-0.134405059238447,0.117539070256882
9.09,-0.131643567372105,0.133692482096121
9.1075,-0.127128997147284,0.149468022480692
9.125,-0.120923096465482,0.164663053843632
9.1425,-0.112357427487345,0.177760138566345
9.16,-0.102648394504809,0.189735799660844
9.1775,-0.0919541383699476,0.200494174499752
9.195,-0.0804399869056929,0.209961874121963
9.2125,-0.068275022118597,0.218088221825453
9.23,-0.0556288073264098,0.224844853041595
9.2475,-0.0426684282121708,0.230224791144431
9.265,-0.0295559358909223,0.234241154801119
9.2825,-0.0164462062807482,0.236925658793372
9.3,-0.00348516471669106,0.238327043191817
9.3175,0.00919171733932963,0.238509514053499
9.335,0.021460758276596,0.237551216385522
9.3525,0.0332113204634037,0.235542703523461
9.37,0.0443470240519011,0.232585328899573
9.3875,0.0547869074595427,0.228789475880942
9.405,0.0644664688627782,0.224272560034011
9.4225,0.0733384882077726,0.219156780126597
9.44,0.0813735183445613,0.213566648869697
9.4575,0.088559952344874,0.207626387637729
9.475,0.0949036149801599,0.201457308101014
9.4925,0.100426882145421,0.195175318787171
9.51,0.105167387637513,0.188888681882766
9.5275,0.109176421175099,0.182696108711259
9.545,0.112517142393481,0.176685229412008
9.5625,0.115262730417016,0.170931416417611
9.58,0.117193551924188,0.167023259437994
9.5975,0.119095208805003,0.16353503389014
9.615,0.121065544032562,0.160426061932498
9.6325,0.123193055036873,0.157640557522844
9.65,0.125555222550937,0.155109054466966
9.6675,0.128216945704214,0.152749792681389
9.685,0.131228948068082,0.150470119383686
9.7025,0.134626073100211,0.148168036944316
9.72,0.13842547379627,0.145734069436475
9.7375,0.142624800570401,0.143053613502267
9.755,0.147200579859508,0.140009883583863
9.7725,0.152107031638076,0.13648746750135
9.79,0.157275581271484,0.132376393380201
9.8075,0.162615274243181,0.127576498411124
9.825,0.168014208874853,0.122001808021973
9.8425,0.173341977871953,0.115584599698282
9.86,0.178452979652278,0.108278849482916
9.8775,0.183190351769753,0.100062837625962
9.895,0.187390213324397,0.0909408103440346
9.9125,0.190885897508448,0.0809437323066217
9.93,0.193511910836159,0.0701292930676966
9.9475,0.195107463998583,0.0585814215503116
9.965,0.195519559037842,0.0464095981632954
9.9825,0.194605761608553,0.0337482214347214
10,0.192236906580836,0.0207561923611473
