"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.785,-0.090679943384277,0.203846235884492
4.8025,-0.0800848901011192,0.204386781537443
4.82,-0.0695828288782895,0.204543006804483
4.8375,-0.0591123985985009,0.20430137502125
4.855,-0.0486313505140797,0.203620842568508
4.8725,-0.0381239047231133,0.202443579989945
4.89,-0.0276032056029593,0.200706953948687
4.9075,-0.0171090385664405,0.19835475590114
4.925,-0.0067017293029066,0.195345982976167
4.9425,0.00354631566363012,0.191660055329452
4.96,0.0135597281512632,0.187298071895209
4.9775,0.0232683342650577,0.182280425950144
4.995,0.0326130767988626,0.176641695857487
5.0125,0.0415489766101308,0.170424098997735
5.03,0.0500450237952055,0.163670899988859
5.0475,0.0580814632323529,0.156421002854656
5.065,0.0656453657765996,0.148705584654011
5.0825,0.0727255891427459,0.140547134516261
5.1,0.0793082103096856,0.131960752685745
5.1175,0.0853732802341929,0.122957139404713
5.135,0.0908933765961779,0.113546439467038
5.1525,0.0958339999123382,0.103742043540816
5.17,0.100155465814388,0.0935635774449518
5.1875,0.103815670643443,0.0830385913738456
5.205,0.106772997977554,0.072202820320402
5.2225,0.108988701708325,0.0610992401895642
5.24,0.110428319346379,0.0497764130151276
5.2575,0.111061978985232,0.038286743253098
5.275,0.110863788613563,0.0266852322759234
5.2925,0.109810760416507,0.0150291342102887
5.31,0.107881864094854,0.00337862999186511
5.3275,0.105057789436583,-0.00820168273837303
5.345,0.101321831898445,-0.0196409624804889
5.3625,0.0966620326964344,-0.0308606047480674
5.38,0.0910743699700566,-0.0417736910157153
5.3975,0.084566485950197,-0.05228591924158
5.415,0.0771612191597697,-0.0622982479187799
5.4325,0.0688991439575566,-0.0717111254621256
5.45,0.0598394249509112,-0.0804298133714465
5.4675,0.0500585577608184,-0.0883700235911214
5.485,0.0396469427119024,-0.0954629431776569
5.5025,0.0287036520641373,-0.101658751273073
5.52,0.0173301209872837,-0.10692794700627
5.5375,0.0056237408050005,-0.111260168036302
5.555,-0.00632759534084388,-0.114660622378856
5.5725,-0.0184490706874911,-0.117144696837936
5.59,-0.0306800306883677,-0.118731657426778
5.6075,-0.0429723952156019,-0.119438549173661
5.625,-0.055286698420742,-0.119275392761896
5.6425,-0.0674562695486086,-0.118056122745251
5.66,-0.0795303769358226,-0.115975390168048
5.6775,-0.0914532315987964,-0.113025413124808
5.695,-0.103159698416687,-0.109202941460482
5.7125,-0.114576930790813,-0.104513463163782
5.73,-0.125627532307,-0.0989743869653912
5.7475,-0.136233679179565,-0.0926167194427344
5.765,-0.146321513462691,-0.0854850351732316
5.7825,-0.155825121635146,-0.0776358348893394
5.8,-0.164689537242322,-0.0691346441223716
5.8175,-0.172872418853006,-0.0600523785368683
5.835,-0.180344309199793,-0.0504615659516766
5.8525,-0.187087626380472,-0.0404329657552676
5.87,-0.193094726938807,-0.0300329833279935
5.8875,-0.198365481107814,-0.0193220773798878
5.905,-0.202904800841783,-0.00835414785278544
5.9225,-0.206720471277443,0.00282328322565682
5.94,-0.209821485030436,0.0141683908258736
5.9575,-0.21221690702702,0.025644176782327
5.975,-0.213915149026146,0.0372176553384481
5.9925,-0.214923443893806,0.0488592127379522
6.01,-0.215247301130265,0.06054210937753
6.0275,-0.214889797872147,0.0722419627767622
6.045,-0.213850693940859,0.0839359774660283
6.0625,-0.212125519230567,0.0956016986206774
6.08,-0.209809769708794,0.107175491336296
6.0975,-0.206779210014116,0.118696042332055
6.115,-0.203011569327495,0.130120484067457
6.1325,-0.198487562545825,0.141396826090443
6.15,-0.193193828335508,0.152464318090846
6.1675,-0.18712585394148,0.163254778025836
6.185,-0.180290537447381,0.173694936149477
6.2025,-0.172707995236651,0.183709703058513
6.22,-0.1644122438714,0.193226102878835
6.2375,-0.155450482704203,0.202177451943541
6.255,-0.145880872519775,0.210507244026906
6.2725,-0.135768926542057,0.218172157214342
6.29,-0.125182869577736,0.225143646892913
6.3075,-0.114188536393128,0.231407739946655
6.325,-0.102844528373799,0.236962884020327
6.3425,-0.0911983920618673,0.241816001018787
6.36,-0.0792845035903586,0.245977199872556
6.3775,-0.067124139317211,0.249453867200889
6.395,-0.0547279075983478,0.252245025237489
6.4125,-0.0421003525589966,0.254336885584555
6.43,-0.0292461751108665,0.255700416455866
6.4475,-0.0161772113297178,0.256291486084356
6.465,-0.00291912009864183,0.256053777752636
6.4825,0.0104832992366387,0.254924245777461
6.5,0.0239630966547054,0.252840463844988
6.5175,0.0376604635740139,0.249694617359494
6.535,0.0512068364881922,0.245444163769715
6.5525,0.0644700298208551,0.240089371364096
6.57,0.0773185438755904,0.233658827854472
6.5875,0.0896304486196483,0.226207810363847
6.605,0.101301096748225,0.217813510823186
6.6225,0.112248533446968,0.20856777082392
6.64,0.122415799954412,0.19856838118965
6.6575,0.131769794721874,0.187910245460874
6.675,0.140296887271175,0.176677749523489
6.6925,0.147995991379379,0.164939509906162
6.71,0.154870212762827,0.152746314259003
6.7275,0.160918424668092,0.140132573542239
6.745,0.166128151836845,0.1271210539437
6.7625,0.170470952454058,0.113730135048197
6.78,0.173901107320852,0.0999824326653089
6.7975,0.176357914640342,0.0859133956150611
6.815,0.177771327771619,0.0715784727621632
6.8325,0.178070150294557,0.0570576521075727
6.85,0.177191599823892,0.0424565656259874
6.8675,0.175090831796962,0.0279038699992466
6.885,0.171749010080863,0.0135451736337695
6.9025,0.167178721968284,-0.000465702568360177
6.92,0.161425926097951,-0.0139769483678151
6.9375,0.154568131123896,-0.0268490750748646
6.955,0.146591269015066,-0.0386158514614855
6.9725,0.1378527984693,-0.0495073807905988
6.99,0.128484722722978,-0.059499716428422
7.0075,0.118605814098724,-0.0685970533492591
7.025,0.10831464600986,-0.0768237974724676
7.0425,0.0976862197192222,-0.084215041820099
7.06,0.0867724030690219,-0.0908069342271834
7.0775,0.0756058248152321,-0.0966283529752555
7.095,0.0642063780530477,-0.101695031144119
7.1125,0.0525891485711339,-0.106006840142934
7.13,0.0407724407762505,-0.109548430850707
7.1475,0.0287846353961374,-0.112292918053721
7.165,0.0166688582528928,-0.114207856395977
7.1825,0.00448482087992115,-0.115262454016091
7.2,-0.0076923526583512,-0.115434839249834
7.2175,-0.0197760431313441,-0.114718244762105
7.235,-0.0316741369834095,-0.113125183616165
7.2525,-0.0432961747008132,-0.11068902293659
7.27,-0.0545605827796158,-0.10746275824051
7.2875,-0.065400952865152,-0.103515195611479
7.305,-0.0757705006726235,-0.098925103598451
7.3225,-0.0856441158602059,-0.0937741574196166
7.34,-0.0950177579107853,-0.088139636091509
7.3575,-0.103905313452224,-0.0820878384122372
7.375,-0.112333360247135,-0.0756690637631326
7.3925,-0.120617225894409,-0.0691380770956223
7.41,-0.12857405119089,-0.0621902857277168
7.4275,-0.136199844531028,-0.0548038228278337
7.445,-0.143473193236904,-0.0469537797936081
7.4625,-0.150355392719268,-0.0386190197685478
7.48,-0.156792942424991,-0.029788354864114
7.4975,-0.162721978915468,-0.0204653284018065
7.515,-0.168073996838697,-0.0106710556243812
7.5325,-0.172782077762218,-0.000444842620175506
7.55,-0.17678681416984,0.0101574089336137
7.5675,-0.180041180772679,0.0210667265196073
7.585,-0.182513757397726,0.0322059999354763
7.6025,-0.184189929095736,0.0434956311860889
7.62,-0.185070955153809,0.054859123270796
7.6375,-0.185171080056396,0.0662278391139338
7.655,-0.184513124189672,0.0775442677306468
7.6725,-0.183123208115761,0.0887633285548262
7.69,-0.181025402691832,0.0998515077471602
7.7075,-0.178237135797688,0.110783923111582
7.725,-0.174766112882449,0.121539720532303
7.7425,-0.170609324066015,0.13209647350444
7.76,-0.165754431372011,0.142424448260573
7.7775,-0.160183487079475,0.152481676058005
7.795,-0.153878571985067,0.162210719880315
7.8125,-0.146828612417972,0.171537830507179
7.83,-0.138824320132024,0.180284712487131
7.8475,-0.130131900640767,0.188375510602705
7.865,-0.120817669019722,0.195719286441318
7.8825,-0.110969787967619,0.202237100437682
7.9,-0.100694004149017,0.207869086479729
7.9175,-0.0901069178945164,0.212579613288263
7.935,-0.0793276557317891,0.21635967100796
7.9525,-0.0684691112398035,0.219226006244395
7.97,-0.0576300494326506,0.221217013115411
7.9875,-0.0468893009106356,0.222385900870742
8.005,-0.0363030016330984,0.222792119611593
8.0225,-0.0259053924979963,0.222492355978101
8.04,-0.0157584242888569,0.221505957232456
8.0575,-0.00587320668832499,0.219878013754127
8.075,0.00378925787492059,0.217649292164281
8.0925,0.0132146826828651,0.214813557761187
8.11,0.0223723862376111,0.211356424949258
8.1275,0.0312121284614547,0.207264144753994
8.145,0.0396648807679109,0.202533174298509
8.1625,0.0476476079818925,0.197178872444173
8.18,0.055071465800997,0.191241733480539
8.1975,0.0618522105341831,0.184789906409219
8.215,0.0679211822737723,0.177917307910569
8.2325,0.0732350390725329,0.170737340041672
8.25,0.0777825303745975,0.163372958900957
8.2675,0.081588063273122,0.156143191634193
8.285,0.084779919704607,0.148948167852677
8.3025,0.0874344924408252,0.14184104606633
8.32,0.0896318610232101,0.1348435573747
8.3375,0.0914436960937186,0.127947368389882
8.355,0.0929225878913348,0.121120041079257
8.3725,0.0940945029289204,0.114314689212812
8.39,0.0949555890059874,0.107481823599229
8.4075,0.0954738599678313,0.100581508773694
8.425,0.0955955081266299,0.0935938856468597
8.4425,0.0952548412613991,0.0865263628366089
8.46,0.0943862458393104,0.079416306773438
8.4775,0.0929362377825337,0.0723287840272222
8.495,0.0908736349140761,0.0653497121510666
8.5125,0.088196178746389,0.0585755272600646
8.53,0.0849325023849218,0.0521010540517402
8.5475,0.081139095623163,0.0460075712472136
8.565,0.0768927361163961,0.0403530500090779
8.5825,0.0722796041504908,0.0351662046581863
8.6,0.0673828555431182,0.0304453864860525
8.6175,0.0622707006370371,0.0261625695560484
8.635,0.0569869808412702,0.0222718475149463
8.6525,0.0515458545938316,0.0187211166774277
8.67,0.0459315611404071,0.015465083404303
8.6875,0.0401034250606478,0.0124774907676759
8.705,0.0338176338910111,0.00958882839322579
8.7225,0.0271400471959694,0.00708828427339328
8.74,0.0200570480799035,0.00506566825653556
8.7575,0.0125858660966533,0.00362335301271299
8.775,0.00477781169745882,0.00286416512755334
8.7925,-0.00328326623847011,0.00287904890571681
8.81,-0.011486951812514,0.00373631851940273
8.8275,-0.0197056613407873,0.00547401143043858
8.845,-0.0278059937644032,0.00809633493783449
8.8625,-0.0356603232221449,0.0115745469731905
8.88,-0.0431569609789567,0.0158519370641194
8.8975,-0.050207501267229,0.020851977734442
8.915,-0.0567504491320093,0.026488287718068
8.9325,-0.0627508255666365,0.0326748435942138
8.95,-0.0681960601283445,0.0393349160776354
8.9675,-0.0730890202275438,0.0464074733618563
8.985,-0.0774394120899091,0.0538502349974962
9.0025,-0.0812549711180628,0.0616391008700538
9.02,-0.0845338225225603,0.0697642347446579
9.0375,-0.08725915402313,0.0782235676176258
9.055,-0.0893969476228753,0.0870148348306286
9.0725,-0.0908970336034466,0.0961274293468817
9.09,-0.0916972325371052,0.105535327585121
9.1075,-0.0917299127752837,0.115192139231692
9.125,-0.0909299704884824,0.125028988469632
9.1425,-0.0890707148193455,0.134934686137745
9.16,-0.0862970809558088,0.144757674363844
9.1775,-0.0826191734329476,0.154383265918752
9.195,-0.0780707842626929,0.163701852151963
9.2125,-0.072706276486597,0.172615570140453
9.23,-0.0665955053434098,0.181043344294595
9.2475,-0.0598175171701708,0.188923777873431
9.265,-0.0524538757045223,0.196215673314119
9.2825,-0.0445824614336482,0.202896271219372
9.3,-0.0362724811775911,0.208957577503817
9.3175,-0.0275812329796704,0.214401365192499
9.335,-0.018552924436404,0.219233570167522
9.3525,-0.00921957350059628,0.223458839069461
9.37,0.000396237953901069,0.227075933764573
9.3875,0.0102772069505427,0.230074561991342
9.405,0.0204063551417782,0.232434007310011
9.4225,0.0307619646237726,0.234123698028597
9.44,0.0413130886765613,0.235105611670597
9.4575,0.052016239791874,0.235338185872429
9.475,0.0628137053741599,0.234781222929114
9.4925,0.0736337376444206,0.233401153372681
9.51,0.0843926314285132,0.231175977385266
9.5275,0.0949984676200993,0.228099237251259
9.545,0.105356088050481,0.224182486674008
9.5625,0.115372704351016,0.219455902365611
9.58,0.124834923769188,0.214033470198994
9.5975,0.133817103959003,0.20795920327714
9.615,0.142281107886562,0.201298809672498
9.6325,0.150204090340773,0.194114783902844
9.65,0.157575394100207,0.186461933867966
9.6675,0.164392161341814,0.178384365133389
9.685,0.170654256078082,0.169914251709686
9.7025,0.176359161471211,0.161072497024316
9.72,0.18149750394627,0.151871155798475
9.7375,0.186049766453401,0.142317273857267
9.755,0.189984596724508,0.132417633066863
9.7725,0.193258911381076,0.12218378278305
9.79,0.195819767313484,0.111636710547601
9.8075,0.197607745618181,0.100810557900124
9.825,0.198561398825853,0.0897549170903727
9.8425,0.198622174605953,0.0785354366192821
9.86,0.197739168208278,0.0672326948959164
9.8775,0.195873082411753,0.0559395427059625
9.895,0.192998887534397,0.0447573346680346
9.9125,0.189106863548748,0.0337916363676217
9.93,0.184201949085159,0.0231480820126966
9.9475,0.178301586980583,0.0129290505593116
9.965,0.171432507116142,0.00323172215729543
9.9825,0.163627088448253,-0.0058521196862786
10,0.154920061977736,-0.0142344394428527
