"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.6625,-0.220001239061147,0.142784429833165
4.68,-0.214769148407064,0.156588741672152
4.6975,-0.208100705372744,0.170500657780509
4.715,-0.199911505185839,0.184334497497153
4.7325,-0.190145252656118,0.197884779958672
4.75,-0.178777897771468,0.210931080027609
4.7675,-0.163542074676455,0.221899428892773
4.785,-0.147188347204277,0.231334492161492
4.8025,-0.129909983031119,0.239108794815443
4.82,-0.11191527890229,0.245124232930483
4.8375,-0.0934224746705009,0.24931381712525
4.855,-0.0746544660870797,0.251642487559508
4.8725,-0.0558334775351133,0.252106959261945
4.89,-0.0371758789671593,0.250734579205687
4.9075,-0.0188873528057405,0.24758121383014
4.925,-0.0011586280969066,0.242728237640167
4.9425,0.0158380060506301,0.236278756087452
4.96,0.0319512244322632,0.228353261883209
4.9775,0.0470520974160577,0.219084983865144
4.995,0.0610343779208626,0.208615230643487
5.0125,0.0738136852041308,0.197089048169735
5.03,0.0853257286282055,0.184651494315859
5.0475,0.0955238097393528,0.171444781719656
5.065,0.1043759178026,0.157606455142011
5.0825,0.111861779534746,0.143268659055224
5.1,0.117970228966686,0.128558426425745
5.1175,0.122697224929193,0.113598796812713
5.135,0.126044762453178,0.0985104660490376
5.1525,0.128020808535338,0.0834135963328158
5.17,0.128640254792388,0.0684293859659518
5.1875,0.127926736630443,0.0536810184748456
5.205,0.125915038099554,0.039293681593402
5.2225,0.122653702415425,0.0253934604155642
5.24,0.118207412877479,0.0121050540471276
5.2575,0.112658708138232,-0.000451577522901987
5.275,0.106108650605563,-0.0121653777740766
5.2925,0.0986761726215072,-0.0229387861587113
5.31,0.0904959703568538,-0.0326922935381349
5.3275,0.0817149822275827,-0.041368468504373
5.345,0.0724876570754454,-0.0489349953874889
5.3625,0.0629703654414344,-0.0553863549080674
5.38,0.0533154167040566,-0.0607439151853153
5.3975,0.043665200288197,-0.06505436870298
5.415,0.0341469639417697,-0.0683866278867799
5.4325,0.0248686749355566,-0.0708274574551256
5.45,0.0159162908099112,-0.0724762535604465
5.4675,0.00735260782081837,-0.0734394621441214
5.485,-0.0007823206530976,-0.0738251511026569
5.5025,-0.00846937558186271,-0.0737382103250727
5.52,-0.0157074994637163,-0.0732765560442703
5.5375,-0.0225101861033995,-0.0725285742333018
5.555,-0.0289018042395439,-0.0715718709918556
5.5725,-0.0349142076304911,-0.0704732277779362
5.59,-0.0405840071453677,-0.0692895088037783
5.6075,-0.0459507547846019,-0.0680691567106613
5.625,-0.051056133585942,-0.066853854785896
5.6425,-0.0558615242036086,-0.0673836800402515
5.66,-0.0609130007328226,-0.0679807933650479
5.6775,-0.0662546808347964,-0.0686014758548084
5.695,-0.0719271871056867,-0.0691982223034825
5.7125,-0.0779683194558132,-0.0697183222897818
5.73,-0.0844126778079999,-0.0701021100500912
5.7475,-0.091290190011565,-0.0702813603758344
5.765,-0.0986236851046907,-0.0701782833062316
5.7825,-0.106425813432145,-0.0697054794873394
5.8,-0.114695728452322,-0.0687670756493716
5.8175,-0.123415997765006,-0.0672610870218683
5.835,-0.132550194828793,-0.0650828751496766
5.8525,-0.142041543224472,-0.0621294112972676
5.87,-0.151812853077807,-0.0583039389549935
5.8875,-0.161767824751814,-0.0535205696488878
5.905,-0.171793621224953,-0.0477083519357854
5.9225,-0.181764452267443,-0.0408144219603432
5.94,-0.191545792193436,-0.0328059653751264
5.9575,-0.20099878556202,-0.023670876534673
5.975,-0.209984389628146,-0.0134171698845519
5.9925,-0.218366859329806,-0.00207135620204784
6.01,-0.226016290511265,0.01032387846953
6.0275,-0.232810084844147,0.0237122784957622
6.045,-0.238633363478859,0.0380264811530283
6.0625,-0.243378513482567,0.0531899540101774
6.08,-0.246694812208794,0.0702661506077963
6.0975,-0.248446296686116,0.0879448929380549
6.115,-0.248552341184495,0.106071901693457
6.1325,-0.246945056057825,0.124483129498443
6.15,-0.243570689293508,0.143004380333846
6.1675,-0.23839174001848,0.161451339065836
6.185,-0.231389586622381,0.179630311791477
6.2025,-0.222567333552651,0.197339880764513
6.22,-0.2119525266434,0.214373553362835
6.2375,-0.199599381820203,0.230523351908541
6.255,-0.185590215426575,0.245584168982906
6.2725,-0.170035846734957,0.259358617066342
6.29,-0.153074852055736,0.271662043863913
6.3075,-0.134871667332128,0.282327370425655
6.325,-0.115613647746799,0.291209437443327
6.3425,-0.0955072816498673,0.298188608771787
6.36,-0.0747738139034586,0.303173467907556
6.3775,-0.053644554534211,0.306102539726889
6.395,-0.0323561334063478,0.306945060581489
6.4125,-0.0111459175219966,0.305700893102555
6.43,0.00975225584113347,0.302399728783866
6.4475,0.0301119462892822,0.297099738122856
6.465,0.0497175577963582,0.289885816185836
6.4825,0.0683673928316386,0.280867537640461
6.5,0.0858763635207054,0.270176889255988
6.5175,0.100463384745014,0.256745620280494
6.535,0.113312859903192,0.242396394632715
6.5525,0.124388104437855,0.227360440728096
6.57,0.13368405614659,0.211865141904472
6.5875,0.141225719716648,0.196129407607847
6.605,0.147065789261225,0.180359377823186
6.6225,0.151281502713068,0.16474466805292
6.64,0.153970854060412,0.14945535619065
6.6575,0.155248361112874,0.134639877538874
6.675,0.155240645663175,0.120423930936489
6.6925,0.154082117507379,0.106910412088162
6.71,0.151911056263027,0.0941802909400028
6.7275,0.148866349620092,0.0822942510852389
6.745,0.145085075409845,0.0712948240277
6.7625,0.140701013719058,0.0612086954471974
6.78,0.135844055692852,0.0520488422863089
6.7975,0.130640353021342,0.0438161870395611
6.815,0.125212942657619,0.0365005265098632
6.8325,0.119682501708557,0.0300806021595727
6.85,0.114167850668892,0.0245233143709874
6.8675,0.108785836860962,0.0197822281492466
6.885,0.103650296874863,0.0157956526457695
6.9025,0.0988699106082843,0.0124846841456398
6.92,0.094544909198951,0.00975166444418494
6.9375,0.090762766371896,0.0074795129981354
6.955,0.0900732483945658,0.00463351598251454
6.9725,0.0897910593104002,0.00132444276340123
6.99,0.0898116967009783,-0.00256579025642201
7.0075,0.0900047202727243,-0.00713939362825914
7.025,0.0902158410508601,-0.0124762186934676
7.0425,0.0902708981552222,-0.018627617190099
7.06,0.0899816045360219,-0.0256112384481834
7.0775,0.0891527545582321,-0.0334072973102555
7.095,0.0875904256060477,-0.0419567283251194
7.1125,0.0851105923541339,-0.0511614765129345
7.13,0.0815475178862505,-0.0608869815336072
7.1475,0.0767612975371373,-0.0709667110627215
7.165,0.0706440071758928,-0.0812084129239774
7.1825,0.0631240391969212,-0.0914016042980912
7.2,0.0541683816276488,-0.101325716868834
7.2175,0.0437827892456559,-0.110758277951105
7.235,0.0320099885955905,-0.119482533724065
7.2525,0.0189262309011868,-0.12729400667959
7.27,0.00463663927338416,-0.13400561408751
7.2875,-0.010730123614152,-0.139451142101479
7.305,-0.0270273209311235,-0.143487050877451
7.3225,-0.0440952331132059,-0.145992759868617
7.34,-0.0617654608717853,-0.146869709942509
7.3575,-0.0798641577312244,-0.146039605478237
7.375,-0.098214067312135,-0.143442294104133
7.3925,-0.116947723139409,-0.136687375119622
7.41,-0.13498608888889,-0.128058567847717
7.4275,-0.152144812019028,-0.117639606597834
7.445,-0.168247623488904,-0.105527828775308
7.4625,-0.183125806777268,-0.0918347276067478
7.48,-0.196618418824991,-0.076687071843114
7.4975,-0.208573423476468,-0.0602282462688065
7.515,-0.218849769935697,-0.0426194416893812
7.5325,-0.227320323528218,-0.0240403395871755
7.55,-0.23387544597984,-0.00468899209738633
7.5675,-0.238426938616679,0.0152193176986073
7.585,-0.240912010736726,0.0354543453544763
7.6025,-0.241296920459736,0.0557742835670889
7.62,-0.239579955370827,0.075930180262796
7.6375,-0.235793471065596,0.0956711740019339
7.655,-0.230004780592672,0.114750272927647
7.6725,-0.222315777535761,0.132930359719826
7.69,-0.212861270843832,0.14999009037016
7.7075,-0.201806102017688,0.165729368628582
7.725,-0.189341196116449,0.179974116193303
7.7425,-0.175678761991015,0.19258011687044
7.76,-0.161046900156011,0.203435783442573
7.7775,-0.145683896948475,0.212463772621005
7.795,-0.129832482153067,0.219621448514515
7.8125,-0.113734305716972,0.224900264158179
7.83,-0.0984420201650235,0.227131202590131
7.8475,-0.0836563379987673,0.227797297392705
7.865,-0.069537115605722,0.227030931348318
7.8825,-0.0562195587186193,0.224978482690682
7.9,-0.0438139301000172,0.221796057159729
7.9175,-0.0324059690115164,0.217645601395263
7.935,-0.0220578531897891,0.21269150322396
7.9525,-0.0128095244934035,0.207097729528395
7.97,-0.00468020609565057,0.201025499081411
7.9875,0.00233004031036443,0.194631441305742
8.005,0.00823883735690158,0.188066154538593
8.0225,0.0130801747080037,0.181473052329101
8.04,0.0166636916761431,0.175304545354456
8.0575,0.019179659995675,0.169765819519127
8.075,0.0210001037169206,0.164655988427281
8.0925,0.0222265988118651,0.160046903862187
8.11,0.0229679651666111,0.155996410092258
8.1275,0.0233391176014547,0.152547316502494
8.145,0.0234596305729109,0.149726285073409
8.1625,0.0234519453938925,0.147542738598173
8.18,0.023439187263997,0.145987918473539
8.1975,0.0235426034081831,0.145034230102219
8.215,0.0238786792617723,0.144635009594569
8.2325,0.0245560314215329,0.144724826526672
8.25,0.0256722118325975,0.145220406380957
8.2675,0.028452200670122,0.146363927865193
8.285,0.031886181606197,0.147402674820677
8.3025,0.0359645450718252,0.14820273491133
8.32,0.0406549374632101,0.1486319121787
8.3375,0.0459026111927186,0.148563634973882
8.355,0.0516315361593348,0.147880762206257
8.3725,0.0577462306629204,0.146479114522812
8.39,0.0641342257729874,0.144270575370229
8.4075,0.0706690406578313,0.141185636732694
8.425,0.0772135204856299,0.13717530316056
8.4425,0.0836233748773991,0.132212311607709
8.46,0.0897507552143104,0.126291670041438
8.4775,0.0954477223715336,0.119430559826222
8.495,0.100569481355076,0.111667682226067
8.5125,0.104977292943389,0.103062154927065
8.53,0.108541011112922,0.0936920769097402
8.5475,0.111141234587163,0.0836528805172136
8.565,0.112671096770396,0.0730555763270779
8.5825,0.113037747228491,0.0620249734791863
8.6,0.112163595939118,0.0506979268050525
8.6175,0.109987397466837,0.0392216279840484
8.635,0.10646524554326,0.0277519240039463
8.6525,0.101571529437832,0.0164516178944277
8.67,0.0952998759444071,0.00548868726030303
8.6875,0.0876640669996478,-0.00496565152132415
8.705,0.0771346357380111,-0.0141703972457742
8.7225,0.0655061227109694,-0.0221414205126067
8.74,0.0529239675509035,-0.0287486553274644
8.7575,0.0395494498186533,-0.033879103125287
8.775,0.0255579183234588,-0.0374390859352467
8.7925,0.0111365588005299,-0.0393563921512832
8.81,-0.00351831494951401,-0.0395821776835973
8.8275,-0.0182044135217873,-0.0380924784845614
8.845,-0.0327169861644032,-0.0348892011631655
8.8625,-0.0468525719651449,-0.0300004855718095
8.88,-0.0604128310209567,-0.0234803741838806
8.8975,-0.073208281753229,-0.015407773625558
8.915,-0.0850617716241093,-0.00588474721593204
8.9325,-0.0958115274006565,0.00496577161921377
8.95,-0.105313666384244,0.0170027133976354
8.9675,-0.113444096711244,0.0300698950148563
8.985,-0.120099788520909,0.0439991609684962
9.0025,-0.125199450924063,0.0586134824770538
9.02,-0.12868369643556,0.0737298794134579
9.0375,-0.13051480908613,0.0891620700436258
9.055,-0.130676250130875,0.104722802547629
9.0725,-0.129172034838447,0.120225873766882
9.09,-0.126026094672105,0.135487887796121
9.1075,-0.121281704587284,0.150329844020692
9.125,-0.115001009665482,0.164578665223632
9.1425,-0.106662475887345,0.176802256596345
9.16,-0.0972950030248088,0.187977626200844
9.1775,-0.0870367488119476,0.198020065689752
9.195,-0.0760335567046929,0.206861736891963
9.2125,-0.064437210671597,0.214452863355453
9.23,-0.0524033211544098,0.220762814221595
9.2475,-0.0400888327321708,0.225780940104431
9.265,-0.0276491965609223,0.229517017601119
9.2825,-0.0152353022307482,0.232001175693372
9.3,-0.00299030621669106,0.233283210691817
9.3175,0.00895347594932963,0.233431243153499
9.335,0.020477434686596,0.232529725345522
9.3525,0.0314791166534037,0.230676863430461
9.37,0.0418741130519011,0.227981570210573
9.3875,0.0515972797395427,0.224560103724342
9.405,0.0606032339627782,0.220532571850011
9.4225,0.0688661283977726,0.216019489346597
9.44,0.0763787577545613,0.211138561979697
9.4575,0.083151099504874,0.206001843827729
9.475,0.0892084245401599,0.200713373071014
9.4925,0.0945891316654206,0.195367342617171
9.51,0.0993424607975132,0.190046812182766
9.5275,0.103526224815099,0.184822922101259
9.545,0.107204671119481,0.179754532872008
9.5625,0.110446546569016,0.174888190757611
9.58,0.113155450381188,0.171701074417994
9.5975,0.115937883305003,0.16878773990014
9.615,0.118864430262562,0.166094394182498
9.6325,0.121995314886873,0.163557064642844
9.65,0.125379414590937,0.161102822706966
9.6675,0.129053251844214,0.158651020141389
9.685,0.133039943418082,0.156114619813686
9.7025,0.137348129030211,0.153401703824316
9.72,0.14197093634627,0.150417226877475
9.7375,0.146885066880401,0.147065056868267
9.755,0.152050101539508,0.143250309798863
9.7725,0.157408125738076,0.13888194983135
9.79,0.162883761221484,0.133875591380201
9.8075,0.168384667983181,0.128156414281124
9.825,0.173802549414853,0.121662087981973
9.8425,0.179014661111953,0.114345598278282
9.86,0.183885794402278,0.106177879402916
9.8775,0.188270683079753,0.0971501731359625
9.895,0.192016770500397,0.0872760609640346
9.9125,0.194967273238748,0.0765931408066217
9.93,0.196964488577159,0.0651643409476966
9.9475,0.197853311898583,0.0530788770503116
9.965,0.197484953767842,0.0404528600032954
9.9825,0.195720869978553,0.0274295515047214
10,0.192436936160836,0.0141792411311473
