"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.31,0.0953796078038538,0.000957244965865107
5.3275,0.0920114550005827,-0.00833431238137303
5.345,0.0881469227394455,-0.0173581872554889
5.3625,0.0838069319104344,-0.0261128912810674
5.38,0.0790053745840566,-0.0345987968703153
5.3975,0.073749022634197,-0.04281594005398
5.415,0.0680380201857697,-0.0507618909457799
5.4325,0.0618669138501566,-0.0584298419571256
5.45,0.0552261371243112,-0.0658070431884465
5.4675,0.0481038356368184,-0.0728736846601215
5.485,0.0404879002069024,-0.0796022890616569
5.5025,0.0323680659561373,-0.0859576397790727
5.52,0.0237379382042837,-0.0918972297112703
5.5375,0.0145968187556005,-0.0973721810913017
5.555,0.00495122789045612,-0.102328556500856
5.5725,-0.00518395434049108,-0.106708959616936
5.59,-0.0157847717453677,-0.110454311641778
5.6075,-0.0268179114426019,-0.113505686559161
5.625,-0.038240838580742,-0.115806094808896
5.6425,-0.0504680430156087,-0.117198464308251
5.66,-0.0629302804628226,-0.117621933267048
5.6775,-0.0755422666247964,-0.117048092306808
5.695,-0.0882167624756867,-0.115457391897482
5.7125,-0.100865529572813,-0.112838741899782
5.73,-0.113400029956,-0.109189069320091
5.7475,-0.125731905860565,-0.104512923965834
5.765,-0.137773300166691,-0.0988222005062316
5.7825,-0.149437095456045,-0.0921360173773394
5.8,-0.160637156171322,-0.0844807624543716
5.8175,-0.171288654532006,-0.0758902842068683
5.835,-0.181308547357793,-0.0664061803756766
5.8525,-0.190616249552472,-0.0560781146932676
5.87,-0.199134523112807,-0.0449640799749935
5.8875,-0.206790571221814,-0.0331305223188878
5.905,-0.213517298234953,-0.0206522478077854
5.9225,-0.219254671167443,-0.00761204823734318
5.94,-0.223951099303436,0.00589999505687357
5.9575,-0.22756473728202,0.019787542766127
5.975,-0.230064615125146,0.0339493484794481
5.9925,-0.231431505755806,0.0482808837939522
6.01,-0.231658456175265,0.06267616716653
6.0275,-0.230750931164147,0.0770297063737622
6.045,-0.228726545784859,0.0912384524720283
6.0625,-0.225614392984567,0.105203659900177
6.08,-0.221229375346794,0.118625958077796
6.0975,-0.215916766650116,0.131574218578055
6.115,-0.209740052098495,0.143990745823457
6.1325,-0.202763740599425,0.155827135138443
6.15,-0.195051962247508,0.167043384953846
6.1675,-0.18666741206248,0.177606809150836
6.185,-0.177670659516381,0.187490856096477
6.2025,-0.168119812492651,0.196673937939513
6.22,-0.1580704964074,0.205138362412835
6.2375,-0.147576086590203,0.212869440646541
6.255,-0.136688116430575,0.219854820581906
6.2725,-0.125456776384957,0.226084068906342
6.29,-0.113931419845736,0.231548497566913
6.3075,-0.102161000882128,0.236241206350625
6.325,-0.0901943839867993,0.240157293042327
6.3425,-0.0780804869378673,0.243294168805787
6.36,-0.0658682400313586,0.245651909877556
6.3775,-0.0536063691082109,0.247233577619889
6.395,-0.0413430302063478,0.248045447033489
6.4125,-0.0291253414039966,0.248097097964555
6.43,-0.0169988685928665,0.247401341677866
6.4475,-0.00500712687871783,0.245973976302856
6.465,0.00680884281835817,0.243833385585836
6.4825,0.0184107710376387,0.241000014340461
6.5,0.0297632941811054,0.237495768855988
6.5175,0.0407022362310139,0.233731737500494
6.535,0.0514302603821922,0.229373946024715
6.5525,0.0619257236338551,0.224425903095096
6.57,0.0721652653685904,0.218889461786472
6.5875,0.0821230399376483,0.212765362284847
6.605,0.0917701115672246,0.206053986714186
6.6225,0.101074066513068,0.19875627161492
6.64,0.109998878440412,0.19087471008065
6.6575,0.118505040972874,0.182414368491974
6.675,0.126549958423175,0.173383842791489
6.6925,0.134088564126379,0.163796086076162
6.71,0.141074117413827,0.153669052379003
6.7275,0.147459116676092,0.143026119352239
6.745,0.153196259021845,0.1318962736287
6.7625,0.158239376368058,0.120314064648197
6.78,0.162544284265852,0.108319353806309
6.7975,0.166069492284342,0.0959569037195611
6.815,0.168776742260619,0.0832758655998632
6.8325,0.170631361436957,0.0703292296395727
6.85,0.171602439494892,0.0571733038809874
6.8675,0.171662859585962,0.0438672797792466
6.885,0.170789231598863,0.0304729301657695
6.9025,0.168961789174284,0.0170544665286398
6.92,0.166164319054951,0.00367856063418494
6.9375,0.162384191221896,-0.0095854877538646
6.955,0.157180196374566,-0.0230437480994855
6.9725,0.1508834490504,-0.0361205921225988
6.99,0.143518531480978,-0.048718151558422
7.0075,0.135119384342724,-0.0607389724211591
7.025,0.12572981982086,-0.0720868648144676
7.0425,0.115403981215222,-0.082667979970099
7.06,0.104206671604022,-0.0923921168231834
7.0775,0.0922134724892321,-0.101174236135256
7.095,0.0795105798980477,-0.108936135980119
7.1125,0.0661942982231339,-0.115608220528934
7.13,0.0523701513402505,-0.121131276263607
7.1475,0.0381515946241373,-0.125458157782721
7.165,0.0236583383928928,-0.128555280423977
7.1825,0.00901432132502115,-0.130403819348091
7.2,-0.0056546008083512,-0.131000525378834
7.2175,-0.0202231622493441,-0.130358085001105
7.235,-0.0345692829584095,-0.128504975756165
7.2525,-0.0485766340048132,-0.12548479616259
7.27,-0.0621370497476158,-0.12135508000251
7.2875,-0.075152668114152,-0.116185635683479
7.305,-0.0875376925511235,-0.110056480721451
7.3225,-0.0992196889232059,-0.103055466584617
7.34,-0.110140356091785,-0.095275708666609
7.3575,-0.120255739271224,-0.0868129485222372
7.375,-0.129535887322135,-0.0777629796971326
7.3925,-0.137623908359409,-0.0684966896486223
7.41,-0.14495041739489,-0.0588974277897168
7.4275,-0.151528820236028,-0.0490238269518337
7.445,-0.157375121887904,-0.0389273788543081
7.4625,-0.162506293907268,-0.0286529671287478
7.48,-0.166938905618991,-0.018239730928114
7.4975,-0.170688084022068,-0.00772217551380649
7.515,-0.173766843258697,0.00286856604261879
7.5325,-0.176185798463218,0.0135034214988245
7.55,-0.17795325246584,0.0241541186536137
7.5675,-0.179075618950679,0.0347920673956073
7.585,-0.179558123936726,0.0453874628994763
7.6025,-0.179405710297736,0.0559086693960889
7.62,-0.178624058528827,0.066321921441796
7.6375,-0.177220631759596,0.0765913552609339
7.655,-0.175205654417672,0.0866793580996468
7.6725,-0.172592941564761,0.0965472004218262
7.69,-0.169400509271832,0.10615589576436
7.7075,-0.165650914284688,0.115467217359482
7.725,-0.161371292355449,0.124444790434303
7.7425,-0.156593087436015,0.13305517475144
7.76,-0.151351486797011,0.141268853844573
7.7775,-0.145684598437475,0.149061055087005
7.795,-0.139632425510067,0.156412337664515
7.8125,-0.133235706540972,0.163308902548179
7.83,-0.126657068546024,0.169892943956131
7.8475,-0.119781789816767,0.176047408910705
7.865,-0.112636493374722,0.181770843453318
7.8825,-0.105244113830119,0.187063269828682
7.9,-0.0976238792467172,0.191925021257729
7.9175,-0.0897916012515164,0.196355618518263
7.935,-0.0817602505547891,0.20035276600496
7.9525,-0.0735407760744035,0.203911535645395
7.97,-0.0651431102066506,0.207023793169411
7.9875,-0.0565772915146356,0.209677904062742
8.005,-0.0478546298780984,0.211858737198593
8.0225,-0.0389888382049963,0.213547964264101
8.04,-0.0299235385868569,0.214745291827456
8.0575,-0.020672166348325,0.215395505693127
8.075,-0.0113402857690794,0.215441884366181
8.0925,-0.00196982640913494,0.214861109092187
8.11,0.00739203449861111,0.213633573994258
8.1275,0.0166935050854547,0.211744439525494
8.145,0.0258790121139109,0.209184507292409
8.1625,0.0348901787668925,0.205950880991173
8.18,0.043666886144997,0.202047395072539
8.1975,0.0521483575171831,0.197484810006219
8.215,0.0602742089467723,0.192280789052569
8.2325,0.0679854186565329,0.186459685147672
8.25,0.0752251793703975,0.180052176711957
8.2675,0.081872321143122,0.172894738129193
8.285,0.087895791470197,0.165254351795677
8.3025,0.0932555931948252,0.15718501828333
8.32,0.0979165541122101,0.1487435977407
8.3375,0.101848286177719,0.139989451580882
8.355,0.105025167995335,0.130984184548257
8.3725,0.10742638639992,0.121791459953812
8.39,0.109036061056987,0.112476851137229
8.4075,0.109843461945831,0.103107686624694
8.425,0.10984331451163,0.0937528456007597
8.4425,0.109036172803399,0.0844824642117089
8.46,0.10742882840531,0.075367521367438
8.4775,0.105034713552534,0.0664792844152222
8.495,0.101874251525076,0.0578886090790666
8.5125,0.097975106602389,0.0496651031760646
8.53,0.0933722897649218,0.0418761782847402
8.5475,0.088108084510163,0.0345860264902136
8.565,0.0822317689363961,0.0278545692480779
8.5825,0.0757991245384908,0.0217364314431863
8.6,0.0688717376893182,0.0162799952140525
8.6175,0.0615161151438371,0.0115265849840484
8.635,0.0538026487072602,0.00750982759594631
8.6525,0.0458044752008316,0.00425522016442771
8.67,0.0375962851174071,0.00177992426130303
8.6875,0.0292531361556478,9.27895966758505E-05
8.705,0.0210983399360111,-0.000619400186774212
8.7225,0.0130000024809694,-0.000618443771606716
8.74,0.00501379745790346,7.4245834535561E-05
8.7575,-0.00280888877734667,0.00143357951571299
8.775,-0.0104209588945412,0.00343155664395334
8.7925,-0.0177794760124701,0.00603792610771681
8.81,-0.024845447784514,0.00922072426840273
8.8275,-0.0315835675627873,0.0129466847244386
8.845,-0.0379619540874032,0.0171815285418345
8.8625,-0.0439519241131449,0.0218901554041905
8.88,-0.0495278223309567,0.0270367648561194
8.8975,-0.054666920796229,0.032584941673442
8.915,-0.0593493873721093,0.038497740092068
8.9325,-0.0635583105916565,0.0447377980932138
8.95,-0.0672797582557445,0.0512675057686354
8.9675,-0.0705028399822438,0.0580492417278563
8.985,-0.0732197405729091,0.0650456796334962
9.0025,-0.0754256918300628,0.0722201547230538
9.02,-0.0771188552695603,0.0795370686406579
9.0375,-0.07830009657813,0.0869623016166258
9.055,-0.0789726438378753,0.0944635947676286
9.0725,-0.0791416343074466,0.102010863003882
9.09,-0.0788135677151052,0.109576400882121
9.1075,-0.0779956961552837,0.117134949833492
9.125,-0.0766953905224824,0.124663604954632
9.1425,-0.0751970808293455,0.132219388274345
9.16,-0.0732041305798088,0.139780680954844
9.1775,-0.0707053545929476,0.147323670245752
9.195,-0.0676890731176929,0.154821899602963
9.2125,-0.064143666767597,0.162245792825453
9.23,-0.0600582634524098,0.169562305665595
9.2475,-0.0554235231711708,0.176734737928431
9.265,-0.0502324784169223,0.183722728772119
9.2825,-0.0444813830518482,0.190482445766372
9.3,-0.0381705212230911,0.196966965148817
9.3175,-0.0313049305156704,0.203126827753499
9.335,-0.023894999587404,0.208910743514522
9.3525,-0.0159569096985963,0.214266408007461
9.37,-0.00751290090109893,0.219141388258573
9.3875,0.00140864380954268,0.223484032202342
9.405,0.0107732903477782,0.227244357220011
9.4225,0.0205408037117726,0.230374877679597
9.44,0.0306655290355613,0.232831339080697
9.4575,0.041096869180874,0.234573336415029
9.475,0.0517798209471599,0.235564805764014
9.4925,0.0626555319784206,0.235774389912171
9.51,0.0736618439375132,0.235175689748766
9.5275,0.0847337940590993,0.233747422497259
9.545,0.0958040561414813,0.231473514459008
9.5625,0.106803312374016,0.228343159516611
9.58,0.117825877517188,0.224152901558994
9.5975,0.128578779608003,0.21906440807214
9.615,0.138983223777562,0.213093711203498
9.6325,0.148960974117973,0.206263066889844
9.65,0.158434617634837,0.198601056237966
9.6675,0.167327889422214,0.190142737254389
9.685,0.175566079227082,0.180929820565686
9.7025,0.183076529522211,0.171010838095316
9.72,0.18978922440527,0.160441272541475
9.7375,0.195637458125401,0.149283617853267
9.755,0.200558562989508,0.137607346431863
9.7725,0.204494669612076,0.12548876701935
9.79,0.207393468705484,0.113010767188201
9.8075,0.209208943304181,0.100262445189924
9.825,0.209902043552853,0.0873386464319727
9.8425,0.209441282838953,0.0743394291072821
9.86,0.207803243581278,0.0613694904489164
9.8775,0.204972992815753,0.0485375890189625
9.895,0.200944420867397,0.0359559986560346
9.9125,0.195720530000748,0.0237400260486217
9.93,0.189313713015159,0.0120076160226966
9.9475,0.181746073304583,0.000879056750311625
9.965,0.173049847156442,-0.00952321870070457
9.9825,0.163267995055353,-0.0190747575002786
10,0.152455030777836,-0.0276491848028527
