"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.9975,-0.0452346574275682,-0.171729250718147
4.015,-0.0581743113331807,-0.173156019203408
4.0325,-0.071000716434359,-0.173556253227456
4.05,-0.0836189100295466,-0.173048562243086
4.0675,-0.0959894198731226,-0.171763470366049
4.085,-0.108129364913618,-0.169818871774608
4.1025,-0.120102711470241,-0.167296459251202
4.12,-0.132000857875759,-0.164223876769521
4.1375,-0.143916751863726,-0.160566446282431
4.155,-0.155917191802065,-0.156230586564412
4.1725,-0.168018507994562,-0.151078820846485
4.19,-0.180170332456005,-0.14495401076046
4.2075,-0.192250729684315,-0.137708619780789
4.225,-0.204073859504167,-0.129233777013547
4.2425,-0.21540899611858,-0.119482893884886
4.26,-0.22600760546787,-0.10848558539655
4.2775,-0.235633706390481,-0.096349459681592
4.295,-0.244092195061024,-0.0832495965540934
4.3125,-0.251250288817881,-0.0694077865160176
4.33,-0.256673058140705,-0.0547359705693655
4.3475,-0.260704660580056,-0.039948626745722
4.365,-0.263468150438581,-0.0252235875740522
4.3825,-0.26510800012943,-0.0106739701469918
4.4,-0.265763667340727,0.0036488759320682
4.4175,-0.265548114010044,0.0177428346606563
4.435,-0.264534296879116,0.0316362196003901
4.4525,-0.262750874231435,0.0453667330659779
4.47,-0.260186570569239,0.0589620999706535
4.4875,-0.256801170063216,0.0724254413618658
4.505,-0.252540226677207,0.0857271358221633
4.5225,-0.247350390279515,0.0988034561660541
4.54,-0.241192700591458,0.111560986366831
4.5575,-0.234052107221841,0.123884966799871
4.575,-0.225942567594566,0.13564940796868
4.5925,-0.216908077145467,0.146727036568228
4.61,-0.207020674690811,0.156997751557137
4.6275,-0.196376721177317,0.166355051044902
4.645,-0.185092577586872,0.174710604359599
4.6625,-0.173300327029147,0.181997592846165
4.68,-0.161143591707064,0.188173523514152
4.6975,-0.148773001492744,0.193222943993509
4.715,-0.136340651685839,0.197159971880153
4.7325,-0.123993030466118,0.200029987805432
4.75,-0.111862376791468,0.201909437583309
4.7675,-0.100695383636455,0.203212613204773
4.785,-0.089791407444277,0.203962426462492
4.8025,-0.0791289954911192,0.204241276711443
4.82,-0.0686647328322895,0.204111197030483
4.8375,-0.0583411864135009,0.20360720072325
4.855,-0.0480972720270797,0.202733712311508
4.8725,-0.0378797030271133,0.201465081850945
4.89,-0.0276537609436593,0.199750527803687
4.9075,-0.0174115479072405,0.19752303874214
4.925,-0.0071761890359066,0.194710964311167
4.9425,0.00299888983063012,0.191250424417452
4.96,0.0130356000192632,0.187096409263209
4.9775,0.0228408040760577,0.182230606894144
4.995,0.0323181867028626,0.176664563505487
5.0125,0.0413802049041308,0.170437649520735
5.03,0.0499579084102055,0.163610297727859
5.0475,0.0580068330903529,0.156253893983656
5.065,0.0655079458515996,0.148439344938011
5.0825,0.0724636020367459,0.140226584906024
5.1,0.0788894629616856,0.131657064575145
5.1175,0.0848041079481929,0.122750633495713
5.135,0.0902184999401779,0.113507318836038
5.1525,0.0951274417103382,0.103913505847816
5.17,0.0995047008173881,0.0939511492029518
5.1875,0.103302688065443,0.0836080696568456
5.205,0.106456618361554,0.072887232320402
5.2225,0.108892168518425,0.0618131859745642
5.24,0.110534965919979,0.0504344979311276
5.2575,0.111319933949232,0.038821898159098
5.275,0.111198641229563,0.0270627566389234
5.2925,0.110143315321507,0.0152532629522887
5.31,0.108146966498854,0.00349010020286511
5.3275,0.105219946260583,-0.00813657757837303
5.345,0.101384043451445,-0.0195474382104889
5.3625,0.0966657292474344,-0.0306747974660674
5.38,0.0910902936490566,-0.0414600784705152
5.3975,0.084678348130197,-0.05184879970248
5.415,0.0774455678567697,-0.0617845632477799
5.4325,0.0694057514255566,-0.0712037459591256
5.45,0.0605764668859112,-0.0800324329714465
5.4675,0.0509859119188184,-0.0881866147801215
5.485,0.0406792867059024,-0.0955759133246569
5.5025,0.0297230337501373,-0.102110278482073
5.52,0.0182057278422837,-0.10770838781127
5.5375,0.0062351073852005,-0.112306046644302
5.555,-0.00606842958704388,-0.115862819916856
5.5725,-0.0185807668574911,-0.118365447149936
5.59,-0.0311838027543677,-0.119827229654778
5.6075,-0.0437741246366019,-0.120283397362661
5.625,-0.056268961004742,-0.119783286616896
5.6425,-0.0684307018856087,-0.118216143810251
5.66,-0.0803782065498226,-0.115842704736048
5.6775,-0.0920925588627964,-0.112692775722808
5.695,-0.103555666577687,-0.108781514717482
5.7125,-0.114742983007813,-0.104111891927782
5.73,-0.125618122061,-0.0986799530642912
5.7475,-0.136130325280565,-0.0924817912036344
5.765,-0.146215177727691,-0.0855208566272316
5.7825,-0.155798357066146,-0.0778142237263394
5.8,-0.164801654810322,-0.0693966798843716
5.8175,-0.173150129638006,-0.0603219441948683
5.835,-0.180779102027793,-0.0506608704366766
5.8525,-0.187639792169472,-0.0404970309302676
5.87,-0.193702706749807,-0.0299205149729935
5.8875,-0.198958324177814,-0.0190210334328878
5.905,-0.203415119508653,-0.00788146500578544
5.9225,-0.207095414838443,0.00342718152565682
5.94,-0.210029860000436,0.0148487334648736
5.9575,-0.21225149460802,0.026342495597327
5.975,-0.213790306317146,0.0378817161074481
5.9925,-0.214669008918806,0.0494503536729522
6.01,-0.214900472618265,0.06103882203253
6.0275,-0.214486916766147,0.0726394393657622
6.045,-0.213420689554859,0.0842422244390283
6.0625,-0.211686260786567,0.0958314988943774
6.08,-0.209351567526794,0.107332328003896
6.0975,-0.206305529675116,0.118778262783055
6.115,-0.202529122139495,0.130121559739457
6.1325,-0.198009454868825,0.141308811984443
6.15,-0.192740213444508,0.152282539570846
6.1675,-0.18672182676548,0.162982268060836
6.185,-0.179961778671381,0.173345227248477
6.2025,-0.172475293956651,0.183307016746513
6.22,-0.1642863572214,0.192802660164835
6.2375,-0.155428750038203,0.201768380763541
6.255,-0.145946603743575,0.210144199368906
6.2725,-0.135893926658347,0.217877141564342
6.29,-0.125332702762736,0.224924532276913
6.3075,-0.114329454285128,0.231256643087655
6.325,-0.102950550738799,0.236857913244327
6.3425,-0.0912569389698673,0.241726124013787
6.36,-0.0792992612993586,0.245869253940556
6.3775,-0.0671144357502109,0.249300217601889
6.395,-0.0547246442383478,0.252030194230489
6.4125,-0.0421393130339966,0.254061670473555
6.43,-0.0293601303998665,0.255382548939866
6.4475,-0.0163885294767178,0.255962639746956
6.465,-0.00323449644764183,0.255753537250636
6.4825,0.0100748297346387,0.254692328828461
6.5,0.0234884214887054,0.252708882052988
6.5175,0.0371801185270139,0.249690326303494
6.535,0.0507623288471922,0.245555485120715
6.5525,0.0640921110558551,0.240290354394096
6.57,0.0770228502485904,0.233916206659472
6.5875,0.0894169683566483,0.226488823533847
6.605,0.101157293880925,0.218092696594186
6.6225,0.112155108751568,0.20883119066492
6.64,0.122353488529412,0.19881441350765
6.6575,0.131725415014874,0.188146960703874
6.675,0.140267102278175,0.176917721889489
6.6925,0.147987854118379,0.165193542233162
6.71,0.154898396554827,0.153017807805003
6.7275,0.160999886850092,0.140414106008239
6.745,0.166275646459845,0.1273941780407
6.7625,0.170687134895058,0.113968605623197
6.78,0.174174881230852,0.100158201175309
6.7975,0.176664175864342,0.0860039809565611
6.815,0.178074470241619,0.0715739009281632
6.8325,0.178330793816557,0.0569651579325727
6.85,0.177375186252892,0.0423016778869874
6.8675,0.175176204007962,0.0277272694822466
6.885,0.171734966901863,0.0133956569937695
6.9025,0.167086871449284,-0.000540909949360176
6.92,0.161298879302951,-0.0139426142838151
6.9375,0.154463041658896,-0.0266909212568646
6.955,0.146582078307866,-0.0383569069294855
6.9725,0.1379831815862,-0.0491992446975988
6.99,0.128772517337978,-0.059209150866422
7.0075,0.119038844296724,-0.0683935778312591
7.025,0.10885227606286,-0.0767667362054676
7.0425,0.0982662540262222,-0.084342552606099
7.06,0.0873218942950219,-0.0911290928761834
7.0775,0.0760536215442321,-0.0971255050182555
7.095,0.0644949760430477,-0.102321544870119
7.1125,0.0526836441691339,-0.106699331718934
7.13,0.0406650528562505,-0.110236702005387
7.1475,0.0284942066981374,-0.112911410623221
7.165,0.0162357601338928,-0.114705457277977
7.1825,0.00396255395392115,-0.115608948839091
7.2,-0.0082470179783512,-0.115623092715834
7.2175,-0.0203124038983441,-0.114762098644105
7.235,-0.0321546681824095,-0.113053909772165
7.2525,-0.0437003149508132,-0.11053977371459
7.27,-0.0548848797766158,-0.10727270866651
7.2875,-0.065656029009152,-0.103314943048479
7.305,-0.0759758995586635,-0.098734439764451
7.3225,-0.0858223960252059,-0.0936006816836166
7.34,-0.0951891677047853,-0.087980000853509
7.3575,-0.104084047482224,-0.0819308666112372
7.375,-0.112525869347135,-0.0754996740911326
7.3925,-0.120817252035409,-0.0689471535996223
7.41,-0.12877453756989,-0.0619667167407168
7.4275,-0.136390911203028,-0.0545403335808337
7.445,-0.143643660971904,-0.0466464325633081
7.4625,-0.150493321692268,-0.0382664603625478
7.48,-0.156885395497991,-0.029391483343114
7.4975,-0.162754560976468,-0.0200277964728065
7.515,-0.168030853989696,-0.0102005817183812
7.5325,-0.172646924813218,4.50824738244945E-05
7.55,-0.17654522814484,0.0106461475996137
7.5675,-0.179683945294679,0.0215262474036073
7.585,-0.182040598360726,0.0326023727254763
7.6025,-0.183612679115736,0.0437924716250889
7.62,-0.184415123975627,0.055022665068796
7.6375,-0.184475031423396,0.0662327885639338
7.655,-0.183824534630672,0.0773792305786468
7.6725,-0.182493109246761,0.0884345003558262
7.69,-0.180500739011832,0.0993835410891602
7.7075,-0.177853245548688,0.110217403112582
7.725,-0.174540727758449,0.120925393544303
7.7425,-0.170539512486015,0.13148712735144
7.76,-0.165817389371011,0.141865958595573
7.7775,-0.160341304346475,0.152005055766005
7.795,-0.154086229131067,0.161826938276315
7.8125,-0.147043693008972,0.171236692734179
7.83,-0.139005684590024,0.180035698580131
7.8475,-0.130274727960767,0.188135820169705
7.865,-0.120940192558722,0.195451065135318
7.8825,-0.111108308745619,0.201917850324682
7.9,-0.100893593744017,0.207498740453729
7.9175,-0.0904097430015164,0.212182619774263
7.935,-0.0797614289447891,0.21598146931996
7.9525,-0.0690382212432035,0.218924470449395
7.97,-0.0583114241876506,0.221050549555411
7.9875,-0.0476341023686356,0.222400661711742
8.005,-0.0370440327520984,0.223011066924593
8.0225,-0.0265688699189963,0.222908607163101
8.04,-0.0162746223908569,0.222080080027456
8.0575,-0.00619596457232499,0.220542598533127
8.075,0.00367069096092059,0.218326605617281
8.0925,0.0132777949418651,0.215429817551187
8.11,0.0225664915596111,0.211855896035258
8.1275,0.0314691635864547,0.207619601741194
8.145,0.0399137450349109,0.202750576333009
8.1625,0.0478291517468925,0.197295265604173
8.18,0.055151092978997,0.191316762959539
8.1975,0.0618275325521831,0.184892609192219
8.215,0.0678231463967723,0.178110806728569
8.2325,0.0731222518815329,0.171064482551672
8.25,0.0777298449945975,0.163845762061957
8.2675,0.081682389065122,0.156721864623193
8.285,0.085072544751597,0.149568928291677
8.3025,0.0879460867814252,0.14242201144933
8.32,0.0903478037722101,0.1352991505627
8.3375,0.0923158148957186,0.128203097243882
8.355,0.0938767254753348,0.121124984204257
8.3725,0.0950423020629204,0.114049581652812
8.39,0.0958082229779874,0.106961549363229
8.4075,0.0961552299098313,0.0998518772136943
8.425,0.0960526863636299,0.0927235863995597
8.4425,0.0954641785543991,0.0855957752491089
8.46,0.0943544320993104,0.078505259932838
8.4775,0.0926965313135336,0.0715053763432222
8.495,0.0904782812710761,0.0646619391870666
8.5125,0.087706592267389,0.0580468338730646
8.53,0.0844090077619218,0.0517301633037402
8.5475,0.080631918535163,0.0457721987472136
8.565,0.0764355484543961,0.0402165181270779
8.5825,0.0718863719584908,0.0350856129371863
8.6,0.0670481266961182,0.0303799042000525
8.6175,0.0619729177498371,0.0260805715560484
8.635,0.0566939980937602,0.0221559516629463
8.6525,0.0512216198262316,0.0185706135954277
8.67,0.0455428988614071,0.015295688603303
8.6875,0.0396259888076478,0.0123187232466759
8.705,0.0332655665980111,0.00949870518422579
8.7225,0.0265265717179694,0.00709999070539328
8.74,0.0194079056419035,0.00520720371353556
8.7575,0.0119367570686533,0.00391350404371299
8.775,0.00417074494745882,0.00330960198445334
8.7925,-0.00380430570447011,0.00347278140131681
8.81,-0.011880570388514,0.00445763054240273
8.8275,-0.0199373954597873,0.00628986992243858
8.845,-0.0278519647344032,0.00896413469983449
8.8625,-0.0355098017631449,0.0124459117601905
8.88,-0.0428135334089567,0.0166771647171194
8.8975,-0.049688680375229,0.021584615899442
8.915,-0.0560857657731093,0.027089282992068
8.9325,-0.0619786468344565,0.0331157415842138
8.95,-0.0673595708456445,0.0395997108056354
8.9675,-0.0722319373107438,0.0464929013098563
8.985,-0.0766020433002091,0.0537645528064962
9.0025,-0.0804711638362628,0.0613996321920538
9.02,-0.0838291795465603,0.0693941715306579
9.0375,-0.08665065061413,0.0777486199606258
9.055,-0.0888938148238753,0.0864603142066286
9.0725,-0.0905025343704466,0.0955162201318817
9.09,-0.0914108031541052,0.104886976327121
9.1075,-0.0915491095432837,0.114523018830692
9.125,-0.0908517613904824,0.124353237604632
9.1425,-0.0891012889783455,0.134291323552045
9.16,-0.0864231353798088,0.144161526156944
9.1775,-0.0828254825109476,0.153845975165752
9.195,-0.0783406805796929,0.163231331795963
9.2125,-0.073022500735597,0.172215444403453
9.23,-0.0669414650294098,0.180712626337595
9.2475,-0.0601788479901708,0.188657044596431
9.265,-0.0528200558890223,0.196003933245119
9.2825,-0.0449481270769482,0.202728584869372
9.3,-0.0366380630137911,0.208823306624817
9.3175,-0.0279526007776704,0.214292737763499
9.335,-0.018939882294404,0.219148097917522
9.3525,-0.00963327376259628,0.223401056106461
9.37,-5.33546240989312E-05,0.227057966605573
9.3875,0.00978815291654268,0.230115199059342
9.405,0.0198829821447782,0.232556190234011
9.4225,0.0302201194597726,0.234350664887597
9.44,0.0407796115935613,0.235456224181697
9.4575,0.051527240855874,0.235822204469729
9.475,0.0624108666661599,0.235395400219114
9.4925,0.0733590580544206,0.234126963387471
9.51,0.0842823661185132,0.231979581148866
9.5275,0.0950772365710993,0.228933933256459
9.545,0.105632184958481,0.224993466152408
9.5625,0.115835505338016,0.220186701217611
9.58,0.125436300467188,0.214615908269994
9.5975,0.134505889896003,0.20836310801514
9.615,0.142999039238562,0.201513458582498
9.6325,0.150893637518873,0.194150389403844
9.65,0.158187700600837,0.186347900069966
9.6675,0.164893750774614,0.178164476381389
9.685,0.171031322963082,0.169639507125686
9.7025,0.176618643606211,0.160792755612316
9.72,0.18166468230727,0.151627011216475
9.7375,0.186162755273401,0.142133578985267
9.755,0.190086656333508,0.132299831671863
9.7725,0.193389928825076,0.12211771999735
9.79,0.196008421151484,0.111591971822001
9.8075,0.197865762677181,0.100746743272624
9.825,0.198880937193853,0.0896297167924727
9.8425,0.198976796045953,0.0783130407082821
9.86,0.198088202069278,0.0668910103339164
9.8775,0.196168558439753,0.0554749197849625
9.895,0.193193747785397,0.0441859779050346
9.9125,0.189162944416748,0.0331475014796217
9.93,0.184096295109159,0.0224777178486966
9.9475,0.178030002935583,0.0122844044383116
9.965,0.171009803433842,0.00266227999029543
9.9825,0.163084116246953,-0.0063064076892786
10,0.154298239088836,-0.0145482020858527
