"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.0325,-0.115695489720359,-0.184602654533456
4.05,-0.129495126251547,-0.176824044264086
4.0675,-0.142070267635123,-0.168167654604049
4.085,-0.153425177386618,-0.158819710580608
4.1025,-0.163586221904241,-0.148938501405202
4.12,-0.172588912775759,-0.138655412129821
4.1375,-0.180467867263726,-0.128081106400431
4.155,-0.187251553542065,-0.117314819285412
4.1725,-0.192962525105562,-0.106454145540485
4.19,-0.197622575859005,-0.0956027323544605
4.2075,-0.201261147128315,-0.0848738821907894
4.225,-0.203924628201167,-0.0743890886435466
4.2425,-0.20568405021638,-0.0642717280148865
4.26,-0.20663909305887,-0.0546372402165502
4.2775,-0.206917194235481,-0.045581912011592
4.295,-0.206667660399024,-0.0371726613440935
4.3125,-0.206051781886881,-0.0294399676540176
4.33,-0.206917756908705,-0.0235337860213655
4.3475,-0.208001201325056,-0.017796175748722
4.365,-0.209338724893581,-0.0121084704250522
4.3825,-0.21093500035843,-0.00634934969899181
4.4,-0.212765205310727,-0.000404229913321804
4.4175,-0.214780486553044,0.00582763708765631
4.435,-0.216914999978116,0.0124292552953901
4.4525,-0.219092903350435,0.0194652864099779
4.47,-0.221233879697239,0.0269841404636535
4.4875,-0.223256272781216,0.0350215902858658
4.505,-0.225077593499207,0.0436045105221633
4.5225,-0.226612839057515,0.0527534497530541
4.54,-0.227771602174458,0.0624831492378309
4.5575,-0.228455218489841,0.0728007138028714
4.575,-0.228555161030566,0.08370177257168
4.5925,-0.227953564195067,0.095165492326228
4.61,-0.226526237535411,0.107149607027137
4.6275,-0.224147940181317,0.119586645944902
4.645,-0.220699170069872,0.132382287986599
4.6625,-0.216073392611147,0.145416312083165
4.68,-0.210183559257064,0.158546068172152
4.6975,-0.202966951642744,0.171611889160509
4.715,-0.194387776615839,0.184443514835153
4.7325,-0.184437431616118,0.196866477471432
4.75,-0.173132838841468,0.208707520400609
4.7675,-0.158482088056456,0.218728863262773
4.785,-0.142895393024277,0.227357943521492
4.8025,-0.126529360781119,0.234508669855443
4.82,-0.109544600552289,0.240113345520483
4.8375,-0.0921045269305009,0.24412111480525
4.855,-0.0743749733370797,0.246497088399508
4.8725,-0.0565240481751133,0.247222374481945
4.89,-0.0387216598381593,0.246294927725687
4.9075,-0.0211382798267405,0.24373086167014
4.925,-0.0039427597959066,0.239565713190167
4.9425,0.0127006982666301,0.233855132527452
4.96,0.0286360715222632,0.226674595643209
4.9775,0.0437190457960577,0.218117959405144
4.995,0.0578200224708626,0.208294945443487
5.0125,0.0708261878041308,0.197327877269735
5.03,0.0826424365782055,0.185348149565859
5.0475,0.0931911949393529,0.172492942089656
5.065,0.1024114215226,0.158902599232011
5.0825,0.110257224884746,0.144718904317224
5.1,0.116696580446686,0.130084235569745
5.1175,0.121710553479193,0.115141358987713
5.135,0.125293255433178,0.100033449079038
5.1525,0.127452526305338,0.0849038718228158
5.17,0.128211102772388,0.0698953285659518
5.1875,0.127607859060443,0.0551481285448456
5.205,0.125698637209554,0.040797589893402
5.2225,0.122556233355425,0.0269708081055642
5.24,0.118269265752479,0.0137832177871276
5.2575,0.112939880643232,0.00133546347709802
5.275,0.106680499512563,-0.0102889347040766
5.2925,0.0996100160815072,-0.0210247795487113
5.31,0.0918499650468538,-0.0308251426181349
5.3275,0.0835211787975827,-0.039660194234373
5.345,0.0747413238054454,-0.0475152752874889
5.3625,0.0656234932914344,-0.0543887054680674
5.38,0.0562757777240566,-0.0602898416053153
5.3975,0.046801499798197,-0.06523779479298
5.415,0.0372996422417697,-0.0692610103557799
5.4325,0.0278649547455566,-0.0723976558621256
5.45,0.0185873125099112,-0.0746965120364465
5.4675,0.00955009745081836,-0.0762178785181215
5.485,0.000827638846902401,-0.0770339370326569
5.5025,-0.0075179761218627,-0.0772280794950727
5.52,-0.0154401946937163,-0.0768928977142703
5.5375,-0.0229107585433995,-0.0761268058233017
5.555,-0.0299213275395439,-0.0750295671718556
5.5725,-0.0364835311104911,-0.0736972570779362
5.59,-0.0426272847453677,-0.0722173517637783
5.6075,-0.0483975306966019,-0.0706646529106613
5.625,-0.053849863868742,-0.069098628115896
5.6425,-0.0588169215206086,-0.0691889666602515
5.66,-0.0639938831128226,-0.0693704609750479
5.6775,-0.0694394127947964,-0.0695850848548084
5.695,-0.0751970095356867,-0.0697679315234825
5.7125,-0.0812963215158132,-0.0698515268397818
5.73,-0.0877557461779999,-0.0697686719800912
5.7475,-0.094585450771565,-0.0694534746658344
5.765,-0.101789902794691,-0.0688406694562316
5.7825,-0.109369164602145,-0.0678637361673394
5.8,-0.117318538822322,-0.0664526095553716
5.8175,-0.125626575965006,-0.0645318682961783
5.835,-0.134271872868793,-0.0620201785946766
5.8525,-0.143219406264472,-0.0588314742372676
5.87,-0.152417286877807,-0.0548779496449935
5.8875,-0.161794756421814,-0.0500745192688878
5.905,-0.171261996234953,-0.0443440525657854
5.9225,-0.180711933557443,-0.0376225079803432
5.94,-0.190023806133436,-0.0298631035651264
5.9575,-0.19906787824202,-0.021038872304673
5.975,-0.207710473975146,-0.0111433071545519
5.9925,-0.215818461538806,-0.000189221752047837
6.01,-0.223262489755265,0.01179366111953
6.0275,-0.229918608444147,0.0247616198357622
6.045,-0.235668318678859,0.0386594948730283
6.0625,-0.240397500512567,0.0534221824901774
6.08,-0.243766500808794,0.0700835670677963
6.0975,-0.245618509456116,0.087379539058055
6.115,-0.245859140304495,0.105159397243457
6.1325,-0.244406914697825,0.123256455788443
6.15,-0.241197712353508,0.141487887223846
6.1675,-0.23618974025848,0.159656523599836
6.185,-0.229368045172381,0.177554733182077
6.2025,-0.220747649352651,0.194970018001513
6.22,-0.2103746574134,0.211691588762835
6.2375,-0.198325099720203,0.227516957368541
6.255,-0.184701745746575,0.242257592612906
6.2725,-0.169629528374957,0.255742908076342
6.29,-0.153250474015736,0.267822237413913
6.3075,-0.135719074022128,0.278364910765655
6.325,-0.117198853426799,0.287258965913327
6.3425,-0.0978605369678673,0.294409311941787
6.36,-0.0778817645853586,0.299736243147556
6.3775,-0.0574478777042109,0.303175057326889
6.395,-0.0367529854763478,0.304677200021489
6.4125,-0.0160004049819966,0.304212911712555
6.43,0.00459831924113347,0.301774905053866
6.4475,0.0248262947692822,0.297382252202856
6.465,0.0444660889763582,0.291083504125836
6.4825,0.0633060144016387,0.282958137520461
6.5,0.0811470462407054,0.273115720805988
6.5175,0.0963591856950139,0.260449634900494
6.535,0.109946346773192,0.246749338603715
6.5525,0.121856579297855,0.232232864368096
6.57,0.13206896561659,0.217112647524472
6.5875,0.140589126506648,0.201590828207847
6.605,0.147444133531225,0.185856753883186
6.6225,0.152677839153068,0.17008658220292
6.64,0.156347459940412,0.15444444113065
6.6575,0.158521891162874,0.139084293568874
6.675,0.159281774633175,0.124151544876489
6.6925,0.158720889566379,0.109783545288162
6.71,0.156948089204827,0.0961084474900027
6.7275,0.154088842336092,0.0832423127052389
6.745,0.150285493089845,0.0712848169377
6.7625,0.145695612939058,0.0603142909671974
6.78,0.140488225642852,0.0503830466563089
6.7975,0.134838149191342,0.0415139494895611
6.815,0.128919113477619,0.0336989916898632
6.8325,0.122896588858557,0.0269002471495727
6.85,0.116921334528892,0.0210531313509874
6.8675,0.111124534330962,0.0160714490592466
6.885,0.105615059664863,0.0118533858207695
6.9025,0.100478961198284,0.00828745935263982
6.92,0.095780838508951,0.00525752364418494
6.9375,0.091566372511896,0.0026461932781354
6.955,0.0902563490145658,-0.000366500617485461
6.9725,0.0892640204304002,-0.00379155865659877
6.99,0.0884848240009783,-0.00770321166642201
7.0075,0.0878062978127243,-0.0121606402482591
7.025,0.0871083868708601,-0.0172080331534676
7.0425,0.0862635252852222,-0.022873637310099
7.06,0.0851371385640219,-0.0291678173181834
7.0775,0.0835891211282321,-0.0360804525902555
7.095,0.0814766234760477,-0.0435782317751194
7.1125,0.0786581825941339,-0.0516025077129345
7.13,0.0749989151762505,-0.0600683294736072
7.1475,0.0703762351771373,-0.0688650846927215
7.165,0.0646854112458928,-0.0778589040839774
7.1825,0.0578442758669211,-0.0868966643480912
7.2,0.0497965365676488,-0.0958111433488337
7.2175,0.0405133889056559,-0.104426691561105
7.235,0.0299934363055905,-0.112564727609165
7.2525,0.0182612173511868,-0.12004845095259
7.27,0.00536486404338416,-0.12670637282751
7.2875,-0.00862648273415204,-0.132374548551479
7.305,-0.0236249098211235,-0.136897689427451
7.3225,-0.0395251950332059,-0.140129575128617
7.34,-0.0562053270017853,-0.141933326232509
7.3575,-0.0735261995812244,-0.142182101848237
7.375,-0.091330856022135,-0.140760659834133
7.3925,-0.110038212469409,-0.135304251159622
7.41,-0.12827428854189,-0.127876859547717
7.4275,-0.145812044964028,-0.118527167287834
7.445,-0.162428079098904,-0.107332233825308
7.4625,-0.177906994827268,-0.0943981938567478
7.48,-0.192046298724991,-0.079859852993114
7.4975,-0.204661380956468,-0.0638789870588065
7.515,-0.215590095225696,-0.0466413557093812
7.5325,-0.224696502228218,-0.0283526428371755
7.55,-0.23187347285984,-0.00923369246738633
7.5675,-0.237044031436679,0.0104845099486073
7.585,-0.240161515446726,0.0305656697094763
7.6025,-0.241208796629736,0.0507724799950889
7.62,-0.240196912750827,0.070870189815796
7.6375,-0.237163482695596,0.0906294279319338
7.655,-0.232171216602672,0.109828433177647
7.6725,-0.225306705945761,0.128254955939826
7.69,-0.216679515963832,0.14570813591016
7.7075,-0.206421443907688,0.162000619798582
7.725,-0.194685687936449,0.176961072013303
7.7425,-0.181645619781015,0.19043707747044
7.76,-0.167492882835011,0.202298275382573
7.7775,-0.152434638125915,0.212439433861005
7.795,-0.136689932673067,0.220783107364515
7.8125,-0.120485332206972,0.227281529408179
7.83,-0.104674130525024,0.230649653590131
7.8475,-0.0891730316487673,0.232346544902705
7.865,-0.074165708655722,0.232469433698318
7.8825,-0.0598170936486193,0.231135694210682
7.9,-0.0462714341700172,0.228479142769729
7.9175,-0.0336512766915164,0.224646354115263
7.935,-0.0220572211997891,0.21979329275096
7.9525,-0.0115681864634035,0.214082448014395
7.97,-0.00224188357565057,0.207680519217411
7.9875,0.00588477763036443,0.200756553095742
8.005,0.0127955339869016,0.193480321288593
8.0225,0.0184949189280037,0.186020666899101
8.04,0.0227102113261431,0.178828499404456
8.0575,0.025605440625675,0.172171059769127
8.075,0.0276071253269206,0.165926060227281
8.0925,0.0288251328518651,0.160200641862187
8.11,0.0293834339096111,0.155083604742258
8.1275,0.0294172938904547,0.150642744662494
8.145,0.0290696675339109,0.146922742883409
8.1625,0.0284869953838925,0.143943904908173
8.18,0.027814712073997,0.141701942473539
8.1975,0.0271928326581831,0.140168851452219
8.215,0.0267519733817723,0.139294788044569
8.2325,0.0266100902915329,0.139010713976672
8.25,0.0268700985625975,0.139231495880957
8.2675,0.028777486150122,0.140361487435193
8.285,0.031345020906197,0.141485034896677
8.3025,0.0345668435818252,0.14247306328433
8.32,0.0384186910432101,0.1432007087447
8.3375,0.0428593761127186,0.143548926695882
8.355,0.0478319852993348,0.143405688476257
8.3725,0.0532647120129204,0.142667037842812
8.39,0.0590713819529874,0.141238274140229
8.4075,0.0651518469978313,0.139035463662694
8.425,0.0713925005156299,0.13598736972056
8.4425,0.0776671850373991,0.132037759927709
8.46,0.0838387210643104,0.127147923501438
8.4775,0.0897611923515337,0.121299137706222
8.495,0.0952829984797761,0.114494779586067
8.5125,0.100250554818389,0.106761794057065
8.53,0.104512409292922,0.0981512991397402
8.5475,0.107923475477163,0.0887382181472136
8.565,0.110349064780396,0.0786199553670779
8.5825,0.111668438428491,0.0679142514391863
8.6,0.111777682779118,0.0567564448550525
8.6175,0.110591821966837,0.0452964105040484
8.635,0.10804619619326,0.0336954399439463
8.6525,0.104097231137832,0.0221232741214277
8.67,0.0987227841244071,0.010755412144303
8.6875,0.0919222676296478,-0.000229281031324149
8.705,0.0819617464980111,-0.0102240294157742
8.7225,0.0707790185509694,-0.0190417627326067
8.74,0.0585154165409035,-0.0265376130674644
8.7575,0.0453286592186533,-0.032583291925287
8.775,0.0313915037834588,-0.0370689422652467
8.7925,0.0168900638805299,-0.0399051814112832
8.81,0.00202162540048599,-0.0410251808435973
8.8275,-0.0130081156577873,-0.0403865603645614
8.845,-0.0279883571144032,-0.0379728569731655
8.8625,-0.0427068953741449,-0.0337943641118095
8.88,-0.0569540135209567,-0.0278882162138806
8.8975,-0.070526304683229,-0.020317695895558
8.915,-0.0832302014441093,-0.011170844735932
8.9325,-0.0948850444106565,-0.000558539280786231
8.95,-0.105325612914244,0.0113877641376354
8.9675,-0.114404136261244,0.0245184173548563
8.985,-0.121991882880909,0.0386679498884962
9.0025,-0.127980469344063,0.0536573461930538
9.02,-0.13228303255556,0.0692962432886579
9.0375,-0.13483536719613,0.0853851355476258
9.055,-0.135597058600875,0.101717717137629
9.0725,-0.134552556358447,0.118083494236882
9.09,-0.131712058332105,0.134270758276121
9.1075,-0.127112027197284,0.150069936920692
9.125,-0.120815155265482,0.165277248653632
9.1425,-0.112156490057345,0.178339639526345
9.16,-0.102360641604809,0.190267391890844
9.1775,-0.0915877111899476,0.200965223349752
9.195,-0.0800050947316929,0.210360715421963
9.2125,-0.067783919979597,0.218404643875453
9.23,-0.0550956028574098,0.225070608981595
9.2475,-0.0421087096721708,0.230354065534431
9.265,-0.0289862497809223,0.234270911411119
9.2825,-0.0158834439307482,0.236855817203372
9.3,-0.00294593437669106,0.238160465561817
9.3175,0.00969165794932963,0.238251820763499
9.335,0.021906954376596,0.237210481485522
9.3525,0.0335909360834037,0.235129097973461
9.37,0.0446490376519011,0.232110777090573
9.3875,0.0550022336495427,0.228267369400132
9.405,0.0645880677227782,0.223717537687011
9.4225,0.0733615164277726,0.218584545216597
9.44,0.0812955500845613,0.212993765329697
9.4575,0.088381256724874,0.207069985767729
9.475,0.0946274350601599,0.200934643601014
9.4925,0.100059628365421,0.194703164507171
9.51,0.104718649577513,0.188482582072766
9.5275,0.108658719615099,0.182369577631259
9.545,0.111945389183481,0.176449015082008
9.5625,0.114653426206016,0.170792963117611
9.58,0.116594286474188,0.166980832937994
9.5975,0.118519938305003,0.16358091260014
9.615,0.120525249762562,0.160550731902498
9.6325,0.122695664826873,0.157833887922844
9.65,0.125106037100937,0.155361343896966
9.6675,0.127819450194214,0.153052463291389
9.685,0.130885794128082,0.150815918623686
9.7025,0.134339971620211,0.148550727974316
9.72,0.13819975971627,0.146147720765475
9.7375,0.142463513200401,0.143491702954267
9.755,0.147108026879508,0.140464484107863
9.7725,0.152086941738076,0.13694876647135
9.79,0.157330063131484,0.132832715380201
9.8075,0.162743859603181,0.128014872841124
9.825,0.168213245674853,0.122408978751973
9.8425,0.173604557311953,0.115948252298282
9.86,0.178769446932278,0.108588764532916
9.8775,0.183549297199753,0.100311686695962
9.895,0.187779708605397,0.0911243956840346
9.9125,0.191294666922348,0.0810606133766218
9.93,0.193930132367159,0.0701799078676966
9.9475,0.195526983848583,0.0585669560603116
9.965,0.195933456387842,0.0463309421332954
9.9825,0.195007382278553,0.0336053475847214
10,0.192618647280836,0.0205482018111473
