"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.9775,0.0466396710960577,0.219559675155144
4.995,0.0607349656408626,0.209187594953487
5.0125,0.0736527604041308,0.197726510229735
5.03,0.0853175325182055,0.185315224285859
5.0475,0.0956703046393529,0.172093751029656
5.065,0.1046671094626,0.158201370320011
5.0825,0.112277179824746,0.143775381648224
5.1,0.118481155896686,0.128950627183745
5.1175,0.123269625759193,0.113859724406713
5.135,0.126642279733178,0.0986338112090376
5.1525,0.128607862125338,0.0834034917828158
5.17,0.129184961572388,0.0682996047259518
5.1875,0.128403516480443,0.0534534336948456
5.205,0.126306755039554,0.038996050193402
5.2225,0.122953170325425,0.0250566109355642
5.24,0.118418074323479,0.0117596077371276
5.2575,0.112794294665232,-0.000778743062901988
5.275,0.106191674828563,-0.0124546149240766
5.2925,0.0987351991755072,-0.0231807127687113
5.31,0.0905617635068538,-0.0328899194681349
5.3275,0.0818158165075827,-0.041537961744373
5.345,0.0726442730754455,-0.0491047275374889
5.3625,0.0631912161614344,-0.0555940459680674
5.38,0.0535929395440566,-0.0610319530953153
5.3975,0.043973831968197,-0.06546367589298
5.415,0.0344434720817697,-0.0689497389657799
5.4325,0.0250951154155566,-0.0715617029381256
5.45,0.0160055407099112,-0.0733780641064465
5.4675,0.00723602090081837,-0.0744807777631215
5.485,-0.0011659730130976,-0.0749527251026569
5.5025,-0.00916481066186271,-0.0748762513250727
5.52,-0.0167349566237163,-0.0743326941542703
5.5375,-0.0238598258833995,-0.0734026350933017
5.555,-0.0305314689995439,-0.0721664723218556
5.5725,-0.0367511184904911,-0.0707048592579362
5.59,-0.0425304260153677,-0.0690985847837783
5.6075,-0.0478930499006019,-0.0674275851906613
5.625,-0.052876145007742,-0.065768953195896
5.6425,-0.0573575926726086,-0.0659224520702515
5.66,-0.0620094592728226,-0.0662490619850479
5.6775,-0.0669129066747964,-0.0667180314648084
5.695,-0.0721463404256867,-0.0672813921034825
5.7125,-0.0777811616958132,-0.0678735144897818
5.73,-0.0838772562379999,-0.0684121285600912
5.7475,-0.090478821391565,-0.0688008381358344
5.765,-0.0976110921546907,-0.0689329075662316
5.7825,-0.105278385182145,-0.0686958882173394
5.8,-0.113463664152322,-0.0679765217893716
5.8175,-0.122129580175006,-0.0666653300858683
5.835,-0.131220705298793,-0.0646603809246766
5.8525,-0.140666498334472,-0.0618698906572676
5.87,-0.150384453837807,-0.0582135530649935
5.8875,-0.160282903101814,-0.0536227275588878
5.905,-0.170263055704953,-0.0480398305757854
5.9225,-0.180220068787443,-0.0414174119803432
5.94,-0.190043169303436,-0.0337174367551264
5.9575,-0.19961508643202,-0.024911223054673
5.975,-0.208811230713146,-0.0149803237945519
5.9925,-0.217499147320806,-0.00391841118204784
6.01,-0.225538753697265,0.00826602404953
6.0275,-0.232783746664147,0.0215465659257622
6.045,-0.239084353008859,0.0358759124530283
6.0625,-0.244291338702567,0.0511836560701774
6.08,-0.247981200118794,0.0685850055277963
6.0975,-0.249990025456116,0.086660029168055
6.115,-0.250224612124495,0.105210359983457
6.1325,-0.248621882857825,0.124027037898443
6.15,-0.245149152793508,0.142897009993846
6.1675,-0.23980244988848,0.161609009780836
6.185,-0.232603333332381,0.179958132309477
6.2025,-0.223594898192651,0.197748669352513
6.22,-0.2128377731134,0.214795097242835
6.2375,-0.200406888230203,0.230921460898541
6.255,-0.186389614436575,0.245959705962906
6.2725,-0.170885585054957,0.259747719576342
6.29,-0.154008155115736,0.272127909683913
6.3075,-0.135887098352128,0.282947066205655
6.325,-0.116671850476799,0.292058018993327
6.3425,-0.0965344339058673,0.299323274101787
6.36,-0.0756711784382586,0.304620429507556
6.3775,-0.054302490574211,0.307848810816889
6.395,-0.0326702015263478,0.308936490501489
6.4125,-0.0110323941319966,0.307846711422555
6.43,0.0103439898111335,0.304582754053866
6.4475,0.0311920966992822,0.299190466672856
6.465,0.0512547340863582,0.291757990515836
6.4825,0.0702935231516386,0.282412605930461
6.5,0.0880966335007054,0.271315034885988
6.5175,0.102805723675014,0.257395298780494
6.535,0.115665848663192,0.242570098060715
6.5525,0.126658400127855,0.227095650750096
6.57,0.13580078165659,0.211214129634472
6.5875,0.143140210956648,0.195149186247847
6.605,0.148747456581225,0.179103676323186
6.6225,0.152711238103068,0.16325924070292
6.64,0.155133783940412,0.14777717514065
6.6575,0.156127751002874,0.132799922838874
6.675,0.155814420083175,0.118452550886489
6.6925,0.154322840836379,0.104843711768162
6.71,0.151789450786127,0.0920658084000028
6.7275,0.148357652673092,0.0801943297152389
6.745,0.144176904739845,0.0692865544477
6.7625,0.139401036019058,0.0593799892071974
6.78,0.134185707702852,0.0504909852963089
6.7975,0.128685156731342,0.0426139546195611
6.815,0.123048534547619,0.0357214898998632
6.8325,0.117416257138557,0.0297655144295727
6.85,0.111916792608892,0.0246793818009874
6.8675,0.106664228810962,0.0203806602692466
6.885,0.101756804074863,0.0167742091157695
6.9025,0.0972763833182843,0.0137551128606398
6.92,0.093288661208951,0.0112110943241849
6.9375,0.089843717371896,0.0090241695181354
6.955,0.0894736524445658,0.00613010182251454
6.9725,0.0894385974204002,0.00271886008340123
6.99,0.0896291162009783,-0.00129436802642201
7.0075,0.0899225693327242,-0.00598052742825914
7.025,0.0901833238908601,-0.0113947494934677
7.0425,0.0902633184352222,-0.017573672850099
7.06,0.0900033988670219,-0.0245321418781834
7.0775,0.0892357853312322,-0.0322595795802555
7.095,0.0877878976760477,-0.0407164845651194
7.1125,0.0854875765741339,-0.0498315931329345
7.13,0.0821695174862505,-0.0595002565236072
7.1475,0.0776825211071374,-0.0695845026427215
7.165,0.0718969920658928,-0.0799150906039774
7.1825,0.0647120171969211,-0.0902956453080912
7.2,0.0560613446776488,-0.100508711008834
7.2175,0.0459176701856559,-0.110323324114105
7.235,0.0342948067255905,-0.119503512778865
7.2525,0.0212475459211868,-0.12781701362959
7.27,0.00686927871338416,-0.13504347221751
7.2875,-0.00871230690415203,-0.140981467631479
7.305,-0.0253409284111235,-0.145453861627451
7.3225,-0.0428381596132059,-0.148311194828617
7.34,-0.0610099392117853,-0.149433103622509
7.3575,-0.0796525036912244,-0.148727974668237
7.375,-0.098557251342135,-0.146131254684133
7.3925,-0.117789017133409,-0.139176847179622
7.41,-0.13625518319676,-0.130257990567717
7.4275,-0.153756550374028,-0.119480794137834
7.445,-0.170108722688904,-0.106966406085308
7.4625,-0.185141172227268,-0.0928497146867478
7.48,-0.198696625604991,-0.077278974593114
7.4975,-0.210631101876468,-0.0604160731088065
7.515,-0.220814790585697,-0.0424370627493812
7.5325,-0.229133800768218,-0.0235325571271755
7.55,-0.23549266025984,-0.00390761742738633
7.5675,-0.239817320106679,0.0162191626786073
7.585,-0.242058336396726,0.0366175501984763
7.6025,-0.242193868979736,0.0570485882320889
7.62,-0.240232153340827,0.077268449322796
7.6375,-0.236213161525596,0.0970330343319338
7.655,-0.230209256762672,0.116103049687647
7.6725,-0.222324749825761,0.134249260219826
7.69,-0.212694366423832,0.15125761857016
7.7075,-0.201480720887688,0.166934007818582
7.725,-0.188870952626449,0.181108392843303
7.7425,-0.175072714691015,0.19363824324044
7.76,-0.160309709463011,0.204411157142573
7.7775,-0.144816951010475,0.213346668401005
7.795,-0.128835906223067,0.220397257044515
7.8125,-0.112609636046972,0.225548600848179
7.83,-0.0972251232750235,0.227615858690131
7.8475,-0.0823645615187673,0.228096942462705
7.865,-0.068195362285722,0.227124392238318
7.8825,-0.0548609182486193,0.224847694440682
7.9,-0.0424791748600172,0.221429266019729
7.9175,-0.0311418436915164,0.217040388145263
7.935,-0.0209142532497891,0.21185718203296
7.9525,-0.0118358223034035,0.206056728076395
7.97,-0.00392112123565057,0.199813437541411
7.9875,0.00283854173036443,0.193295786465742
8.005,0.00847310503690159,0.186663510138593
8.0225,0.0130314359680037,0.180065330449101
8.04,0.0163449204361431,0.173961958924456
8.0575,0.018623200845675,0.168551121879127
8.075,0.0202465367269206,0.163613787127281
8.0925,0.0213255183318651,0.159208956432187
8.11,0.0219736958366111,0.155379784002258
8.1275,0.0223061270284547,0.152154039682494
8.145,0.0224381662619109,0.149544480953409
8.1625,0.0224843794338925,0.147549054288173
8.18,0.022557444733997,0.146150900693539
8.1975,0.0227668967081831,0.145318202482219
8.215,0.0232175945117723,0.145003968354569
8.2325,0.0240078414815329,0.145145902116672
8.25,0.0252271461725975,0.145666527340957
8.2675,0.028088544560122,0.146801099745193
8.285,0.031582815766197,0.147824163899677
8.3025,0.0357031325718252,0.14860970648003
8.32,0.0404220766032101,0.1490313430577
8.3375,0.0456910378727186,0.148965794813882
8.355,0.0514403546693348,0.148296627556257
8.3725,0.0575802754829204,0.146918038752812
8.39,0.0640027496929874,0.144738459450229
8.4075,0.0705839764078313,0.141683747642694
8.425,0.0771875736756299,0.13769978621056
8.4425,0.0836681811273991,0.132754355347709
8.46,0.0898752849393104,0.126838218391438
8.4775,0.0956570557825336,0.119965430196222
8.495,0.100864016531076,0.112172939216067
8.5125,0.105352401103389,0.103519599907065
8.53,0.108987120172922,0.0940847360397402
8.5475,0.111644304847163,0.0839663971872136
8.565,0.113213447010396,0.0732794321970779
8.5825,0.113599187928491,0.0621534708891863
8.6,0.112722822309118,0.0507308654550525
8.6175,0.110523581846837,0.0391646050340484
8.635,0.10695974457326,0.0276161865239463
8.6525,0.102009589097832,0.0162534078654277
8.67,0.0956721822644071,0.00524804769530303
8.6875,0.0879679628496478,-0.00522659204132415
8.705,0.0773748153480111,-0.0144438185957742
8.7225,0.0656922605209694,-0.0224103553126067
8.74,0.0530706862309035,-0.0290014341274644
8.7575,0.0396742385386533,-0.034110926955287
8.775,0.0256785072434588,-0.0376528418052467
8.7925,0.0112680267405299,-0.0395625087412832
8.81,-0.00336634346951401,-0.0397974250435973
8.8275,-0.0180300903147873,-0.0383377533445614
8.845,-0.0325277090014032,-0.0351864893731655
8.8625,-0.0466653100631449,-0.0303693321218095
8.88,-0.0602531466009567,-0.0239342951838806
8.8975,-0.073108056763229,-0.015951093805558
8.915,-0.0850558308441093,-0.00651032873593204
8.9325,-0.0959335174606565,0.00427753103921377
8.95,-0.105591677824245,0.0162833830776354
8.9675,-0.113896582111244,0.0293609751748563
8.985,-0.120732319790909,0.0433486742184962
9.0025,-0.126002772264063,0.0580715514130538
9.02,-0.12963337570556,0.0733437975369579
9.0375,-0.13157258928613,0.0889714566336259
9.055,-0.131792983450875,0.104755435767629
9.0725,-0.130291874238447,0.120494718716882
9.09,-0.127091452762105,0.135989687556121
9.1075,-0.122238390087284,0.151045442430692
9.125,-0.115802931615482,0.165475009023632
9.1425,-0.107244436687345,0.177801590776345
9.16,-0.0976518120848088,0.189024638020844
9.1775,-0.0871775279319476,0.199063439069752
9.195,-0.0759791133986929,0.207857813521963
9.2125,-0.064216554889597,0.215368106985453
9.23,-0.0520498036644098,0.221574927191595
9.2475,-0.0396363819321708,0.226478657064431
9.265,-0.0271290692209223,0.230098757291119
9.2825,-0.0146736556407482,0.232472848413372
9.3,-0.00240676546669106,0.233655545321817
9.3175,0.00954622269932963,0.233717010723499
9.335,0.021073106766596,0.232741199725522
9.3525,0.0320765694034037,0.230823786628461
9.37,0.0424755773919011,0.228069793009573
9.3875,0.0522063864995427,0.224590969599342
9.405,0.0612230809927782,0.220503017110011
9.4225,0.0694976047277726,0.215922756476597
9.44,0.0770192776745613,0.210965372759697
9.4575,0.0837938326248741,0.205741855397729
9.475,0.0898420445701599,0.200356740621014
9.4925,0.0951980547054206,0.194906231897171
9.51,0.0999075065575132,0.189476734852766
9.5275,0.104025611775099,0.184143802051259
9.545,0.107615247284481,0.178971444692008
9.5625,0.110745157113016,0.174011740517611
9.58,0.113320950293188,0.170775580157994
9.5975,0.115959686115003,0.16783438019014
9.615,0.118735860592562,0.165136583792498
9.6325,0.121713927316873,0.162619640902844
9.65,0.124947163550937,0.160211253956966
9.6675,0.128476549004214,0.157830641101389
9.685,0.132329623558082,0.155389884383686
9.7025,0.136519327260211,0.152795442144316
9.72,0.14104286434627,0.149949900213475
9.7375,0.145880667660401,0.146754017252267
9.755,0.150995562879508,0.143109087000863
9.7725,0.156332241548076,0.13891960154135
9.79,0.161817145091484,0.134096159600201
9.8075,0.167358840193181,0.128558530201124
9.825,0.172848933654853,0.122238758911973
9.8425,0.178163536461953,0.115084196278282
9.86,0.183165250082278,0.107060334852916
9.8775,0.187705618389753,0.0981533626059625
9.895,0.191627971984397,0.0883723697740346
9.9125,0.194770589675748,0.0777511788166217
9.93,0.196970115567159,0.0663497951876966
9.9475,0.198065195428583,0.0542554938903116
9.965,0.197900328207842,0.0415835585632954
9.9825,0.196329959388553,0.0284776739347214
10,0.193222866280836,0.0151099395611473
