"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.78,0.134731037972852,0.0496122278663089
6.7975,0.129069640911342,0.0416508903295611
6.815,0.123267097587619,0.0347077426098632
6.8325,0.117470048448557,0.0287328255395727
6.85,0.111812946228892,0.0236572791509874
6.8675,0.106416098140962,0.0193955169992466
6.885,0.101384043304863,0.0158473827107695
6.9025,0.0968041305282843,0.0129002727536398
6.92,0.092745192348951,0.0104312861741849
6.9375,0.089256276801896,0.0083095113881354
6.955,0.0888235696645658,0.00546251306251454
6.9725,0.0887230246404002,0.00207944751340123
6.99,0.0888301492909783,-0.00192173403642201
7.0075,0.0890079857727243,-0.00660211643825914
7.025,0.0891103517708601,-0.0119999135734676
7.0425,0.0889854968152222,-0.018129125890099
7.06,0.0884800220390219,-0.0249788994881834
7.0775,0.0874428596432321,-0.0325136592002555
7.095,0.0857290884060477,-0.0406740044151194
7.1125,0.0832033807841339,-0.0493782706829345
7.13,0.0797429316362505,-0.0585245895136072
7.1475,0.0752397991471374,-0.0679932384227215
7.165,0.0696026794258928,-0.0776490709039774
7.1825,0.0627582187869211,-0.0873438546580912
7.2,0.0546520259676488,-0.0969184165988337
7.2175,0.0452495665356559,-0.106204583051105
7.235,0.0345371005455904,-0.115026993389165
7.2525,0.0225227637011869,-0.12320493740259
7.27,0.00923780406338416,-0.13055440432751
7.2875,-0.00526211127415203,-0.136890526661479
7.305,-0.0208956940911235,-0.142030552527451
7.3225,-0.0375551721732059,-0.145797395098617
7.34,-0.0551060189617853,-0.148023701282509
7.3575,-0.0733875003812244,-0.148556274618237
7.375,-0.092214190672135,-0.147260598624133
7.3925,-0.111915089759409,-0.141548155079622
7.41,-0.13108708074689,-0.133707438237717
7.4275,-0.149476026048028,-0.123803280827834
7.445,-0.166837563368904,-0.111933628425308
7.4625,-0.182941971697268,-0.0982276400067478
7.48,-0.197578495284991,-0.082842925003114
7.4975,-0.210558940756468,-0.0659621284788065
7.515,-0.221720454865697,-0.0477891173893812
7.5325,-0.230927489408218,-0.0285450211671755
7.55,-0.23807304782984,-0.00846434139738633
7.5675,-0.243079370166679,0.0122087238086073
7.585,-0.245898239106726,0.0332236815724763
7.6025,-0.246511077089736,0.0543268989010889
7.62,-0.244928956180827,0.075264607492796
7.6375,-0.241192569305596,0.0957858964719338
7.655,-0.235372128302672,0.115645834507647
7.6725,-0.227567078015761,0.134608828839826
7.69,-0.217905461283832,0.15245226296016
7.7075,-0.206542749307688,0.168970370248582
7.725,-0.193659969686449,0.183978212483303
7.7425,-0.179461020381015,0.19731555771044
7.76,-0.164169141115011,0.208850404602573
7.7775,-0.148022612798475,0.218481891331005
7.795,-0.131269852323067,0.226142358024515
7.8125,-0.114164148506972,0.231798399668179
7.83,-0.0977478309450235,0.234077892440131
7.8475,-0.0818205905287673,0.234611243322705
7.865,-0.066573709985722,0.233524633058318
7.8825,-0.0521751375186193,0.230964573250682
7.9,-0.0387677608100172,0.227093585949729
7.9175,-0.0264686098015164,0.222085968105263
7.935,-0.0153688433897891,0.21612388180096
7.9525,-0.00553430586340353,0.209393931058395
7.97,0.00299359242434943,0.202084287301411
7.9875,0.0101969054403644,0.194382323295742
8.005,0.0160802781669016,0.186472628118593
8.0225,0.0206702743180037,0.178535216669101
8.04,0.0237051428961431,0.171090138884456
8.0575,0.025395098125675,0.164412008089127
8.075,0.0262071572169206,0.158315363507281
8.0925,0.0262707105818651,0.152902280842187
8.11,0.0257280315336111,0.148255645162258
8.1275,0.0247321032015247,0.144436774322494
8.145,0.0234437174929109,0.141483192273409
8.1625,0.0220278497938925,0.139406836058173
8.18,0.020649427713997,0.138192968683539
8.1975,0.0194687140181831,0.137800012962219
8.215,0.0186365948917723,0.138160428344569
8.2325,0.0182900944915329,0.139182639126672
8.25,0.0185484185925975,0.140753905760957
8.2675,0.020881342940122,0.143171171965193
8.285,0.024073148856197,0.145499803316677
8.3025,0.0281040238018252,0.14757687407233
8.32,0.0329285504432101,0.1492463698447
8.3375,0.0384780393927186,0.150362780713882
8.355,0.0446632240693348,0.150793877106257
8.3725,0.0513770230829204,0.150422720822812
8.39,0.0584971432329874,0.149149067260229
8.4075,0.0658883966878313,0.146890378622694
8.425,0.0734047214956299,0.14358268144056
8.4425,0.0808910006773991,0.139181465527709
8.46,0.0881848536943104,0.133662743451438
8.4775,0.0951186093965336,0.127024287186222
8.495,0.101521657057076,0.119286950916067
8.5125,0.107223312753389,0.110495898217065
8.53,0.112056246172922,0.10072149452974
8.5475,0.115860402907163,0.0900596136272136
8.565,0.118487252060396,0.0786311420970779
8.5825,0.119804105848491,0.0665805424191863
8.6,0.119698213939118,0.0540734398850525
8.6175,0.118080336506837,0.0412933127440484
8.635,0.11488754688326,0.0284374686739463
8.6525,0.110085098757832,0.0157125668774277
8.67,0.103667298354407,0.00332998123830303
8.6875,0.0956574311296478,-0.00849870880132415
8.705,0.0842618996680111,-0.0188165351057742
8.7225,0.0716333911909694,-0.0277192200826067
8.74,0.0579544569209035,-0.0350674229474644
8.7575,0.0434209047586533,-0.040746653975287
8.775,0.0282384421234588,-0.0446675819452467
8.7925,0.0126197517705299,-0.0467659991512832
8.81,-0.00321804510951401,-0.0470026609735973
8.8275,-0.0190556627277873,-0.0453631566845614
8.845,-0.0346738287204032,-0.0418578836931655
8.8625,-0.0498555354901449,-0.0365221081718095
8.88,-0.0643884987009567,-0.0294160173438806
8.8975,-0.078067893843229,-0.020624616385558
8.915,-0.0906993655541093,-0.010257303785932
8.9325,-0.102102230350657,0.00155302616921377
8.95,-0.112112734174244,0.0146514620276354
8.9675,-0.120587192381244,0.0288631820248563
8.985,-0.127404833570909,0.0439961693684962
9.0025,-0.132470188814063,0.0598444563620538
9.02,-0.13571490760556,0.0761917730956579
9.0375,-0.13709893108613,0.0928154535926258
9.055,-0.136611002340875,0.109490449487629
9.0725,-0.134268534588447,0.125993316186882
9.09,-0.130116885612105,0.142106060816121
9.1075,-0.124228100017284,0.157619768110692
9.125,-0.116699183165482,0.172337942983632
9.1425,-0.107094661927345,0.184526741606345
9.16,-0.0965160878548088,0.195466758010844
9.1775,-0.0851342154999476,0.205092299289752
9.195,-0.0731215882916929,0.213360162101963
9.2125,-0.060649790647597,0.220248973875453
9.23,-0.0478869136544098,0.225758258961595
9.2475,-0.0349952471021708,0.229907267154431
9.265,-0.0221292118609223,0.232733602641119
9.2825,-0.00943354347074819,0.234291696643372
9.3,0.00295827245330894,0.234651172671817
9.3175,0.0149253281593296,0.233895152803499
9.335,0.026360418306596,0.232118545035522
9.3525,0.0371710086534037,0.229426331734461
9.37,0.0472801003119011,0.225931851362573
9.3875,0.0566270306995427,0.221755035646342
9.405,0.0651682251927782,0.217020538750011
9.4225,0.0728778735777726,0.211855683966597
9.44,0.0797484592345613,0.206388162449697
9.4575,0.0857910265348741,0.200743450397729
9.475,0.0910350452101599,0.195041964731014
9.4925,0.0955277283154206,0.189396043147171
9.51,0.0993326892775132,0.183906902222766
9.5275,0.102527882965099,0.178661781731259
9.545,0.105202858927481,0.173731510772008
9.5625,0.107455448877016,0.169168721997611
9.58,0.109367340458188,0.166565486137994
9.5975,0.111459778575003,0.16435344562014
9.615,0.113823376522562,0.162456093902498
9.6325,0.116531808216873,0.160782819882844
9.65,0.119640104200937,0.159232575686966
9.6675,0.123183920854214,0.157697591111389
9.685,0.127179685228082,0.156066806573686
9.7025,0.131625391680211,0.154228765284316
9.72,0.13650173933627,0.152073825383475
9.7375,0.141773271230401,0.149495701253267
9.755,0.147389214439508,0.146392493694863
9.7725,0.153283823328076,0.14266749059135
9.79,0.159376176291484,0.138230088000201
9.8075,0.165569545433181,0.132997179361124
9.825,0.171750614494853,0.126895284201973
9.8425,0.177788933191953,0.119863548288282
9.86,0.183537041112278,0.111857566872916
9.8775,0.188831658684753,0.102853795385962
9.895,0.193496229366397,0.0928541504140346
9.9125,0.197344922923748,0.0818903020466217
9.93,0.200188004277159,0.0700271359376966
9.9475,0.201838272308583,0.0573649293503116
9.965,0.202118115457842,0.0440399288832954
9.9825,0.200866646498553,0.0302232161647214
10,0.197946385040836,0.0161179650611473
