"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.5875,0.0908147491860383,0.220035163561147
6.605,0.101353542507225,0.211787385095786
6.6225,0.111329036129668,0.20291004347332
6.64,0.120736354290012,0.19340415808523
6.6575,0.129536471597774,0.183256473983474
6.675,0.137654579013325,0.172466841509289
6.6925,0.144996072323169,0.161069919648562
6.71,0.151472287673127,0.149141628416563
6.7275,0.157024086194592,0.136788026962569
6.745,0.161632860429795,0.1241222752755
6.7625,0.165314617304158,0.111240455896397
6.78,0.168100585417642,0.0982071125108689
6.7975,0.170013745400342,0.0850565580981411
6.815,0.171052188994889,0.0718086445398632
6.8325,0.171186748691257,0.0584911584457727
6.85,0.170373618762492,0.0451582215179174
6.8675,0.168575829761862,0.0318961718479456
6.885,0.165783534227463,0.0188143081456695
6.9025,0.162023797907414,0.00602483652743982
6.92,0.157355532356911,-0.00637879172391506
6.9375,0.151852037967696,-0.0183353683874246
6.955,0.145584208964866,-0.0298174411305115
6.9725,0.1385840686631,-0.0408156214837488
6.99,0.130864829001188,-0.051307466151422
7.0075,0.122430409197564,-0.0612491985309391
7.025,0.11329358687386,-0.0705740193704676
7.0425,0.103490784139972,-0.0792022254208491
7.06,0.0930870259461419,-0.0870581734773134
7.0775,0.0821692351393921,-0.0940863552223955
7.095,0.0708312435480277,-0.100259592888959
7.1125,0.0591573976460639,-0.105576144596044
7.13,0.0472119629729005,-0.110047538400607
7.1475,0.0350386694482474,-0.113682979450221
7.165,0.0226700699021128,-0.116477465373767
7.1825,0.0101420276529211,-0.118408832427791
7.2,-0.0024934838020512,-0.119444791962464
7.2175,-0.0151631242395241,-0.119556514898405
7.235,-0.0277767911654295,-0.118732483602765
7.2525,-0.0402399305688332,-0.11698636729588
7.27,-0.0524680020868858,-0.11435549731801
7.2875,-0.064396709839472,-0.110890800162349
7.305,-0.0759836490091435,-0.106642848550311
7.3225,-0.0872009632796759,-0.101650326723297
7.34,-0.0980226595337353,-0.095935984933978
7.3575,-0.108412567139194,-0.0895116756196772
7.375,-0.118318535258106,-0.0823899171736026
7.3925,-0.127672538469039,-0.0745952497268223
7.41,-0.13640955568486,-0.0661794324674168
7.4275,-0.144476900293488,-0.0572091686125837
7.445,-0.151841685121394,-0.0477594722928681
7.4625,-0.158491053670491,-0.0379019633947478
7.48,-0.164425310694971,-0.027695782257664
7.4975,-0.169647252801638,-0.0171848733675365
7.515,-0.174152532472037,-0.00640246050360121
7.5325,-0.177925251362118,0.00461964707096449
7.55,-0.180940522725081,0.0158413149431137
7.5675,-0.183172604856289,0.0272083432816873
7.585,-0.184604788131116,0.0386532402970063
7.6025,-0.185236560427846,0.0501020561943589
7.62,-0.185084916938421,0.061484147868286
7.6375,-0.184179370297296,0.0727405329942439
7.655,-0.182553027891672,0.0838272405970507
7.6725,-0.180233786624021,0.0947123892564062
7.69,-0.177239533851336,0.10536855216425
7.7075,-0.173579354439258,0.115764032066212
7.725,-0.169260008512589,0.125857069916173
7.7425,-0.164294598281995,0.13559560889799
7.76,-0.158709420320101,0.144922693933423
7.7775,-0.152545881710995,0.153785060981525
7.795,-0.145856614963337,0.162141083872185
7.8125,-0.138697526051482,0.169964593218619
7.83,-0.131120360435334,0.177242873669511
7.8475,-0.123163686878427,0.183971421812285
7.865,-0.114856302748442,0.190142321941988
7.8825,-0.106222438179739,0.195739673919332
7.9,-0.0972895915903672,0.200738797453579
7.9175,-0.0880949557487964,0.205110587609493
7.935,-0.0786875657403131,0.20882891765456
7.9525,-0.0691252876382835,0.211877699208965
7.97,-0.0594680863449106,0.214254463356361
7.9875,-0.0497706263673856,0.215968965450372
8.005,-0.0400774721247284,0.217037577094283
8.0225,-0.0304229055154463,0.217476090791011
8.04,-0.0208351655716569,0.217294444179986
8.0575,-0.011342962352545,0.21649447968088
8.075,-0.00198263538383941,0.215073536272491
8.0925,0.00720010225711506,0.213031912686167
8.11,0.0161529755695811,0.210378970795988
8.1275,0.0248232786847747,0.207136288970554
8.145,0.0331645740160209,0.203336242835633
8.1625,0.0411409373249525,0.199016759582373
8.18,0.0487269243935633,0.194214720883339
8.1975,0.0559034382955431,0.188961049710619
8.215,0.0626515569322323,0.183279676758446
8.2325,0.0689472832747929,0.177190751047942
8.25,0.0747597088973858,0.170716488850967
8.2675,0.080053085416342,0.163885950832523
8.285,0.084792687423727,0.156741620723046
8.3025,0.0889531301418852,0.14933356851707
8.32,0.0925203410903401,0.14171447073317
8.3375,0.0954903210771286,0.133933570599752
8.355,0.0978644996230048,0.126032942781777
8.3725,0.0996439915510304,0.118047636212429
8.39,0.100825482676207,0.110009421203949
8.4075,0.101400623625183,0.101952210365674
8.425,0.10135912468356,0.0939165114618197
8.4425,0.100694024150689,0.0859508008422589
8.46,0.0994066419864204,0.078109195293568
8.4775,0.0975089504731336,0.0704465317510422
8.495,0.0950223585992381,0.0630131300737266
8.5125,0.091973601606499,0.0558515887948046
8.53,0.0883897524313618,0.0489969409969812
8.5475,0.084294718659233,0.0424798809314736
8.565,0.0797088170925821,0.0363313311896579
8.5825,0.0746515133130608,0.0305860273860063
8.6,0.0691458975088682,0.0252833155044675
8.6175,0.0632226561666371,0.0204647233649984
8.635,0.0569215663192242,0.0161694232190363
8.6525,0.0502897454846616,0.0124297064500477
8.67,0.0433774531808871,0.00926857071543773
8.6875,0.0362334104722178,0.00670049116729585
8.705,0.0289022721121811,0.00473287918160579
8.7225,0.0214214841841554,0.00337681871845328
8.74,0.0138301848418535,0.00264497544800556
8.7575,0.00617113842773332,0.00255165772211099
8.775,-0.00150690106660118,0.00310973199241634
8.7925,-0.00914940625861011,0.00432665357382681
8.81,-0.016698793816795,0.00620147695981273
8.8275,-0.0240983987660083,0.00872419273724258
8.845,-0.0312959143389702,0.0118776081275515
8.8625,-0.0382448151674469,0.0156407897637545
8.88,-0.0449032800759567,0.0199923829466224
8.8975,-0.051231334089459,0.024912230593529
8.915,-0.0571877668127293,0.030380569871518
8.9325,-0.0627284667543243,0.0363752688630038
8.95,-0.0678071098550845,0.0428685142517654
8.9675,-0.0723779966951638,0.0498246262783963
8.985,-0.0763997939795791,0.0572001382811582
9.0025,-0.0798384963746828,0.0649461957557738
9.02,-0.0826682930337303,0.0730122217851879
9.0375,-0.084870023572171,0.0813491915787058
9.055,-0.0864280638647253,0.0899110495536386
9.0725,-0.0873272396230466,0.0986537011560447
9.09,-0.0875513579872592,0.107532193063902
9.1075,-0.0870841690741331,0.116497594821362
9.125,-0.0859123837209474,0.125495275354072
9.1425,-0.0840312699801885,0.134465118457135
9.16,-0.0814415210782688,0.143347352330534
9.1775,-0.0781543520156176,0.152082608744642
9.195,-0.0741879035719029,0.160616898142562
9.2125,-0.069563287234837,0.168902801332413
9.23,-0.0643008617410698,0.176897868215245
9.2475,-0.0584185207344658,0.184560998147211
9.265,-0.0519328716062923,0.191848568722629
9.2825,-0.0448628398891982,0.198712266557452
9.3,-0.0372340632432111,0.205099845088804
9.3175,-0.0290819978440704,0.210958706921079
9.335,-0.020452174042454,0.216240885334462
9.3525,-0.0113972944204063,0.220907296688841
9.37,-0.00197230357558893,0.224929394777999
9.3875,0.00777048317396268,0.228287484913982
9.405,0.0177840780497212,0.230966452988561
9.4225,0.0280261706558326,0.232950855100687
9.44,0.0384554513440913,0.234221645034938
9.4575,0.049026615138944,0.234756119548779
9.475,0.0596863931134799,0.234531230628304
9.4925,0.0703725466280506,0.233528884726851
9.51,0.0810164628326432,0.231740913254056
9.5275,0.0915483777670193,0.229171491471209
9.545,0.101903049582251,0.225835881579968
9.5625,0.112023460063316,0.221756001952481
9.58,0.121859599560048,0.216957482667584
9.5975,0.131372216041953,0.21145788749938
9.615,0.140517184650022,0.205269371873748
9.6325,0.149242925281633,0.198402811557037
9.65,0.157489346686112,0.190874522662996
9.6675,0.165191484581004,0.182712159367119
9.685,0.172286183605202,0.173956925603759
9.7025,0.178718695159931,0.164660981392346
9.72,0.1844460605223,0.154881225614295
9.7375,0.189435644128291,0.144672410455897
9.755,0.193659490817718,0.134082935639222
9.7725,0.197087220555286,0.12315546764603
9.79,0.199680966661014,0.111932266358071
9.8075,0.201394998726061,0.100462829818474
9.825,0.202180513817573,0.0888102698519727
9.8425,0.201993617030693,0.0770533118673702
9.86,0.200802907711048,0.0652827997495264
9.8775,0.198593136154328,0.0535941909168225
9.895,0.195363139344387,0.0420795342316346
9.9125,0.191118947054468,0.0308228580351187
9.93,0.185865343931449,0.0199014839395166
9.9475,0.179600138564133,0.00939310776242163
9.965,0.172314410570082,-0.000614248506964575
9.9825,0.163999454390153,-0.0100138321538286
10,0.154658137382216,-0.0186772641351927
