"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.4875,-0.257708597453216,0.0618405405498658
4.505,-0.254688662252207,0.0755402225641633
4.5225,-0.250666806389515,0.0890197502570541
4.54,-0.245665016275458,0.102194007987831
4.5575,-0.239713929954841,0.114982113441571
4.575,-0.232851519446566,0.12730846162458
4.5925,-0.225121664248067,0.139103309340228
4.61,-0.216572775088411,0.150302912787137
4.6275,-0.207256608996317,0.160849284300902
4.645,-0.197227381594872,0.170689677274599
4.6625,-0.186541235011147,0.179775935709165
4.68,-0.175256066197064,0.188063853413152
4.6975,-0.163431667943744,0.195512676825509
4.715,-0.151130090219839,0.202084856391153
4.7325,-0.138416098557118,0.207746108569432
4.75,-0.125357593033268,0.212465799516609
4.7675,-0.112196788518455,0.215801656234773
4.785,-0.098924681195277,0.218198474801492
4.8025,-0.0856087869941192,0.219652325828443
4.82,-0.0723182659942895,0.220164546741483
4.8375,-0.0591231192825009,0.21974250956325
4.855,-0.0460931396870797,0.218400086469508
4.8725,-0.0332967495601133,0.216157754792945
4.89,-0.0207998660721593,0.213042337397687
4.9075,-0.00866492140074051,0.20908642602614
4.925,0.0030498654090934,0.204327577307167
4.9425,0.0142909113796301,0.198807398099552
4.96,0.0250093831702632,0.192570645417809
4.9775,0.0351610454010577,0.185664455677144
4.995,0.0447059282008626,0.178137790197487
5.0125,0.0536079251521308,0.170041143165735
5.03,0.0618344420772055,0.161426510420859
5.0475,0.0693562076723528,0.152347569414656
5.065,0.0761473299325996,0.142859979421011
5.0825,0.0821856412937459,0.133021682434224
5.1,0.0874533258886856,0.122893073664745
5.1175,0.0919377709970929,0.112536918033713
5.135,0.0956325386428779,0.102017915360038
5.1525,0.0985383188453382,0.0914018589318158
5.17,0.100663708279388,0.0807543850469518
5.1875,0.102025660062443,0.0701393682848456
5.205,0.102649472574554,0.059617071657402
5.2225,0.102568225762425,0.0492422053475642
5.24,0.101821627802479,0.0390620766651276
5.2575,0.100454297498232,0.029115023055098
5.275,0.0985135709285632,0.0194293076519234
5.2925,0.0960469775605072,0.0100226238722887
5.31,0.0930995744768538,0.000902305074865107
5.3275,0.0897113524575827,-0.00793372734237303
5.345,0.0859149312194454,-0.0164953120064889
5.3625,0.0817337426044344,-0.0247977924140674
5.38,0.0771808620240566,-0.0328593159703153
5.3975,0.072258593551197,-0.04069788620298
5.415,0.0669588495837697,-0.0483283890967799
5.4325,0.0612642981945566,-0.0557598149871256
5.45,0.0551501877672112,-0.0629928765184465
5.4675,0.0485867058158184,-0.0700181843101214
5.485,0.0415416920389024,-0.0768150893026569
5.5025,0.0339835080271373,-0.0833512407950727
5.52,0.0258838683722837,-0.0895828489442703
5.5375,0.0172204587766005,-0.0954555861733017
5.555,0.00797920251045612,-0.100906019317856
5.5725,-0.00184391793049108,-0.105863437344936
5.59,-0.0122415282153677,-0.110251929711778
5.6075,-0.0231940162426019,-0.113992577734961
5.625,-0.034669132740742,-0.117005642741896
5.6425,-0.0473064715456086,-0.119054118767251
5.66,-0.0602930969028226,-0.120026953571048
5.6775,-0.0735199778047964,-0.119876489309808
5.695,-0.0868728310056867,-0.118568456193482
5.7125,-0.100233729277813,-0.116082219489782
5.73,-0.113482625353,-0.112410971380091
5.7475,-0.126498869364565,-0.107561896015834
5.765,-0.139162798135791,-0.101556290346232
5.7825,-0.151357455405146,-0.0944295811773394
5.8,-0.162970467004322,-0.0862311495243716
5.8175,-0.173896049613006,-0.0770238597168683
5.835,-0.184037083179793,-0.0668831981756766
5.8525,-0.193307133406472,-0.0558959526432676
5.87,-0.201632279007807,-0.0441584065029935
5.8875,-0.208952584551814,-0.0317740770698878
5.905,-0.215223067234953,-0.0188510858487854
5.9225,-0.220414034937443,-0.00549930340034318
5.94,-0.224510722183436,0.00817254549957357
5.9575,-0.22751221331202,0.022059606295327
5.975,-0.229429713235146,0.0360632371014481
5.9925,-0.230284294875806,0.0500927808799522
6.01,-0.230104311982265,0.06406662565853
6.0275,-0.228922707314147,0.0779124766577622
6.045,-0.226774464059859,0.0915668417810283
6.0625,-0.223694439358567,0.104973812877177
6.08,-0.219601052867794,0.117951189977796
6.0975,-0.214669731755116,0.130573062628055
6.115,-0.208925054323295,0.142797067963457
6.1325,-0.202390870785325,0.154578310188443
6.15,-0.195092392872508,0.165868659183846
6.1675,-0.18705838323948,0.176616870910836
6.185,-0.178323166971381,0.186769506514477
6.2025,-0.168928212777651,0.196272538783513
6.22,-0.1589230838054,0.205073459963835
6.2375,-0.148365631232203,0.213123652015541
6.255,-0.137321389455575,0.220380754735906
6.2725,-0.125862220184957,0.226810770898342
6.29,-0.114064334085736,0.232389679816913
6.3075,-0.102005884272128,0.237104387304555
6.325,-0.0897643685767993,0.240952913952827
6.3425,-0.0774140933778673,0.243943806593787
6.36,-0.0650239398373586,0.246094840059556
6.3775,-0.0526556348642109,0.247431149002889
6.395,-0.0403626707463478,0.247982984628489
6.4125,-0.0281899443539966,0.247783323218555
6.43,-0.0161741093498665,0.246865559393866
6.4475,-0.00434456084471783,0.245261497352856
6.465,0.00727508994035817,0.242999811165836
6.4825,0.0186652367986386,0.240105085890461
6.5,0.0298084018345054,0.236597482585988
6.5175,0.0405352142670139,0.232916327120494
6.535,0.0510964348411922,0.228681653194715
6.5525,0.0614746007638551,0.223880111335096
6.57,0.0716453198905904,0.218497835685472
6.5875,0.0815775174546483,0.212522377353847
6.605,0.0912341541712246,0.205944369436186
6.6225,0.100573284143068,0.19875882321592
6.64,0.109549305560412,0.19096600614265
6.6575,0.118114259482874,0.182571903042374
6.675,0.126219050253175,0.173588306539489
6.6925,0.133814491376379,0.164032616366162
6.71,0.140852118793827,0.153927447362003
6.7275,0.147284753110092,0.143300151454239
6.745,0.153066829814845,0.1321823505527
6.7625,0.158154546362058,0.120609557696197
6.78,0.162505894726852,0.108620936346309
6.7975,0.166080656297342,0.0962592170495611
6.815,0.168840432502619,0.0835707606898632
6.8325,0.170748771292857,0.0706057328095727
6.85,0.171771429237892,0.0574183357809874
6.8675,0.171876784978962,0.0440670379892466
6.885,0.171036395988863,0.0306147403557695
6.9025,0.169225670279284,0.0171288307286398
6.92,0.166424610617951,0.00368109225618494
6.9375,0.162618582421896,-0.0096525488128646
6.955,0.157377176904566,-0.0231771629334855
6.9725,0.1510248843504,-0.0363081850125988
6.99,0.143590008880978,-0.048942359734422
7.0075,0.135111904542724,-0.0609781247212591
7.025,0.12564099217086,-0.0723169798924676
7.0425,0.115238577405222,-0.0828648843760991
7.06,0.103976470404022,-0.0925336493021834
7.0775,0.0919364113742321,-0.101242299563256
7.095,0.0792093072840477,-0.108918381572119
7.1125,0.0658942836891339,-0.115499196214934
7.13,0.0520975540252505,-0.120932935563607
7.1475,0.0379311077301374,-0.125179698682721
7.165,0.0235112199113928,-0.128212356593977
7.1825,0.00895678991992115,-0.130017229988091
7.2,-0.0056124752683512,-0.130594537948834
7.2175,-0.0200780048533441,-0.129958572781105
7.235,-0.0343243922494095,-0.128137556957165
7.2525,-0.0482414483358132,-0.12517314465659
7.27,-0.0617262056836158,-0.12111954292851
7.2875,-0.074684787354152,-0.116042245528479
7.305,-0.0870340470011235,-0.110016395881451
7.3225,-0.0987028874032059,-0.103124821904617
7.34,-0.109633172801785,-0.095455812495609
7.3575,-0.119780167861224,-0.0871007306002372
7.375,-0.129112461002135,-0.0781515780021326
7.3925,-0.137262066252409,-0.0689757697306223
7.41,-0.14466797254089,-0.0594563760297168
7.4275,-0.151341825250028,-0.0496490487628337
7.445,-0.157297525455904,-0.0396024824003081
7.4625,-0.162549552024268,-0.0293589351467478
7.48,-0.167111524474991,-0.018955125523114
7.4975,-0.170995094641468,-0.00842342913480649
7.515,-0.174209232787987,0.00220672173161879
7.5325,-0.176759945629218,0.0129073483528245
7.55,-0.17865043178084,0.0236504652016137
7.5675,-0.179881647201679,0.0344067660806073
7.585,-0.180453221900726,0.0451445621904763
7.6025,-0.180364642341736,0.0558290572960889
7.62,-0.179616593862827,0.066422018142796
7.6375,-0.178212345802596,0.0768818665409338
7.655,-0.176159059852672,0.0871641859526468
7.6725,-0.173468909563761,0.0972226027578262
7.69,-0.170159915174832,0.10700997329316
7.7075,-0.166256421458688,0.116479784822482
7.725,-0.161789174999449,0.125587663317203
7.7425,-0.156794988640015,0.13429287454844
7.76,-0.151316012130011,0.142559707575573
7.7775,-0.145398656688475,0.150358640751005
7.795,-0.139092245060067,0.157667208480515
7.8125,-0.132447476048972,0.164470510345179
7.83,-0.125636996107024,0.170892679839131
7.8475,-0.118563799590767,0.176838574980705
7.865,-0.111263908230722,0.182313990885318
7.8825,-0.103768087035619,0.187328057035682
7.9,-0.0961014780670172,0.191891734104729
7.9175,-0.0882836123258164,0.196016296162263
7.935,-0.0803287822727891,0.19971188850696
7.9525,-0.0722467372794035,0.202986240754395
7.97,-0.0640436485306506,0.205843600133411
7.9875,-0.0557232792146356,0.208283932912742
8.005,-0.0472882901630984,0.210302423965593
8.0225,-0.0387416102179963,0.211889287192101
8.04,-0.0300201127368569,0.213059972304456
8.0575,-0.021117267637325,0.213765769672127
8.075,-0.0121153351430794,0.213940072817281
8.0925,-0.00304108398813494,0.213554430735487
8.11,0.00607221159961111,0.212580865632258
8.1275,0.0151846877394547,0.210993201638494
8.145,0.0242500581189109,0.208768383344409
8.1625,0.0332160201258925,0.205887742435173
8.18,0.042024882552997,0.202338175357539
8.1975,0.0506143941981831,0.198113199154219
8.215,0.0589187495297723,0.193213856232569
8.2325,0.0668697446325329,0.187649442086672
8.25,0.0743980533112975,0.181438033200957
8.2675,0.081385879541122,0.174372026035193
8.285,0.087750998566197,0.166743623436677
8.3025,0.0934353517818252,0.15861052788533
8.32,0.0983873302562101,0.1500374023077
8.3375,0.102562686147719,0.141094974855882
8.355,0.105925304384335,0.131859012909257
8.3725,0.10844781091792,0.122409188063812
8.39,0.110111997067987,0.112827860245229
8.4075,0.110909045012831,0.103198814926694
8.425,0.11083954708763,0.0936059918962597
8.4425,0.109913320861399,0.0841322461637089
8.46,0.10814903191631,0.074858180952438
8.4775,0.105573646119534,0.0658610890792222
8.495,0.102221741714076,0.0572140324080666
8.5125,0.098134717956389,0.0489850800770646
8.53,0.0933599404409218,0.0412367155757402
8.5475,0.087949863379163,0.0340254115422136
8.565,0.0819611657333961,0.0274013604890779
8.5825,0.0754539317277908,0.0214083406621863
8.6,0.0684908974660182,0.0160836897950525
8.6175,0.0611367752158371,0.0114583563070484
8.635,0.0534576564852602,0.00755699777994631
8.6525,0.0455204855418316,0.00439810020042771
8.67,0.0373925875364071,0.00199409798230303
8.6875,0.0291412307966478,0.00035148323767585
8.705,0.0210849495450111,-0.000365185658774212
8.7225,0.0130731226439694,-0.000394317291606715
8.74,0.00515651113690345,0.000248445354535561
8.7575,-0.00261637702234668,0.00154427088571299
8.775,-0.0101994304895412,0.00347128999365334
8.7925,-0.0175491139844701,0.00600476213771681
8.81,-0.024624670816514,0.00911727931240273
8.8275,-0.0313883286517873,0.0127790204384386
8.845,-0.0378054851154032,0.0169580606568345
8.8625,-0.0438448499521449,0.0216207301071905
8.88,-0.0494785241659567,0.0267320078911194
8.8975,-0.054682003333229,0.032255930145442
8.915,-0.0594341010281093,0.038155987455068
8.9325,-0.0637167978285565,0.0443954866362138
8.95,-0.0675150303292445,0.0509378553346354
8.9675,-0.0708164416582438,0.0577468744738563
8.985,-0.0736111191579091,0.0647868323424962
9.0025,-0.0758913455230628,0.0720226039830538
9.02,-0.0776513865265603,0.0794196690506579
9.0375,-0.07888733194213,0.0869440891016258
9.055,-0.0795969970688753,0.0945624702166286
9.0725,-0.0797798816854466,0.102241938050882
9.09,-0.0794371726461052,0.109950149548121
9.1075,-0.0785717672232837,0.117655358753692
9.125,-0.0771882881224824,0.125326544154532
9.1425,-0.0755440493553455,0.132979333878345
9.16,-0.0733834933428088,0.140604803848844
9.1775,-0.0707032516059476,0.148173606498752
9.195,-0.0675010356306929,0.155655768537963
9.2125,-0.063775618549597,0.163020693152453
9.23,-0.0595268004694098,0.170237111110595
9.2475,-0.0547553829561708,0.177272968296431
9.265,-0.0494631834849223,0.184095247640119
9.2825,-0.0436531218577482,0.190669735654372
9.3,-0.0373294073274911,0.196960756220817
9.3175,-0.0304978473776704,0.202930905404499
9.335,-0.023166287477404,0.208540829235522
9.3525,-0.0153451767895963,0.213749090438461
9.37,-0.00704823920509893,0.218512169125573
9.3875,0.00170678593554268,0.222784636245342
9.405,0.0108973819107782,0.226519527408011
9.4225,0.0204955287707726,0.229668929502597
9.44,0.0304670747045613,0.232184774673697
9.4575,0.040771263676874,0.234019817525429
9.475,0.0513604703661599,0.235128753787714
9.4925,0.0621801801004206,0.235469424032171
9.51,0.0731692337505132,0.235004036006766
9.5275,0.0842603373430993,0.233700334997259
9.545,0.0953808151904813,0.231532653986008
9.5625,0.106453565915016,0.228482784132611
9.58,0.117584963235188,0.224344709048994
9.5975,0.128447058958003,0.21927104918314
9.615,0.138950725459562,0.213281400326498
9.6325,0.149009298572373,0.206404129759844
9.65,0.158539409702937,0.198675716523966
9.6675,0.167461606934214,0.190140032821389
9.685,0.175700771105082,0.180847632151686
9.7025,0.183186352766211,0.170855103714316
9.72,0.18985247289927,0.160224540549475
9.7375,0.195637942457401,0.149023151981267
9.755,0.200486261816508,0.137323031084863
9.7725,0.204345660409076,0.12520106723135
9.79,0.207169229286484,0.112738974669301
9.8075,0.208915185884181,0.100023392680724
9.825,0.209547292522853,0.0871460030689727
9.8425,0.209035430224953,0.0742036076612821
9.86,0.207356309762278,0.0612981127249164
9.8775,0.204494285074753,0.0485363782329625
9.895,0.200442222583397,0.0360299065170346
9.9125,0.195202375518748,0.0238943649766217
9.93,0.188787216198159,0.0122489584606966
9.9475,0.181220191686583,0.00121568565831163
9.965,0.172536388593042,-0.00908147296070457
9.9825,0.162783119202553,-0.0185173834202786
10,0.152020470841836,-0.0269665569668527
