"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.4,-0.257553035478047,-0.0066888996193218
4.4175,-0.259470671504044,0.0067580399356563
4.435,-0.260441062933116,0.0204013793203901
4.4525,-0.260440120500435,0.0341654554339779
4.47,-0.259451296017239,0.0479709968506535
4.4875,-0.257466180860215,0.0617362966988658
4.505,-0.254484815066207,0.0753784734861633
4.5225,-0.250515705458515,0.0888147308720541
4.54,-0.245575579857458,0.101963535283831
4.5575,-0.239688927708841,0.114745647111871
4.575,-0.232887392713566,0.12708496438378
4.5925,-0.225209088935067,0.138909163848228
4.61,-0.216697908020411,0.150150149949137
4.6275,-0.207402872882317,0.160744343623902
4.645,-0.197377574442872,0.170632857787599
4.6625,-0.186679705890147,0.179761612867165
4.68,-0.175370686665064,0.188081443453152
4.6975,-0.163515349257744,0.195548236635509
4.715,-0.151181648653839,0.202123125823153
4.7325,-0.138440348874118,0.207772743376432
4.75,-0.125364644148168,0.212469514566609
4.7675,-0.112200851787455,0.215776391135773
4.785,-0.098941011914277,0.218146676076492
4.8025,-0.0856502443421192,0.219582194000443
4.82,-0.0723934493542895,0.220088701933483
4.8375,-0.0592351109615009,0.21967611865925
4.855,-0.0462389903150797,0.218358698902508
4.8725,-0.0334677488011133,0.216155121200945
4.89,-0.0209825455571593,0.213088479020687
4.9075,-0.00884265047474051,0.20918618456414
4.925,0.0028948974700934,0.204479810694167
4.9425,0.0141755732706301,0.199004905667052
4.96,0.0249475957312632,0.192800816666409
4.9775,0.0351621270490577,0.185910551145144
4.995,0.0447734781698626,0.178380690891487
5.0125,0.0537393621721308,0.170261354756735
5.03,0.0620212355842055,0.161606185218859
5.0475,0.0695847565253529,0.152472314788656
5.065,0.0764003697795996,0.142920254123011
5.0825,0.0824440047037459,0.133013637375224
5.1,0.0876978453156856,0.122818763505745
5.1175,0.0921511067638929,0.112403885750713
5.135,0.0958007323480779,0.101838224217038
5.1525,0.0986519136283382,0.0911907066458158
5.17,0.100718335324388,0.0805284765169518
5.1875,0.102022057864443,0.0699152419078456
5.205,0.102592973304554,0.059409568709402
5.2225,0.102467803216424,0.0490632439795642
5.24,0.101688646997479,0.0389198462231276
5.2575,0.100301132052232,0.029013657124098
5.275,0.0983522586915632,0.0193690331589234
5.2925,0.0958880681305072,0.0100003264818887
5.31,0.0929512875368538,0.000912404907865107
5.3275,0.0895791182475827,-0.00789822567137303
5.345,0.0858013313434454,-0.0164417420204889
5.3625,0.0816388170964344,-0.0247328595690674
5.38,0.0771027043810566,-0.0327883553653153
5.3975,0.072194124425197,-0.04062441823298
5.415,0.0669046453627697,-0.0482540012367799
5.4325,0.0612173538235566,-0.0556843514371256
5.45,0.0551085125097112,-0.0629148765784465
5.4675,0.0485496826068184,-0.0699354807201214
5.485,0.0415101706729024,-0.0767254620926569
5.5025,0.0339596435991373,-0.0832530230750727
5.52,0.0258707532742837,-0.0894753965342703
5.5375,0.0172216239766005,-0.0953395505273017
5.555,0.00799807821045612,-0.100783398608856
5.5725,-0.00180449247049108,-0.105737417503936
5.59,-0.0121796702453677,-0.110126560791778
5.6075,-0.0231089912626019,-0.113872355591761
5.625,-0.034561355990742,-0.116895078337896
5.6425,-0.0471812238556086,-0.118955487476251
5.66,-0.0601499034728226,-0.119943190829048
5.6775,-0.0733588490347964,-0.119811400231808
5.695,-0.0866946502556867,-0.118526672873483
5.7125,-0.100040664534813,-0.116069014379782
5.73,-0.113278511797,-0.112431905920091
5.7475,-0.126289499351565,-0.107622304365834
5.765,-0.138956052274691,-0.101660622516232
5.7825,-0.151163215752146,-0.0945806562273394
5.8,-0.162800270671322,-0.0864293926543716
5.8175,-0.173762467318006,-0.0772666142868683
5.835,-0.183952839797793,-0.0671642105556766
5.8525,-0.193284022730472,-0.0562051233612676
5.87,-0.201679958257807,-0.0444818835889935
5.8875,-0.209077361101814,-0.0320947384738878
5.905,-0.215426806524953,-0.0191494192917854
5.9225,-0.220693321507443,-0.00575464830834318
5.94,-0.224856393453436,0.00798047363403357
5.9575,-0.22790935887202,0.021949028230327
5.975,-0.229858191995146,0.0360486076304481
5.9925,-0.230719773505806,0.0501832365309522
6.01,-0.230519774238265,0.06426474569653
6.0275,-0.229290332212147,0.0782135020237622
6.045,-0.227067726031859,0.0919584612540283
6.0625,-0.223890251892567,0.105436576780177
6.08,-0.219675979779794,0.118439853637796
6.0975,-0.214622751084116,0.131055892088055
6.115,-0.208763537900495,0.143243520483457
6.1325,-0.202129868577225,0.154961257178443
6.15,-0.194753333858508,0.166166304643846
6.1675,-0.18666730700848,0.176814215390836
6.185,-0.177908637487381,0.186859246591477
6.2025,-0.168519089539651,0.196255340843513
6.22,-0.1585463341264,0.204957600250835
6.2375,-0.148044360114203,0.212924067583541
6.255,-0.137073241521575,0.220117597871906
6.2725,-0.125698273544957,0.226507598513342
6.29,-0.113988562235736,0.232071436222913
6.3075,-0.102015213122128,0.236795351697055
6.325,-0.0898493055567993,0.240674782171327
6.3425,-0.0775598593878673,0.243714060886787
6.36,-0.0652119948173586,0.245925532502556
6.3775,-0.0528654588722109,0.247328186628889
6.395,-0.0405736451803478,0.247945960729489
6.4125,-0.0283831740539966,0.247805893388555
6.43,-0.0163340353048665,0.246936316563866
6.4475,-0.00446023396871783,0.245365260762856
6.465,0.00720917318535817,0.243119212665836
6.4825,0.0186487989336387,0.240222315580461
6.5,0.0298355700229054,0.236696045545988
6.5175,0.0405904913280139,0.232978203060494
6.535,0.0511636340181921,0.228701434674715
6.5525,0.0615370745118551,0.223857964525096
6.57,0.0716876630545904,0.218439300718472
6.5875,0.0815871252886483,0.212437685458847
6.605,0.0912025053212246,0.205847339654186
6.6225,0.100496841263068,0.19866543472992
6.64,0.109429957010412,0.19089276848865
6.6575,0.117959262442874,0.182534163277974
6.675,0.126040475983175,0.173598638653489
6.6925,0.133628214066379,0.164099433103162
6.71,0.140676427603827,0.154053958435003
6.7275,0.147138699779092,0.143483765706239
6.745,0.152968448392845,0.1324145849117
6.7625,0.158119095676058,0.120876475020197
6.78,0.162544276450852,0.108904090686309
6.7975,0.166198151209342,0.0965370415695611
6.815,0.169035875308619,0.0838202943298632
6.8325,0.171014251475657,0.0708045495395727
6.85,0.172092563977892,0.0575465185109874
6.8675,0.172233563453962,0.0441090295892466
6.885,0.171404545819863,0.0305609084357695
6.9025,0.169578450640284,0.0169766007686398
6.92,0.166734896499951,0.00343553501218494
6.9375,0.162861074461896,-0.0099787477768646
6.955,0.157528120714566,-0.0235514574834855
6.9725,0.1510753761704,-0.0367047686415988
6.99,0.143538443950978,-0.049334087563422
7.0075,0.134964040912724,-0.0613385722278811
7.025,0.12540943876086,-0.0726224336834676
7.0425,0.114941749095222,-0.083096105987099
7.06,0.103637096054022,-0.0926772714401834
7.0775,0.0915797173312321,-0.101291744216256
7.095,0.0788610250600477,-0.108874228719119
7.1125,0.0655786449071339,-0.115368977094934
7.13,0.0518354362642505,-0.120730372073607
7.1475,0.0377384818961373,-0.124923456282721
7.165,0.0233980240749928,-0.127924418373977
7.1825,0.00892631831992115,-0.129721030768091
7.2,-0.0055636231243512,-0.130313016738834
7.2175,-0.0199594176073441,-0.129712307881105
7.235,-0.0341508325554095,-0.127943140001165
7.2525,-0.0480314240278132,-0.12504192848659
7.27,-0.0615002539586158,-0.12105686505851
7.2875,-0.074463623404152,-0.116047187422479
7.305,-0.0868367391111235,-0.110082091401451
7.3225,-0.0985452167232059,-0.103239280526617
7.34,-0.109526318921785,-0.095603178346709
7.3575,-0.119729831281224,-0.0872628609302372
7.375,-0.129118494602135,-0.0783097976771326
7.3925,-0.137316330464409,-0.0691113000886223
7.41,-0.14475900586089,-0.0595565427847168
7.4275,-0.151455198892028,-0.0497055568788337
7.445,-0.157417329504904,-0.0396120210143081
7.4625,-0.162659975460268,-0.0293233095547478
7.48,-0.167198384418991,-0.018880913853114
7.4975,-0.171047176933468,-0.00832120437480649
7.515,-0.174219325326427,0.00232352480561879
7.5325,-0.176725475902218,0.0130238107548245
7.55,-0.17857365774284,0.0237516748096137
7.5675,-0.179769392475679,0.0344792832246073
7.585,-0.180316188217726,0.0451777258154763
7.6025,-0.180216370190736,0.0558160151130889
7.62,-0.179472172962827,0.066360392001796
7.6375,-0.178086997534596,0.0767739996419338
7.655,-0.176066722411672,0.0870169579566468
7.6725,-0.173420952881761,0.0970468384698262
7.69,-0.170164097289832,0.10681950661416
7.7075,-0.166316172831688,0.116290268765482
7.725,-0.161903265085449,0.125415236565503
7.7425,-0.156957593090015,0.13415280373844
7.76,-0.151517163007011,0.142465121936573
7.7775,-0.145625025407475,0.150319462644005
7.795,-0.139328181373067,0.157689361586515
7.8125,-0.132676208466972,0.164555459357179
7.83,-0.125837580540024,0.171034865694131
7.8475,-0.118722022831767,0.177028594541705
7.865,-0.111368694445722,0.182539071527318
7.8825,-0.103812215532619,0.187573081411682
7.9,-0.0960819786390172,0.192140382699729
7.9175,-0.0882018347826164,0.196252211213263
7.935,-0.0801901637117891,0.19991977202296
7.9525,-0.0720603117304035,0.203152815327395
7.97,-0.0638213573766506,0.205958381357411
7.9875,-0.0554791468326356,0.208339783564742
8.005,-0.0470375283140984,0.210295880079593
8.0225,-0.0384997082019963,0.211820662665101
8.04,-0.0298041084538569,0.212934009808456
8.0575,-0.020942177334325,0.213591984053127
8.075,-0.0119912256430794,0.213730385248281
8.0925,-0.00297482853813494,0.213322722525487
8.11,0.00607726825961111,0.212342203574258
8.1275,0.0151289053414547,0.210763017775494
8.145,0.0241375132969109,0.208561629995409
8.1625,0.0330543477968925,0.205718044538173
8.18,0.041824937053997,0.202217007285539
8.1975,0.0503897225391831,0.198049121179219
8.215,0.0586848755367723,0.193211854917569
8.2325,0.0666432745525329,0.187710426676672
8.25,0.0741956302933975,0.181558544030957
8.2675,0.081229664189122,0.174538287315193
8.285,0.087651056831197,0.166940959376677
8.3025,0.0933974661868252,0.15882198429933
8.32,0.0984124269482101,0.1502449511307
8.3375,0.102646600197719,0.141280889091882
8.355,0.106058942489335,0.132007313666257
8.3725,0.10861773995892,0.122507043033812
8.39,0.110301447863987,0.112866801253229
8.4075,0.111099276907831,0.103175643977694
8.425,0.11101147568063,0.0935232620765597
8.4425,0.110049273563399,0.0839982356477089
8.46,0.10823446947031,0.074686323047438
8.4775,0.105598676970534,0.0656688746852222
8.495,0.102182263168076,0.0570214580130666
8.5125,0.098033044124389,0.0488127680790646
8.53,0.0932048207699218,0.0411038777917402
8.5475,0.087755853348163,0.0339478553762136
8.565,0.0817473775643961,0.0273897459130779
8.5825,0.0752422606732908,0.0214668825241863
8.6,0.0683038808254182,0.0162094640450525
8.6175,0.0609952893238371,0.0116413132220484
8.635,0.0533786852622602,0.00778071523294631
8.6525,0.0455151985128316,0.00464123255942771
8.67,0.0374649437494071,0.00223239955730303
8.6875,0.0292872788646478,0.00056021805067585
8.705,0.0212870377610111,-0.000215803955774212
8.7225,0.0133092398609694,-0.000317807074606716
8.74,0.00540182095490345,0.000246217651535561
8.7575,-0.00238698677334667,0.00146552500971299
8.775,-0.0100088021285412,0.00332593990125334
8.7925,-0.0174155409284701,0.00580924252971681
8.81,-0.024560120001514,0.00889271767440273
8.8275,-0.0313973461637873,0.0125489506664386
8.845,-0.0378848938104032,0.0167459226128345
8.8625,-0.0439842629881449,0.0214474213751905
8.88,-0.0496616108659567,0.0266137471011194
8.8975,-0.054888363281229,0.032202656164442
8.915,-0.0596415376561093,0.038170459258068
8.9325,-0.0639037411706565,0.0444731713842138
8.95,-0.0676628446466445,0.0510676056576354
8.9675,-0.0709113688322438,0.0579123097628563
8.985,-0.0736456513059091,0.0649682626554962
9.0025,-0.0758648853640628,0.0721992773590538
9.02,-0.0775701342485603,0.0795720900006579
9.0375,-0.07876342362113,0.0870561513526258
9.055,-0.0794470023358753,0.0946231707556286
9.0725,-0.0796228381074466,0.102246489246882
9.09,-0.0792923833631052,0.109900375799121
9.1075,-0.0784566115282837,0.117559345653692
9.125,-0.0771162894144824,0.125197592304232
9.1425,-0.0755218529573455,0.132842385881345
9.16,-0.0734086333478088,0.140476984353844
9.1775,-0.0707678488929476,0.148069653758752
9.195,-0.0675930450876929,0.155586449994963
9.2125,-0.063880500996597,0.162991759976453
9.23,-0.0596294082734098,0.170248891655595
9.2475,-0.0548418304671708,0.177320622946431
9.265,-0.0495224826859223,0.184169629504119
9.2825,-0.0436783983547482,0.190758732223372
9.3,-0.0373185672781911,0.197050934349817
9.3175,-0.0304536351996704,0.203009251615499
9.335,-0.023095748645404,0.208596372489522
9.3525,-0.0152586107695963,0.213774215096461
9.37,-0.00695778627809893,0.218503468805573
9.3875,0.00178874032054268,0.222743219001342
9.405,0.0109597848117782,0.226450751583011
9.4225,0.0205300268397726,0.229581619203597
9.44,0.0304690089425613,0.232090025727697
9.4575,0.040740179821874,0.233929551681429
9.475,0.0513000949631599,0.235054205459314
9.4925,0.0620978788494206,0.235419747360171
9.51,0.0730750317065132,0.234985200460766
9.5275,0.0841656321410993,0.233714438154259
9.545,0.0952969488154813,0.231577725685008
9.5625,0.106390433703016,0.228553094099611
9.58,0.117553851639188,0.224427057162994
9.5975,0.128448347586003,0.21935307112614
9.615,0.138980500742562,0.213351906588498
9.6325,0.149060178763473,0.206454470887844
9.65,0.158601765245937,0.198700737352966
9.6675,0.167524999147214,0.190138515150389
9.685,0.175755412271082,0.180822195163686
9.7025,0.183224396749211,0.170811602516316
9.72,0.18986897565827,0.160171066328475
9.7375,0.195631381630401,0.148968784717267
9.755,0.200458566872508,0.137276521889863
9.7725,0.204301771303076,0.12516962955535
9.79,0.207116263346484,0.112727342188801
9.8075,0.208861341909181,0.100033260243624
9.825,0.209500651686853,0.0871759115029727
9.8425,0.209002821821953,0.0742492712852821
9.86,0.207342395559278,0.0613531283719164
9.8775,0.204500981425753,0.0485932044119625
9.895,0.200468529677397,0.0360809674860346
9.9125,0.195244625001748,0.0239331211856217
9.93,0.188839690047159,0.0122707934406966
9.9475,0.181276014391583,0.00121848849131163
9.965,0.172588558285342,-0.00909710521170457
9.9825,0.162825526101553,-0.0185483438402786
10,0.152048755461836,-0.0270077907148527
