"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.5225,-0.225726857357515,0.0524293033030541
4.54,-0.226950733030458,0.0620326235278309
4.5575,-0.227712214057841,0.0722372021828714
4.575,-0.227899983509566,0.08303735644168
4.5925,-0.227395165825067,0.094410527036228
4.61,-0.226074210555411,0.106313324467137
4.6275,-0.223813550371317,0.118678568594902
4.645,-0.220495449149872,0.131414040306599
4.6625,-0.216014206731147,0.144403310083165
4.68,-0.210281831987064,0.157508592482152
4.6975,-0.203232437032744,0.170575192950509
4.715,-0.194824898215839,0.183436850557153
4.7325,-0.185043697486118,0.195921187244432
4.75,-0.173898212551468,0.207854561678609
4.7675,-0.159351217086455,0.218016999582773
4.785,-0.143840717554277,0.226799428531492
4.8025,-0.127522527861119,0.234108884425443
4.82,-0.110558718362289,0.239871413480483
4.8375,-0.0931158201405009,0.24403134348525
4.855,-0.0753635562770797,0.246550838869508
4.8725,-0.0574737568951133,0.247409891161945
4.89,-0.0396191125781593,0.246606697235687
4.9075,-0.0219715128427405,0.24415821267014
4.925,-0.0046998722700066,0.240100573880167
4.9425,0.0120324785506301,0.234489080597452
4.96,0.0280706113722632,0.227397512923209
4.9775,0.0432707172160577,0.218916699995144
4.995,0.0575024082608626,0.209152420343487
5.0125,0.0706503679541308,0.198222854969735
5.03,0.0826152477382055,0.186255897925859
5.0475,0.0933138649793528,0.173386635789656
5.065,0.1026788956326,0.159755237252011
5.0825,0.110658340404746,0.145505366043224
5.1,0.117215055126686,0.130783078227445
5.1175,0.122326572209193,0.115736026646713
5.135,0.125985316553178,0.100512706569038
5.1525,0.128199168235338,0.0852614590328158
5.17,0.128992182252388,0.0701290073059518
5.1875,0.128405179770443,0.0552584230048456
5.205,0.126495898389554,0.040786573143402
5.2225,0.123338440245425,0.0268412495755642
5.24,0.119021874756479,0.0135382926171276
5.2575,0.113648010657232,0.000979062277098014
5.275,0.107328513020563,-0.0107514258840766
5.2925,0.100181667817507,-0.0215854924587113
5.31,0.0923291585168538,-0.0314728615881349
5.3275,0.0838932016475827,-0.040379920374373
5.345,0.0749942940354454,-0.0482884273974889
5.3625,0.0657496751514344,-0.0551940085280674
5.38,0.0562724376340566,-0.0611047789853153
5.3975,0.046671067908197,-0.06604035174298
5.415,0.0370491024517697,-0.0700313492777799
5.4325,0.0275045679955566,-0.0731193633881256
5.45,0.0181289415099112,-0.0753571445408465
5.4675,0.00900550524081836,-0.0768086891181214
5.485,0.000207152146902402,-0.0775488571726569
5.5025,-0.00820612181186271,-0.0776622075950727
5.52,-0.0161896632437163,-0.0772408731842703
5.5375,-0.0237161058433995,-0.0763814876633017
5.555,-0.0307764055195439,-0.0751813804518556
5.5725,-0.0373796798304911,-0.0737344278479362
5.59,-0.0435517567353677,-0.0721270519737783
5.6075,-0.0493325592156019,-0.0704348665806613
5.625,-0.054772659027742,-0.068720375535896
5.6425,-0.0596792505476086,-0.0686672906702515
5.66,-0.0647693530268226,-0.0687146821250479
5.6775,-0.0701037356647964,-0.0688110826348084
5.695,-0.0757301098356867,-0.0688971503634825
5.7125,-0.0816838392858132,-0.0689092425597818
5.73,-0.0879896902379999,-0.0687818694000912
5.7475,-0.094663943051565,-0.0684487534958344
5.765,-0.101716150404691,-0.0678425690162316
5.7825,-0.109149954462145,-0.0668937576073394
5.8,-0.116962638312322,-0.0655290435423716
5.8175,-0.125143421765006,-0.0636703459551683
5.835,-0.133670842398793,-0.0612346972716766
5.8525,-0.142509811474472,-0.0581355440072676
5.87,-0.151609045907807,-0.0542854851449935
5.8875,-0.160899525271814,-0.0496001681988878
5.905,-0.170294421214953,-0.0440027917357854
5.9225,-0.179690641587443,-0.0374285183303432
5.94,-0.188971795653436,-0.0298281165351264
5.9575,-0.19801209770202,-0.021170320024673
5.975,-0.206680551485146,-0.0114426776045519
5.9925,-0.214844738778806,-0.000650999562047838
6.01,-0.222373674631265,0.01118219224953
6.0275,-0.229139458596147,0.0240196054757622
6.045,-0.235017779168859,0.0378108569430283
6.0625,-0.239887641122567,0.0524933548701774
6.08,-0.243417435228794,0.0691073489777963
6.0975,-0.245427347326116,0.086383527748055
6.115,-0.245818280664495,0.104166948113457
6.1325,-0.244506261097825,0.122286010698443
6.15,-0.241426845553508,0.140553307103846
6.1675,-0.23653961655848,0.158768295570836
6.185,-0.229831889552381,0.176721744873277
6.2025,-0.221320882242651,0.194201477228513
6.22,-0.2110538971134,0.210998638682835
6.2375,-0.199106477760203,0.226913601948541
6.255,-0.185578918916575,0.241760691902906
6.2725,-0.170591839374957,0.255371197216342
6.29,-0.154281687325736,0.267594528833913
6.3075,-0.136797000862128,0.278297811845655
6.325,-0.118296001136799,0.287364550433327
6.3425,-0.0989457109878673,0.294693199991787
6.36,-0.0789223584563586,0.300196467087556
6.3775,-0.058412445903211,0.303801937256889
6.395,-0.0376136371463478,0.305454251131489
6.4125,-0.0167345934919966,0.305118600172555
6.43,0.00400691103113347,0.302784900443866
6.4475,0.0243878866192822,0.298471728282856
6.465,0.0441858548263582,0.292229036445836
6.4825,0.0631857639416386,0.284138837370461
6.5,0.0811871153407054,0.274313412645988
6.5175,0.0965748607550139,0.261611147130494
6.535,0.110330074493192,0.247855718044715
6.5525,0.122401371667855,0.233265091238096
6.57,0.13276733580659,0.218050209966472
6.5875,0.141431332736648,0.202411088007847
6.605,0.148416184781225,0.186535352763186
6.6225,0.153759783313068,0.17059890493292
6.64,0.157512430460412,0.15476791251065
6.6575,0.159736240962874,0.139201091988874
6.675,0.160506406493175,0.124051205726489
6.6925,0.159913645246379,0.109464927588162
6.71,0.158066837570827,0.0955806473900028
6.7275,0.155094755315092,0.0825243059752389
6.745,0.151145950529845,0.0704038590577
6.7625,0.146386244029058,0.0593033465871974
6.78,0.140993762962852,0.0492777096963089
6.7975,0.135152006931342,0.0403494106795611
6.815,0.129041856347619,0.0325075909298632
6.8325,0.122833677578557,0.0257100170395727
6.85,0.116680673168892,0.0198875222709874
6.8675,0.110714371320962,0.0149501698092466
6.885,0.105042704044863,0.0107940520827695
6.9025,0.0997505842082843,0.00730756619563982
6.92,0.094902379578951,0.00437618728418494
6.9375,0.090545310821896,0.0018851578481354
6.955,0.0891504999345658,-0.000955717507485462
6.9725,0.0880967996704002,-0.00419643977659877
6.99,0.0872840906309783,-0.00791354117642201
7.0075,0.0866041524927243,-0.0121708122182591
7.025,0.0859398144508601,-0.0170191756834676
7.0425,0.0851640770852222,-0.022495021120099
7.06,0.0841400746250219,-0.0286171639781834
7.0775,0.0827225668375322,-0.0353829912702555
7.095,0.0807613077430477,-0.0427646237851194
7.1125,0.0781062119741339,-0.0507060056129345
7.13,0.0746138240362505,-0.0591217078436072
7.1475,0.0701542824271374,-0.0678979333427215
7.165,0.0646178278558928,-0.0768957992239774
7.1825,0.0579199637869211,-0.0859565444980912
7.2,0.0500046240176488,-0.0949079536088337
7.2175,0.0408450812056559,-0.103571081671105
7.235,0.0304427601955905,-0.111766355230165
7.2525,0.0188245053911868,-0.11931830526059
7.27,0.00603911067338416,-0.12605852504751
7.2875,-0.00784600267415204,-0.131826859301479
7.305,-0.0227471940711235,-0.136471231107451
7.3225,-0.0385656196632059,-0.139846812708617
7.34,-0.0551867690817853,-0.141815378522509
7.3575,-0.0724788428712244,-0.142245617328237
7.375,-0.090290622122135,-0.141014938684133
7.3925,-0.109077120829409,-0.135713836609622
7.41,-0.12742032169889,-0.128423036157717
7.4275,-0.145087630966428,-0.119184198577834
7.445,-0.161847923558904,-0.108069724245308
7.4625,-0.177477087297268,-0.0951841071267478
7.48,-0.191764242884991,-0.080663602693114
7.4975,-0.204517920876468,-0.0646740186088065
7.515,-0.215571467435696,-0.0474067662293812
7.5325,-0.224787087238218,-0.0290736061671755
7.55,-0.23205818155984,-0.00990072086738633
7.5675,-0.237309947316679,0.00987718662860728
7.585,-0.240498501406726,0.0300221459664763
7.6025,-0.241609021289736,0.0502971029459889
7.62,-0.240653501330827,0.070468885760796
7.6375,-0.237668695935596,0.0903100942019339
7.655,-0.232714665492672,0.109600288697647
7.6725,-0.225874099015761,0.128126991439826
7.69,-0.217252313333832,0.14568701788016
7.7075,-0.206977586997688,0.162088535528582
7.725,-0.195201331096449,0.177154027563303
7.7425,-0.182097563971015,0.19072407236044
7.76,-0.167861249911011,0.202661597132573
7.7775,-0.152705262286775,0.212856082341005
7.795,-0.136855994858067,0.221227123184515
7.8125,-0.120547912486972,0.227726812948179
7.83,-0.104664997805024,0.231052080780131
7.8475,-0.0891112487087673,0.232695172382705
7.865,-0.074071642775722,0.232760457248318
7.8825,-0.0597096376486193,0.231372210540682
7.9,-0.0461656090300172,0.228669804269729
7.9175,-0.0335566455215164,0.224803196365263
7.935,-0.0219773759097891,0.21992916937096
7.9525,-0.0115013526634035,0.214208571909395
7.97,-0.00218246893565057,0.207804572612411
7.9875,0.00594404507036443,0.200881701105742
8.005,0.0128613346069016,0.193605273428593
8.0225,0.0185714039680037,0.186140717569101
8.04,0.0228003009061431,0.178945043294456
8.0575,0.025710940385675,0.172284333539127
8.075,0.0277245175669206,0.166029964687281
8.0925,0.0289485745218651,0.160292425442187
8.11,0.0295067675196111,0.155164464932258
8.1275,0.0295360734744547,0.150717432822494
8.145,0.0291827567369109,0.146998284793409
8.1625,0.0285973956938925,0.144027729868173
8.18,0.027929446183997,0.141799829103539
8.1975,0.0273219058981831,0.140283128522219
8.215,0.0269066247517723,0.139423169244569
8.2325,0.0268006858615329,0.139146011666672
8.25,0.0271040877825975,0.139362278770957
8.2675,0.029062128730122,0.140444503515193
8.285,0.031669182666197,0.141505118006677
8.3025,0.0349144593718252,0.14241858012433
8.32,0.0387703397132101,0.1430652649847
8.3375,0.0431944153027186,0.143332274767882
8.355,0.0481308472893348,0.143113688006257
8.3725,0.0535109456029204,0.142310707232812
8.39,0.0592530906429874,0.140832143810229
8.4075,0.0652623047478313,0.138595564422694
8.425,0.0714298938956299,0.13552924257056
8.4425,0.0776336003673991,0.131574847937709
8.46,0.0837386333743104,0.126690612281438
8.4775,0.0895997942765336,0.120854568676222
8.495,0.0950647178314461,0.114067401256067
8.5125,0.099978051024389,0.106354471877065
8.53,0.104186225622922,0.0977667030797402
8.5475,0.107542380887163,0.0883801662872136
8.565,0.109910976310396,0.0782944179870779
8.5825,0.111171700658491,0.0676298043791863
8.6,0.111222417259118,0.0565240847850525
8.6175,0.109981057366837,0.0451287811640484
8.635,0.10738654788326,0.0336056390439463
8.6525,0.103399002747832,0.0221234914224277
8.67,0.0979994909644071,0.010855674356303
8.6875,0.0911897050696478,-2.20175793241495E-05
8.705,0.0812813087480111,-0.00989285839577421
8.7225,0.0701704416609694,-0.0185984015826067
8.74,0.0579953700609035,-0.0259968777074644
8.7575,0.0449103472786533,-0.031961988695287
8.775,0.0310847484034588,-0.0363848114952467
8.7925,0.0167017715605299,-0.0391761038312832
8.81,0.00195645189048599,-0.0402687851135973
8.8275,-0.0129471303277873,-0.0396202654445614
8.845,-0.0277994012404032,-0.0372142696431655
8.8625,-0.0423894012531449,-0.0330618554718095
8.88,-0.0565091309509567,-0.0272014427838806
8.8975,-0.069957768163229,-0.019697825585558
8.915,-0.0825454165241093,-0.010640298495932
8.9325,-0.0940961414006565,-0.00014015687078623
8.95,-0.104450190494245,0.0116721010176354
8.9675,-0.113465451411244,0.0246495441448563
8.985,-0.121018333100909,0.0386312995184962
9.0025,-0.127004340854063,0.0534446374930538
9.02,-0.13133862943556,0.0689066739646579
9.0375,-0.13395676141613,0.0848258489936258
9.055,-0.134815782850875,0.101003434197629
9.0725,-0.133895582258447,0.117235349326882
9.09,-0.131200355362105,0.133314522926121
9.1075,-0.126759891387284,0.149033923160692
9.125,-0.120630351905482,0.164190236383632
9.1425,-0.112151257387345,0.177278009116345
9.16,-0.102519616734809,0.189256388940844
9.1775,-0.0918935135299476,0.200024968349752
9.195,-0.0804398167636929,0.209506886541963
9.2125,-0.068330016797597,0.217649532315453
9.23,-0.0557361290404098,0.224424218191595
9.2475,-0.0428270089521708,0.229824951044431
9.265,-0.0297653277009223,0.233866553051119
9.2825,-0.0167053174107482,0.236582455853372
9.3,-0.00379124087669106,0.238022488751817
9.3175,0.00884359155932963,0.238250908313499
9.335,0.021077515946596,0.237344792955522
9.3525,0.0328011890334037,0.235392780513461
9.37,0.0439184529219011,0.232493996189573
9.3875,0.0543474852895427,0.228756932795142
9.405,0.0640221884627782,0.224298027195011
9.4225,0.0728936367377726,0.219239730746597
9.44,0.0809313088845613,0.213707985269697
9.4575,0.088123806694874,0.207829163347729
9.475,0.0944788085001599,0.201726677041014
9.4925,0.100022120915421,0.195517566777171
9.51,0.104795847347513,0.189309424342766
9.5275,0.108855852605099,0.183197968231259
9.545,0.112268831183481,0.177265479992008
9.5625,0.115109350951016,0.171580151217611
9.58,0.117160605312188,0.167697600967994
9.5975,0.119190563445003,0.16420764674014
9.615,0.121288497012562,0.161066977942498
9.6325,0.123533675856873,0.158220605182844
9.65,0.125995210070937,0.155603285006966
9.6675,0.128731840584214,0.153140227531389
9.685,0.131791250808082,0.150747292193686
9.7025,0.135208628700211,0.148331070704316
9.72,0.13900444215627,0.145789353679475
9.7375,0.143181646760401,0.143012450923267
9.755,0.147722762179508,0.139885689032863
9.7725,0.152587379058076,0.13629317353135
9.79,0.157710659061484,0.132122630770201
9.8075,0.163003263803181,0.127270898561124
9.825,0.168352918384853,0.121649472961973
9.8425,0.173627533981953,0.115189479488282
9.86,0.178679543222278,0.107845533542916
9.8775,0.183350906029753,0.0995981654459625
9.895,0.187478165542397,0.0904547648740346
9.9125,0.190896995744548,0.0804492833866217
9.93,0.193445869679159,0.0696411574376966
9.9475,0.194968749378583,0.0581140245603116
9.965,0.195316993197842,0.0459747748932954
9.9825,0.194350925648553,0.0333533135847214
10,0.191941660280836,0.0204031418711473
