"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.8175,-0.167253590513506,-0.0663436174888683
5.835,-0.175911294820793,-0.0576599052656766
5.8525,-0.184010240713872,-0.0483069592362676
5.87,-0.191488338729307,-0.0383119013839935
5.8875,-0.198281212866314,-0.0277133882838878
5.905,-0.204326836595953,-0.0165627214187854
5.9225,-0.209570031595443,-0.00492264968134318
5.94,-0.213965735981436,0.00713564161337357
5.9575,-0.21748040996002,0.019536412485227
5.975,-0.220091544123146,0.0322030528881281
5.9925,-0.221785776052806,0.0450607061355522
6.01,-0.222556446110265,0.05803740471423
6.0275,-0.222401456375147,0.0710638044207622
6.045,-0.221322059193859,0.0840720227470283
6.0625,-0.219322798677567,0.0969942932981774
6.08,-0.216413787750594,0.109668205894796
6.0975,-0.212639581360416,0.122121503904055
6.115,-0.208020032588285,0.134293024066457
6.1325,-0.202580496980125,0.146123177711443
6.15,-0.196351619491008,0.157555143860846
6.1675,-0.18936868139148,0.168535805919836
6.185,-0.181670751281381,0.179016322835477
6.2025,-0.173299847671651,0.188952388019513
6.22,-0.1643002032384,0.198304314103935
6.2375,-0.154717593499203,0.207037062899341
6.255,-0.144598623694575,0.215120241207986
6.2725,-0.133989894206957,0.222527964655842
6.29,-0.122937077300736,0.229238423430013
6.3075,-0.111484083635128,0.235233014763655
6.325,-0.0996726015127993,0.240495042652327
6.3425,-0.0875422903227673,0.245008182007787
6.36,-0.0751317752411586,0.248755083766556
6.3775,-0.062480350096011,0.251716575308889
6.395,-0.0496300253632878,0.253871831001489
6.4125,-0.0366273594896966,0.255199649015555
6.43,-0.0235244738369665,0.255680632825866
6.4475,-0.0103788174107178,0.255299745957856
6.465,0.00274840859335817,0.254048506697836
6.4825,0.0157948281896387,0.251926106961061
6.5,0.0286997556207054,0.248939002391388
6.5175,0.0414486800170139,0.245083643763094
6.535,0.0539436393311922,0.240376325122005
6.5525,0.0661331082888551,0.234829409128796
6.57,0.0779646728195904,0.228453637101272
6.5875,0.0893819424636483,0.221259368923847
6.605,0.100322472955225,0.213259563779186
6.6225,0.110717536814368,0.20447375989692
6.64,0.120494080263312,0.19493195118565
6.6575,0.129578574908974,0.184677211641874
6.675,0.137901897616975,0.173766214205489
6.6925,0.145404028187379,0.162267355624162
6.71,0.152037355799527,0.150256873992003
6.7275,0.157767745365892,0.137813932270439
6.745,0.162573139509845,0.1250159592574
6.7625,0.166440182781058,0.111935483824297
6.78,0.169359941160852,0.0986392721522089
6.7975,0.171324071141342,0.0851898969971611
6.815,0.172322673611619,0.0716491292027532
6.8325,0.172344571039557,0.0580819659161727
6.85,0.171380009347892,0.0445598767743874
6.8675,0.169425023208962,0.0311620411190466
6.885,0.166486145208563,0.0179739230440695
6.9025,0.162583961982584,0.00508332698563982
6.92,0.157754291837351,-0.00742513792381506
6.9375,0.152046413746456,-0.0194757191998646
6.955,0.145533060972766,-0.0309812213734855
6.9725,0.1382690349849,-0.0419280962565988
6.99,0.130307070248078,-0.052282298775722
7.0075,0.121693419854124,-0.0620152443450591
7.025,0.11246809841916,-0.0710989309772676
7.0425,0.102667573662122,-0.079502054880399
7.06,0.0923290327989219,-0.0871882158558834
7.0775,0.0814949180093321,-0.0941167021136555
7.095,0.0702163668842477,-0.100245604352766
7.1125,0.0585545232062339,-0.105536347063504
7.13,0.0465793044691505,-0.109958328866807
7.1475,0.0343659463441374,-0.113492344635621
7.165,0.0219902805219928,-0.116131823411577
7.1825,0.00952405939072115,-0.117881552293791
7.2,-0.0029683822626512,-0.118754283786134
7.2175,-0.0154312337533441,-0.118766233249705
7.235,-0.0278158410995495,-0.117932789203665
7.2525,-0.0400773450118632,-0.11626569183459
7.27,-0.0521703856503158,-0.11377250409321
7.2875,-0.064045210476652,-0.110458529604679
7.305,-0.0756454098979235,-0.106330615499351
7.3225,-0.0869080389527059,-0.101401722698817
7.34,-0.0977661959570853,-0.095694911638609
7.3575,-0.108153418489224,-0.0892455461471372
7.375,-0.118008728026335,-0.0821010185440326
7.3925,-0.127284450562709,-0.0743232148738223
7.41,-0.13594073585719,-0.0659685581927168
7.4275,-0.143951084737328,-0.0570964828738337
7.445,-0.151297552827904,-0.0477621274753581
7.4625,-0.157967017130868,-0.0380146616859778
7.48,-0.163947331254891,-0.027897715360914
7.4975,-0.169224433185268,-0.0174516362396065
7.515,-0.173781173122297,-0.00671681006698121
7.5325,-0.177598128244618,0.00426299444582449
7.55,-0.18065610760234,0.0154382725626137
7.5675,-0.182939580073879,0.0267531370229073
7.585,-0.184440009607726,0.0381465974850763
7.6025,-0.185158120055226,0.0495554366742889
7.62,-0.185104422069487,0.060917904542296
7.6375,-0.184297827330186,0.0721772244551338
7.655,-0.182762712195672,0.0832839604346468
7.6725,-0.180525224880961,0.0941966133751262
7.69,-0.177609839243132,0.10488030611316
7.7075,-0.174037088835988,0.115303944884982
7.725,-0.169823088855749,0.125436662535803
7.7425,-0.164980962935315,0.13524454314044
7.76,-0.159523772534211,0.144688547377573
7.7775,-0.153468141241375,0.153724227811465
7.795,-0.146837584185467,0.162303336005715
7.8125,-0.139664641102372,0.170376913783379
7.83,-0.131970450372423,0.177894096437231
7.8475,-0.123827495938967,0.184812743348805
7.865,-0.115292848710422,0.191102999840718
7.8825,-0.106424728052019,0.196745117978182
7.9,-0.0972790442920872,0.201728192707229
7.9175,-0.0879071257697164,0.206047502132363
7.935,-0.0783551457280891,0.20970125844206
7.9525,-0.0686652826108035,0.212687718910895
7.97,-0.0588781616015506,0.215003485953411
7.9875,-0.0490357689021356,0.216643476193842
8.005,-0.0391839005362984,0.217602558089393
8.0225,-0.0293733392539963,0.217878378464601
8.04,-0.0196681453588569,0.217471453202256
8.0575,-0.010127332973325,0.216398494864007
8.075,-0.000797682776079411,0.214686763343581
8.0925,0.00827127669386506,0.212368086171687
8.11,0.0170385100615111,0.209480693254158
8.1275,0.0254729714495547,0.206065347952494
8.145,0.0335530669621109,0.202161222286409
8.1625,0.0412642216423925,0.197802568065173
8.18,0.048595201832597,0.193017021358539
8.1975,0.0555341760225831,0.187825933404219
8.215,0.0620655576657723,0.182246570859569
8.2325,0.0681684466315329,0.176295524986372
8.25,0.0738170363422975,0.169992352271457
8.2675,0.079014191934122,0.163377826557093
8.285,0.083703220688197,0.156457316536677
8.3025,0.0878574433618252,0.14927054239977
8.32,0.0914577605102101,0.1418615685633
8.3375,0.0944932877377186,0.134274959858682
8.355,0.0969598876661348,0.126552292987957
8.3725,0.0988571238349204,0.118730061574112
8.39,0.100184614803887,0.110839580908229
8.4075,0.100938928772031,0.102908901077894
8.425,0.10111199054473,0.0949661484205597
8.4425,0.100691528895189,0.0870433024437089
8.46,0.0996635051503104,0.079179291841438
8.4775,0.0980159025221336,0.0714214878293222
8.495,0.0957428782309761,0.0638251237844666
8.5125,0.092848188935589,0.0564507445074646
8.53,0.0893470133234218,0.0493603221595402
8.5475,0.085265746535763,0.0426130206268136
8.565,0.0806398970840961,0.0362616545641879
8.5825,0.0755107200113908,0.0303506636687863
8.6,0.0699215317341182,0.0249159785592525
8.6175,0.0639146917085371,0.0199866226664484
8.635,0.0575300019631602,0.0155874257506463
8.6525,0.0508048424479316,0.0117419472033277
8.67,0.0437758557996071,0.00847469130520303
8.6875,0.0364815623808478,0.00581193661707585
8.705,0.0289688893206911,0.00381486147992579
8.7225,0.0212936498428694,0.00247385040439328
8.74,0.0135129642504035,0.00180837110023556
8.7575,0.00568912029255332,0.00182939743951299
8.775,-0.00211376600154118,0.00253765501445334
8.7925,-0.00983348058997011,0.00392370131601681
8.81,-0.017412863447214,0.00596973195440273
8.8275,-0.0248016335797873,0.00865254490337857
8.845,-0.0319565460694032,0.0119468250232745
8.8625,-0.0388400081142449,0.0158278891614905
8.88,-0.0454176765524567,0.0202732425948194
8.8975,-0.051655781965229,0.025262662653642
8.915,-0.0575189306650093,0.030776932437868
8.9325,-0.0629689454697565,0.0367956839195138
8.95,-0.0679649901006445,0.0432949939485354
8.9675,-0.0724648770275438,0.0502453774785563
8.985,-0.0764271773381691,0.0576106612859962
9.0025,-0.0798135974454528,0.0653479602667538
9.02,-0.0825910824120503,0.0734086963724579
9.0375,-0.08473322872623,0.0817403699949258
9.055,-0.0862207905035753,0.0902886622647286
9.0725,-0.0870412819200466,0.0989994278437817
9.09,-0.0871878629082052,0.107820214417621
9.1075,-0.0866578129160837,0.116701081454292
9.125,-0.0854509406275824,0.125594646986132
9.1425,-0.0835812657460455,0.134460702180195
9.16,-0.0810344536417088,0.143254295239254
9.1775,-0.0778101785638476,0.151928447222752
9.195,-0.0739100755703929,0.160433301779663
9.2125,-0.069339380838597,0.168715843813353
9.23,-0.0641086590469098,0.176720388750795
9.2475,-0.0582352912283708,0.184389840828431
9.265,-0.0517444002011223,0.191667589473219
9.2825,-0.0446689462912482,0.198499774812172
9.3,-0.0370488481674911,0.204837531490517
9.3175,-0.0289291708774704,0.210638752860999
9.335,-0.020357648652654,0.215868945251322
9.3525,-0.0113820209487963,0.220500888280961
9.37,-0.00204778941877893,0.224513073525073
9.3875,0.00760300922544268,0.227887211747442
9.405,0.0175316036444782,0.230605396427811
9.4225,0.0277007866870726,0.232647693468397
9.44,0.0380720523926613,0.233990915735597
9.4575,0.048602291975774,0.234609105185229
9.475,0.0592409948228599,0.23447581926443
9.4925,0.0699288768071206,0.233567802522011
9.51,0.0805985560855132,0.231869163169166
9.5275,0.0911773692859993,0.229374916127859
9.545,0.101591799448881,0.226092804640508
9.5625,0.111772448589616,0.222042695732711
9.58,0.121654893113288,0.217248375756294
9.5975,0.131192417939903,0.21175133091414
9.615,0.140346054918262,0.205580802053598
9.6325,0.149080678729873,0.198759269462744
9.65,0.157359070634237,0.191302111523866
9.6675,0.165136532557794,0.183220589090389
9.685,0.172357768773482,0.174527466054286
9.7025,0.178957177434611,0.165243737166716
9.72,0.18486273611547,0.155404504947775
9.7375,0.190002591920601,0.145062185762367
9.755,0.194312597669808,0.134285924198863
9.7725,0.197742648318376,0.12315717614007
9.79,0.200259912790784,0.111762578237001
9.8075,0.201847889385181,0.100186107605524
9.825,0.202501418995853,0.0885028658983727
9.8425,0.202219024992053,0.0767764650155821
9.86,0.200994839436378,0.0650610177620164
9.8775,0.198812634469153,0.0534074070153625
9.895,0.195643993437297,0.0418722044706346
9.9125,0.191451536541348,0.0305267296610217
9.93,0.186196666345359,0.0194635691991966
9.9475,0.179849941078983,0.00879850248791163
9.965,0.172401333807242,-0.00133294582590457
9.9825,0.163867576929943,-0.0107835377298786
10,0.154294583464436,-0.0194047466503527
