"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.33,-0.247068981627705,-0.0485916645893655
4.3475,-0.251168368553656,-0.035872869406122
4.365,-0.254299702684501,-0.0227715976175522
4.3825,-0.25637385552468,-0.00945365740513181
4.4,-0.257384426008327,0.0038903850959782
4.4175,-0.257405592624244,0.0170954684332563
4.435,-0.256562028653116,0.0300608970474901
4.4525,-0.254982984233135,0.0427642987731779
4.47,-0.252757851038139,0.0552467431204535
4.4875,-0.249909277441716,0.0675756935791658
4.505,-0.246392885851607,0.0798002503280633
4.5225,-0.242122606960415,0.0919153850035541
4.54,-0.237011332823058,0.103847958465431
4.5575,-0.231011359917741,0.115468877085171
4.575,-0.224139713616866,0.12662600298108
4.5925,-0.216479504301367,0.137184982754218
4.61,-0.208157582612311,0.147062650415037
4.6275,-0.199307510059117,0.156240867547642
4.645,-0.190032043392672,0.164756252313599
4.6625,-0.180379137423347,0.172670316023065
4.68,-0.170340106407264,0.180031699938752
4.6975,-0.159870145479444,0.186844888187878
4.715,-0.148923079440339,0.193057074688153
4.7325,-0.137487049588118,0.198567889096832
4.75,-0.125607713322268,0.203258095958709
4.7675,-0.113394283052255,0.206972515323773
4.785,-0.101018947813377,0.209726519422392
4.8025,-0.0886175726678192,0.211545393451643
4.82,-0.0762916204571895,0.212495448152683
4.8375,-0.0640946041134009,0.21265707964335
4.855,-0.0520363005797797,0.212096110302098
4.8725,-0.0401019377738133,0.210843672479115
4.89,-0.0282784127355593,0.208891186579537
4.9075,-0.0165775982914405,0.20620116122623
4.925,-0.0050484795825066,0.202728812095327
4.9425,0.00622558554913012,0.198445908252002
4.96,0.0171425679344632,0.193357979407409
4.9775,0.0276039154230577,0.187508968549544
4.995,0.0375346617568626,0.180972346681587
5.0125,0.0468942407493308,0.173832723232035
5.03,0.0556745681376055,0.166165256739459
5.0475,0.0638868317277528,0.158020591374056
5.065,0.0715425316609996,0.149420603718611
5.0825,0.0786361701638459,0.140365974693624
5.1,0.0851360262438856,0.130852158671185
5.1175,0.0909861482878929,0.120887350162673
5.135,0.0961183775747779,0.110505580470668
5.1525,0.100469518564238,0.0997701798828558
5.17,0.103997041489478,0.0887666320214168
5.1875,0.106687504361943,0.0775878537299756
5.205,0.108554822315554,0.066317659942442
5.2225,0.109629421606925,0.0550186504531642
5.24,0.109942704468179,0.0437288840000276
5.2575,0.109512873318332,0.032468259520198
5.275,0.108337468852863,0.0212518398449234
5.2925,0.106395294888867,0.0101048124279887
5.31,0.103656792395354,-0.000926698483934893
5.3275,0.100098761034583,-0.011773050186473
5.345,0.0957177807201454,-0.0223476188336889
5.3625,0.0905372966174344,-0.0325598928409644
5.38,0.0846058191533566,-0.0423301484241553
5.3975,0.077987082040597,-0.05160024233136
5.415,0.0707460060830697,-0.0603366290810099
5.4325,0.0629358160057566,-0.0685247146541256
5.45,0.0545911179231112,-0.0761569416224035
5.4675,0.0457294050152184,-0.0832193253854014
5.485,0.0363602266986024,-0.0896816708407869
5.5025,0.0264983593658373,-0.0954952298867727
5.52,0.0161758379951837,-0.10059869219367
5.5375,0.0054481848194005,-0.104930229848302
5.555,-0.00560759805759388,-0.108441035575056
5.5725,-0.0169025766366911,-0.111105251408636
5.59,-0.0283494343956677,-0.112922567418278
5.6075,-0.0398749893725019,-0.113912543506361
5.625,-0.051427050183442,-0.114102821307496
5.6425,-0.0629638472594087,-0.113501600173161
5.66,-0.0744727923625226,-0.112131817870678
5.6775,-0.0859284454605164,-0.109978974806158
5.695,-0.0972884383332867,-0.107018238667782
5.7125,-0.108489131637013,-0.103227326044282
5.73,-0.1194496506847,-0.0985993731559912
5.7475,-0.130082594264965,-0.0931509704472644
5.765,-0.140307280707991,-0.0869224964293416
5.7825,-0.150060584469545,-0.0799708480712394
5.8,-0.159301474579422,-0.0723574955196716
5.8175,-0.168007841982066,-0.0641364385609683
5.835,-0.176167131022913,-0.0553465312228766
5.8525,-0.183764564712072,-0.0460108612514676
5.87,-0.190773541197107,-0.0361431346317935
5.8875,-0.197151824085114,-0.0257583727682878
5.905,-0.202844854240853,-0.0148836714591254
5.9225,-0.207794771056123,-0.00356485722896318
5.94,-0.211951590253416,0.00813346126507357
5.9575,-0.21528224021012,0.020134372064027
5.975,-0.217774065682646,0.0323590963131481
5.9925,-0.219431594322306,0.0447373382106122
6.01,-0.220267976078665,0.05721360477815
6.0275,-0.220294545322747,0.0697471657771422
6.045,-0.219512646082759,0.0823058193201283
6.0625,-0.217910947809067,0.0948560423702774
6.08,-0.215471371688624,0.107368578739696
6.0975,-0.212163912017196,0.119767067993955
6.115,-0.207981637512925,0.131972006485757
6.1325,-0.202938285678295,0.143899197115043
6.15,-0.197067756526859,0.155471226813946
6.1675,-0.19041698132291,0.166626256440336
6.185,-0.183035158661092,0.177320753812377
6.2025,-0.174963724833231,0.187525275667113
6.22,-0.1662310546376,0.197215182334535
6.2375,-0.156853949705403,0.206360159676541
6.255,-0.146845246227975,0.214916860401006
6.2725,-0.136224438556957,0.222827709468422
6.29,-0.125027019935036,0.230026458487833
6.3075,-0.113308745892528,0.236448393093355
6.325,-0.101143024708899,0.242041245946127
6.3425,-0.0886123472656673,0.246772569425587
6.36,-0.0757970259008086,0.250630693684256
6.3775,-0.062765595118101,0.253618905122089
6.395,-0.0495706064371778,0.255745151213829
6.4125,-0.0362514563228266,0.257011366721255
6.43,-0.0228431251488665,0.257406716562166
6.4475,-0.00938734779577783,0.256907566597056
6.465,0.00405829187722817,0.255484383132336
6.4825,0.0174171292533387,0.253113026831161
6.5,0.0305976180559054,0.249786110865388
6.5175,0.0434935309180139,0.245518973241694
6.535,0.0560264900807921,0.240360442460635
6.5525,0.0681332341079551,0.234364890432316
6.57,0.0797707123741904,0.227585642226172
6.5875,0.0909093790936483,0.220065189480647
6.605,0.101522270673295,0.211831470498586
6.6225,0.111574280410668,0.20290144323872
6.64,0.121015873129112,0.1932903494927
6.6575,0.129783693041244,0.183022905340764
6.675,0.137807819824375,0.172141966994089
6.6925,0.145022863498479,0.160711251300962
6.71,0.151378635545177,0.148811019704503
6.7275,0.156846333991612,0.136528357227639
6.745,0.161417940258845,0.1239457480972
6.7625,0.165099157810458,0.111132279576597
6.78,0.167898711787652,0.0981407638713089
6.7975,0.169818220468242,0.0850117631176611
6.815,0.170846613024319,0.0717828240874032
6.8325,0.170961297585757,0.0584992074063727
6.85,0.170135660250792,0.0452218082166874
6.8675,0.168350007699522,0.0320290397188466
6.885,0.165601704315533,0.0190117795232895
6.9025,0.161910529391794,0.00626317036728982
6.92,0.157317096299451,-0.00613291358157506
6.9375,0.151874846262696,-0.0181103605085646
6.955,0.145641430186266,-0.0296284239842855
6.9725,0.13865544682143,-0.0406542786853988
6.99,0.130945509300268,-0.051157599667022
7.0075,0.122531342708124,-0.0611001750120591
7.025,0.11343251826626,-0.0704308207638677
7.0425,0.103678520754722,-0.079086576056399
7.06,0.0933162231228219,-0.0869997177259434
7.0775,0.0824118826423322,-0.0941079463985155
7.095,0.0710468768269477,-0.100363940477819
7.1125,0.0593087598789539,-0.105740765145334
7.13,0.0472809531199005,-0.110231228894667
7.1475,0.0350348453567473,-0.113841579605031
7.165,0.0226271145310028,-0.116582053802357
7.1825,0.0101030694207611,-0.118457941630701
7.2,-0.0024954826242512,-0.119464584184444
7.2175,-0.0151210432052141,-0.119588184252005
7.235,-0.0277135896092995,-0.118812074542965
7.2525,-0.0401988679344332,-0.11712599713499
7.27,-0.0524926157973158,-0.11453479272801
7.2875,-0.064509251561452,-0.111063112102079
7.305,-0.0761718555105235,-0.106754262326901
7.3225,-0.0874197589156059,-0.101663519715017
7.34,-0.0982109441358853,-0.095848341859729
7.3575,-0.108518411239654,-0.0893590972852372
7.375,-0.118321949841189,-0.0822337503638526
7.3925,-0.127600376400799,-0.0744987115915623
7.41,-0.136316996964296,-0.0661716620070368
7.4275,-0.144424739216138,-0.0572794508050637
7.445,-0.151870796014984,-0.0478621417527081
7.4625,-0.158605173434868,-0.0379759625675678
7.48,-0.164589424717091,-0.027690706833574
7.4975,-0.169802318999528,-0.0170825517755065
7.515,-0.174240378595792,-0.00622494986978121
7.5325,-0.177913155604288,0.00481906291982449
7.55,-0.18083508125264,0.0160003663345437
7.5675,-0.183016981330379,0.0272818818198273
7.585,-0.184460446618446,0.0386321670100363
7.6025,-0.185157151337346,0.0500170148053189
7.62,-0.185093339833757,0.061392331186166
7.6375,-0.184257752482336,0.0727010767958279
7.655,-0.182649962334762,0.0838755264719968
7.6725,-0.180285927856071,0.0948440998997062
7.69,-0.177198596483202,0.10554029093746
7.7075,-0.173433237222188,0.115910416537952
7.725,-0.169039153690249,0.125917322031313
7.7425,-0.164060797370115,0.13553866841859
7.76,-0.158531551295311,0.144760440890873
7.7775,-0.152472485928905,0.153568110111605
7.795,-0.145896552121197,0.161938780202715
7.8125,-0.138816645798252,0.169837326115069
7.83,-0.131254343456594,0.177218072721921
7.8475,-0.123247786184077,0.184029986864275
7.865,-0.114851766451302,0.190230537944528
7.8825,-0.106131646107519,0.195792098481267
7.9,-0.0971543682012572,0.200705312729699
7.9175,-0.0879791623602064,0.204976726084663
7.935,-0.0786513172905991,0.20862156035356
7.9525,-0.0692012563658235,0.211654305415895
7.97,-0.0596491946729506,0.214080595137111
7.9875,-0.0500136002917356,0.215893354508532
8.005,-0.0403202848521984,0.217074625649121
8.0225,-0.0306087212030963,0.217602385087131
8.04,-0.0209317483293569,0.217459292958456
8.0575,-0.011355329808285,0.216641381779327
8.075,-0.00194770316952941,0.215164736442981
8.0925,0.00723329139434506,0.213061175464147
8.11,0.0161446413521281,0.210371167406718
8.1275,0.0247590981934347,0.207134575981484
8.145,0.0330606420935209,0.203382728708739
8.1625,0.0410362955124625,0.199134711492533
8.18,0.048667432885447,0.194399185862339
8.1975,0.0559238817466551,0.189180960505019
8.215,0.0627630387755023,0.183489790359769
8.2325,0.0691343401097329,0.177348070752272
8.25,0.0749874321163975,0.170794529814557
8.2675,0.080273908180522,0.163881863646303
8.285,0.084976168415097,0.156676388085057
8.3025,0.0890870613619252,0.14923697511003
8.32,0.0926104086924101,0.1416130801486
8.3375,0.0955533031823886,0.133842097349582
8.355,0.0979185837436548,0.125951665938257
8.3725,0.0997002850926904,0.117965816101252
8.39,0.100883661486867,0.109912465427529
8.4075,0.101449636864401,0.101829359446334
8.425,0.10138189535923,0.0937662158827597
8.4425,0.100673895166889,0.0857823051753089
8.46,0.0993331875378304,0.077940414888838
8.4775,0.0973814869459336,0.0702994646822222
8.495,0.0948505508086761,0.0629084854417666
8.5125,0.091775479013089,0.0558041077941046
8.53,0.0881879633633218,0.0490123554205002
8.5475,0.084111979432863,0.0425539238049036
8.565,0.0795634529212961,0.0364508478546779
8.5825,0.0745539238219508,0.0307319873917863
8.6,0.0690967435147682,0.0254352471955525
8.6175,0.0632134224352741,0.0206056991013484
8.635,0.0569377281122602,0.0162903106262863
8.6525,0.0503160056165576,0.0125312337345177
8.67,0.0434036165828331,0.00936011124103303
8.6875,0.0362588325083078,0.00679544277987585
8.705,0.0289329181982211,0.00483720420042579
8.7225,0.0214726853461894,0.00349278037749328
8.74,0.0139170154374035,0.00276283397843556
8.7575,0.00630064906575332,0.00265164650421299
8.775,-0.00134101770114118,0.00316860810471334
8.7925,-0.00896723106787011,0.00432658097039681
8.81,-0.016529009078214,0.00613779529609273
8.8275,-0.0239691353093873,0.00860877628283858
8.845,-0.0312250149505832,0.0117360839809345
8.8625,-0.0382334020303949,0.0155043015066905
8.88,-0.0449354022794067,0.0198868793820194
8.8975,-0.051280128599809,0.024849442370042
8.915,-0.0572259186014793,0.030354343771788
8.9325,-0.0627389068745265,0.0363648854823238
8.95,-0.0677896584492379,0.0428478150946654
8.9675,-0.0723491990828058,0.0497733713042763
8.985,-0.0763859206691791,0.0571130273275862
9.0025,-0.0798644710748028,0.0648358681081538
9.02,-0.0827470081271103,0.0729049673053379
9.0375,-0.08499637346943,0.0812750760722058
9.055,-0.0865801075958753,0.0898924405668696
9.0725,-0.0874739868080466,0.0986968192995817
9.09,-0.0876639757415052,0.107625039116591
9.1075,-0.0871460589970737,0.116614954279492
9.125,-0.0859241318407524,0.125608599969332
9.1425,-0.0840079271004655,0.134548392043345
9.16,-0.0814092631960888,0.143393443403414
9.1775,-0.0781363398290476,0.152101436210552
9.195,-0.0741948055860129,0.160629481415493
9.2125,-0.069589604697277,0.168930965888551
9.23,-0.0643283615848415,0.176954123360775
9.2475,-0.0584250360566758,0.184642866897881
9.265,-0.0519025232610603,0.191939608237759
9.2825,-0.0447932790285082,0.198789099104002
9.3,-0.0371377661926011,0.205141997917507
9.3175,-0.0289812822756604,0.210956996155679
9.335,-0.020370276135714,0.216200872178764
9.3525,-0.0113494072841363,0.220846579364741
9.37,-0.00196030744882893,0.224870157729463
9.3875,0.00775761651135368,0.228247649246982
9.405,0.0177647231751482,0.230953169407301
9.4225,0.0280179808625126,0.232958861135617
9.44,0.0384683086777013,0.234236787951247
9.4575,0.049059425382316,0.234762145699539
9.475,0.0597286914328899,0.234516717546974
9.4925,0.0704097453247006,0.233491415036621
9.51,0.0810361269347832,0.231687059363636
9.5275,0.0915447509321093,0.229113149764259
9.545,0.101878147716891,0.225785036915898
9.5625,0.111984803039226,0.221720444204361
9.58,0.121817557943908,0.216938563264524
9.5975,0.131333158676583,0.21145106082103
9.615,0.140482161993862,0.205269591999558
9.6325,0.149210072016043,0.198408227898564
9.65,0.157457965474357,0.190886919145546
9.6675,0.165164875348434,0.182734022884989
9.685,0.172271078305736,0.173987157837996
9.7025,0.178721224239621,0.164692254712069
9.72,0.184466398041313,0.154901251035715
9.7375,0.189464624651791,0.144669258191547
9.755,0.193679854106758,0.134052109932183
9.7725,0.197079918420656,0.1231049982149
9.79,0.199634208112184,0.111882512770201
9.8075,0.201311824161021,0.100439966399084
9.825,0.202080753997613,0.0888355408972727
9.8425,0.201908287590613,0.0771326139357121
9.86,0.200762541272626,0.0654016473430664
9.8775,0.198614686731713,0.0537211980369125
9.895,0.195441347605647,0.0421778859328846
9.9125,0.191226641157188,0.0308654410403217
9.93,0.185963487817019,0.0198831875671366
9.9475,0.179654045463013,0.00933445932182963
9.965,0.172309396219342,-0.000674546972365575
9.9825,0.163948865821263,-0.0100350900979286
10,0.154599534441316,-0.0186352130680727
