"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.6975,-0.159362394804844,0.206434622330509
4.715,-0.145083451775839,0.212438223102153
4.7325,-0.130458090245118,0.217169936326432
4.75,-0.115624585819468,0.220602707816609
4.7675,-0.101492654486456,0.222063274712773
4.785,-0.087589110264277,0.222459302001492
4.8025,-0.0740035911211192,0.221851123965443
4.82,-0.0608133521522895,0.220309862598483
4.8375,-0.0480808831705009,0.21791448391125
4.855,-0.0358524316670797,0.214748109034508
4.8725,-0.0241576767551133,0.210893914056825
4.89,-0.0130106671681593,0.206431029122687
4.9075,-0.00241198257774051,0.20143087096614
4.925,0.0076480770340934,0.195954308422167
4.9425,0.0171856018756301,0.190049971291452
4.96,0.0262189039112632,0.183753880484209
4.9775,0.0347645296160577,0.177090419075144
4.995,0.0428338942978626,0.170074501263487
5.0125,0.0504309008611308,0.162714650919735
5.03,0.0575507818842055,0.155016593495859
5.0475,0.0641802495296528,0.146986908549657
5.065,0.0702988741155996,0.138636292322011
5.0825,0.0758814610577459,0.129982040432224
5.1,0.0809010772216856,0.121049469896745
5.1175,0.0853323068171929,0.111872143130713
5.135,0.0891543021691779,0.102490913719038
5.1525,0.0923532367083382,0.0929519636718158
5.17,0.0949238590603881,0.0833041249209518
5.1875,0.0968699744704432,0.0735958580968456
5.205,0.0982038246695545,0.063872290204402
5.2225,0.0989444795654245,0.0541726877124642
5.24,0.0991154748394786,0.0445286684324276
5.2575,0.0987420132532319,0.034963346548098
5.275,0.0978480847715632,0.0254914767819234
5.2925,0.0964538488095072,0.0161205345652887
5.31,0.0945735653688538,0.00685255706286511
5.3275,0.0922142715095827,-0.00231351048137303
5.345,0.0893752897204454,-0.0113792580974889
5.3625,0.0860485431484344,-0.0203443348680674
5.38,0.0822195550120566,-0.0292042996353153
5.3975,0.077868939539917,-0.03794897031298
5.415,0.0729741579627697,-0.0465613518767799
5.4325,0.0675113177795566,-0.0550171300871256
5.45,0.0614568332409112,-0.0632846384584465
5.4675,0.0547888306068184,-0.0713251522701214
5.485,0.0474882605269024,-0.0790933423126569
5.5025,0.0395397573581373,-0.0865377354360727
5.52,0.0309323475962837,-0.0936010730172703
5.5375,0.0216601460266005,-0.100220525456302
5.555,0.0117231821404561,-0.106327795490856
5.5725,0.00112847030950892,-0.111849213884936
5.59,-0.0101086205353677,-0.116705983140778
5.6075,-0.0219627182826019,-0.120814748942661
5.625,-0.034396623140742,-0.124088669105896
5.6425,-0.0480102574456086,-0.125966105490251
5.66,-0.0619417292828226,-0.126654385375048
5.6775,-0.0760712774647964,-0.126102060924808
5.695,-0.0902688133846867,-0.124272446463482
5.7125,-0.104396293367813,-0.121146400399782
5.73,-0.1183110089423,-0.116724524270091
5.7475,-0.131869572635565,-0.111028458855834
5.765,-0.144932269819691,-0.104101060356232
5.7825,-0.157367388113145,-0.0960053742873394
5.8,-0.169055132588322,-0.0868224708243716
5.8175,-0.179890786385006,-0.0766483393168683
5.835,-0.189786872698793,-0.0655901432236766
5.8525,-0.198674199384472,-0.0537621947522676
5.87,-0.206501801607807,-0.0412820153089935
5.8875,-0.213235920951814,-0.0282668050468878
5.905,-0.218858253304953,-0.0148305618767854
5.9225,-0.223363750887443,-0.00108198266334318
5.94,-0.226758271303436,0.0128768347928736
5.9575,-0.22905633027202,0.026950972693327
5.975,-0.230279146285146,0.0410527160464481
5.9925,-0.230453076845806,0.0551012147479522
6.01,-0.229608456801265,0.06902198111953
6.0275,-0.227778773402147,0.0827463822557622
6.045,-0.225000064504859,0.0962112248530283
6.0625,-0.221310412033567,0.109358457170177
6.08,-0.216619951798794,0.121937605277796
6.0975,-0.211144453122116,0.134072897828055
6.115,-0.204927313391495,0.145727118733457
6.1325,-0.198010625239825,0.156866743988443
6.15,-0.190434819633508,0.167460804463846
6.1675,-0.18223877473248,0.177479617690836
6.185,-0.173460460767381,0.186893596163477
6.2025,-0.164138094052651,0.195672367867513
6.22,-0.1543116688034,0.203784428261835
6.2375,-0.144024643040203,0.211197481880541
6.255,-0.133325492436575,0.217879533868906
6.2725,-0.122268827434957,0.223800671923542
6.29,-0.110915800405736,0.228935356376913
6.3075,-0.0993336098921284,0.233264931446655
6.325,-0.0875940280767993,0.236780002407327
6.3425,-0.0757710184578673,0.239482305419787
6.36,-0.0639376529273586,0.241385734887556
6.3775,-0.0521626579642109,0.242516284916889
6.395,-0.0405069997203478,0.242910795491489
6.4125,-0.0290209421119966,0.242614552262555
6.43,-0.0177419752098665,0.241677948243866
6.4475,-0.00669391604271783,0.240152553312856
6.465,0.00411265812152817,0.238087031435836
6.4825,0.0146786531006387,0.235523381230461
6.5,0.0250135596247054,0.232493945995988
6.5175,0.0351210498540139,0.229621704300494
6.535,0.0451932837931922,0.226302733934715
6.5525,0.0552352799978551,0.222500194445096
6.57,0.0652392337965904,0.218171362457472
6.5875,0.0751835354566483,0.213271611624847
6.605,0.0850330588212246,0.207758321218186
6.6225,0.0947405658230681,0.20159430474592
6.64,0.104248945420412,0.19475044530465
6.6575,0.113493924072874,0.187207356170874
6.675,0.122406860183175,0.178956033737489
6.6925,0.130917266206379,0.169997612983162
6.71,0.138954783113827,0.160342452970003
6.7275,0.146450448266092,0.150008855355239
6.745,0.153337230553845,0.1390217433477
6.7625,0.159549935036058,0.127411600767197
6.78,0.165024684836852,0.115213896866309
6.7975,0.169698254430542,0.102469116119561
6.815,0.173507548012619,0.0892233900098632
6.8325,0.176389487090557,0.0755296103095727
6.85,0.178281499221892,0.0614488074909874
6.8675,0.179122697170962,0.0470515191292466
6.885,0.178855721274863,0.0324188590057695
6.9025,0.177429106028284,0.0176430295586398
6.92,0.174799941828951,0.00282709300018494
6.9375,0.170936548261896,-0.0119160827858646
6.955,0.165085219364566,-0.0267495257504855
6.9725,0.1579205768704,-0.0410580830323988
6.99,0.149498071960978,-0.054706002197422
7.0075,0.139889948202724,-0.0675653646822591
7.025,0.12918359357086,-0.0795185969454676
7.0425,0.117479456285222,-0.090460470010099
7.06,0.104888718314022,-0.100299515628183
7.0775,0.0915309230272321,-0.108958863290256
7.095,0.0775317270650477,-0.116376571455119
7.1125,0.0630208972421339,-0.122505577362934
7.13,0.0481306093474505,-0.127313417383607
7.1475,0.0329940384601373,-0.130781868202721
7.165,0.0177441706268928,-0.132906632393977
7.1825,0.00251272321292115,-0.133697143038091
7.2,-0.0125709574993512,-0.133176501228834
7.2175,-0.0273811448843441,-0.131381497161105
7.235,-0.0417972169044095,-0.128362610690165
7.2525,-0.0557054141888132,-0.12418385074159
7.27,-0.0690008434866158,-0.11892227964351
7.2875,-0.081589632114152,-0.112667083053479
7.305,-0.0933910823611235,-0.105518085536451
7.3225,-0.104339635533206,-0.0975836720026166
7.34,-0.114386441481785,-0.088978147326509
7.3575,-0.123500342751224,-0.0798186407372372
7.375,-0.131668123072135,-0.0702217274541326
7.3925,-0.138508786309409,-0.0608699490096223
7.41,-0.14460481742489,-0.0513780656377168
7.4275,-0.149999410105028,-0.0417997576178337
7.445,-0.154737692615904,-0.0321763714353081
7.4625,-0.158863913982268,-0.0225374924467478
7.48,-0.162418911253991,-0.012902198093114
7.4975,-0.165438039480468,-0.00328088362880649
7.515,-0.167949703650697,0.00632249884061879
7.5325,-0.169974575173218,0.0159079814028245
7.55,-0.17152551125584,0.0254771083976137
7.5675,-0.172608131516679,0.0350306499906073
7.585,-0.173221949596726,0.0445666715484763
7.6025,-0.173361914609736,0.0540790848720889
7.62,-0.173020191910827,0.063556753433796
7.6375,-0.172188006985596,0.0729831666432339
7.655,-0.170857388992672,0.0823366448616468
7.6725,-0.169022678335761,0.0915909930928262
7.69,-0.166681701823832,0.10071649120416
7.7075,-0.163836561986688,0.109681094070582
7.725,-0.160494029792449,0.118451715981303
7.7425,-0.156665565920015,0.12699548754644
7.76,-0.152367022421011,0.135280896405573
7.7775,-0.147618091221475,0.143278750341005
7.795,-0.142441569653067,0.150962928344515
7.8125,-0.136862507576972,0.158310907428179
7.83,-0.130909813149924,0.165564043510131
7.8475,-0.124553659177767,0.172450959712705
7.865,-0.117817223463722,0.178954916258318
7.8825,-0.110722137787619,0.185061203890682
7.9,-0.103288215470017,0.190756386176729
7.9175,-0.0955333435695164,0.196027519670263
7.935,-0.0874735322737891,0.20086136214096
7.9525,-0.0791231265014035,0.205243575353395
7.97,-0.0704951975556506,0.209157934155411
7.9875,-0.0616021412896356,0.212585567688742
8.005,-0.0524565095430984,0.215504278489593
8.0225,-0.0430720910419963,0.217888006993801
8.04,-0.0333703043438569,0.219684552582456
8.0575,-0.023378667274325,0.220819367695127
8.075,-0.0132306216630794,0.221263572501281
8.0925,-0.00297191467813494,0.220979312253187
8.11,0.00734303981061111,0.219930107202258
8.1275,0.0176505167784547,0.218082842872494
8.145,0.0278773257569109,0.215410081773409
8.1625,0.0379412720158925,0.211892560808173
8.18,0.047752315254497,0.207521691143539
8.1975,0.0572144465171831,0.202301846282219
8.215,0.0662282319997723,0.196252215134569
8.2325,0.0746938978145329,0.189408013846672
8.25,0.0825147625275975,0.181820893420957
8.2675,0.089346592860122,0.173365270379193
8.285,0.095314378676197,0.164397813797677
8.3025,0.100371275081825,0.15502226772333
8.32,0.10448720533321,0.1453468104447
8.3375,0.107649025762719,0.135480420077882
8.355,0.109859732369335,0.125529405392857
8.3725,0.11113681855292,0.115594382224812
8.39,0.111509978622987,0.105767922050229
8.4075,0.111018413715831,0.0961330192476943
8.425,0.10970802613763,0.0867624274755597
8.4425,0.107628782018399,0.0777188162137089
8.46,0.10483248195631,0.069055608727438
8.4775,0.101371110675534,0.0608182941462222
8.495,0.0972958496540761,0.0530459676090666
8.5125,0.092656743292089,0.0457728477670646
8.53,0.0875029223175218,0.0390295500047402
8.5475,0.081883219525163,0.0328439512942136
8.565,0.0758469714533961,0.0272415598200779
8.5825,0.0694447900854908,0.0222453874451863
8.6,0.0627291112951182,0.0178754037840525
8.6175,0.0557543771288371,0.0141477151340484
8.635,0.0485767786972602,0.0110736512349463
8.6525,0.0412535645658316,0.00865895259242771
8.67,0.0338419940314071,0.00690323035830303
8.6875,0.0263980745016478,0.00579982365527585
8.705,0.0192589288040111,0.00528235154122579
8.7225,0.0121678993339694,0.00531774585639328
8.74,0.00515790391590346,0.00588975312353556
8.7575,-0.00174203065034668,0.00698154250271299
8.775,-0.00850618177654118,0.00857683829075334
8.7925,-0.0151111775784701,0.0106607157277168
8.81,-0.021534840882514,0.0132199487994027
8.8275,-0.0277550224397873,0.0162428726204386
8.845,-0.0337486115664032,0.0197188004098345
8.8625,-0.0394908796971449,0.0236371037911905
8.88,-0.0449552563274267,0.0279861149941194
8.8975,-0.050113566918229,0.032752033251442
8.915,-0.0549366898741093,0.037918012572068
8.9325,-0.0593955257666565,0.0434635756482138
8.95,-0.0634621263542445,0.0493644449186354
8.9675,-0.0671108098762438,0.0555928155098563
8.985,-0.0703190952879091,0.0621180266114962
9.0025,-0.0730683195190628,0.0689075282180538
9.02,-0.0753438530375603,0.0759279979946579
9.0375,-0.07713489139413,0.0831464441476258
9.055,-0.0784338641128753,0.0905311365980286
9.0725,-0.0792355575384466,0.0980522386837817
9.09,-0.0795360869561052,0.105682059402121
9.1075,-0.0793318702142837,0.113394903949692
9.125,-0.0786187486444824,0.121166558676632
9.1425,-0.0775451094653455,0.129120226827345
9.16,-0.0759116857078088,0.137126167707843
9.1775,-0.0737015389819476,0.145151752013752
9.195,-0.0708982611506929,0.153160337702963
9.2125,-0.067487087145597,0.161110974713453
9.23,-0.0634560422792098,0.168958471869595
9.2475,-0.0587970008414708,0.176653795663431
9.265,-0.0535065601299223,0.184144730466119
9.2825,-0.0475866730567482,0.191376705379372
9.3,-0.0410450255546911,0.198293686779817
9.3175,-0.0338951843366704,0.204839047110499
9.335,-0.026156569735404,0.210956345890522
9.3525,-0.0178543228105963,0.216589992310461
9.37,-0.00901913440409893,0.221685793137573
9.3875,0.000312912100542684,0.226191418144342
9.405,0.0101004586147782,0.230056832516711
9.4225,0.0202969551687726,0.233234748637897
9.44,0.0308507394455613,0.235681138251697
9.4575,0.041705163367874,0.237355823039729
9.475,0.0527988225691599,0.238223132222014
9.4925,0.0640659353454206,0.238252586512171
9.51,0.0754368951015132,0.237419545234766
9.5275,0.0868389883810993,0.235705743209259
9.545,0.0981972357424813,0.233099649531008
9.5625,0.109435282090016,0.229596601787611
9.58,0.120604193739188,0.225005654692994
9.5975,0.131444802339803,0.21949943490714
9.615,0.141876947892562,0.213103330677498
9.6325,0.151823051218873,0.205848471777844
9.65,0.161207903519937,0.197771205079966
9.6675,0.169958289908214,0.188912900956389
9.685,0.178002609647082,0.179320146090686
9.7025,0.185270672915211,0.169045306563316
9.72,0.19169384012127,0.158147369161475
9.7375,0.197205624922401,0.146692901918267
9.755,0.201742811218508,0.134756929195363
9.7725,0.205247047384076,0.12242350205905
9.79,0.207666791322484,0.109785766373201
9.8075,0.208959402371181,0.0969453885381244
9.825,0.209093124591853,0.0840112857809727
9.8425,0.208048691263953,0.0710977126232821
9.86,0.205820308145278,0.0583218624179164
9.8775,0.202415842407753,0.0458012356529625
9.895,0.197856148062397,0.0336510895120346
9.9125,0.192173583940748,0.0219823036126217
9.93,0.185409910006259,0.0108999684866966
9.9475,0.177613863147583,0.000502926372311625
9.965,0.168838797064842,-0.00911562431270457
9.9825,0.159140808560553,-0.0178664953452786
10,0.148577756416836,-0.0256620362428527
