"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.505,-0.246444596907507,0.0798754783025633
4.5225,-0.242119195077215,0.0920037912020541
4.54,-0.236957072372258,0.103915022277431
4.5575,-0.230929603731641,0.115489774050071
4.575,-0.224063381684166,0.12659473723828
4.5925,-0.216438123872267,0.137116173048979
4.61,-0.208165827694511,0.146985376913487
4.6275,-0.199359593323317,0.156186980248752
4.645,-0.190104090088672,0.164747626675599
4.6625,-0.180438650596547,0.172709941908865
4.68,-0.170358942137664,0.180102056724152
4.6975,-0.159836060503344,0.186914323546959
4.715,-0.148845401686439,0.193091883235253
4.7325,-0.137394181651418,0.198545604544732
4.75,-0.125537215777368,0.203176984287109
4.7675,-0.113378038591155,0.206858596694973
4.785,-0.101067439102477,0.209616157663092
4.8025,-0.0887186486235192,0.211474385069443
4.82,-0.0764151740086895,0.212486279835783
4.8375,-0.0642035434409009,0.21271137305985
4.855,-0.0520995990978797,0.212194772267008
4.8725,-0.0401049798074133,0.210954363414755
4.89,-0.0282270497226593,0.208980087237717
4.9075,-0.0164947779295405,0.20624460520902
4.925,-0.0049650570138066,0.202720620278617
4.9425,0.00628221787223012,0.198398035576832
4.96,0.0171577962914632,0.193294644965839
4.9775,0.0275799146977577,0.187456809610644
4.995,0.0374879763782626,0.180950452677287
5.0125,0.0468482490455308,0.173846230348535
5.03,0.0556499664839105,0.166204652303659
5.0475,0.0638938374526529,0.158066622337857
5.065,0.0715776521632996,0.149452580702211
5.0825,0.0786845027203459,0.140370094550924
5.1,0.0851778929247856,0.130826634339645
5.1175,0.0910052625756929,0.120842518272237
5.135,0.0961082731251779,0.110459181081708
5.1525,0.100435781164238,0.0997398718373358
5.17,0.103954617021088,0.0887628105942148
5.1875,0.106654312147543,0.0776096167152856
5.205,0.108544322566754,0.066353445593862
5.2225,0.109645132738225,0.0550511876313442
5.24,0.109976831857979,0.0437423958463276
5.2575,0.109549545128832,0.032455003913998
5.275,0.108359241034233,0.0212153717194234
5.2925,0.106390304299547,0.0100586789564887
5.31,0.103623697977054,-0.000964299628634893
5.3275,0.100047500737783,-0.011786522641273
5.345,0.0956658304903455,-0.0223302505924889
5.3625,0.0905028945895344,-0.0325166734457074
5.38,0.0846008184846566,-0.0422759853280752
5.3975,0.078012251552097,-0.05155425009511
5.415,0.0707906481142697,-0.0603147137618099
5.4325,0.0629818844710566,-0.0685333592153156
5.45,0.0546202523344112,-0.0761906464930365
5.4675,0.0457301377106184,-0.0832627418833815
5.485,0.0363325270831024,-0.0897156303525569
5.5025,0.0264536961816373,-0.0955043311366727
5.52,0.0161326827942837,-0.10057746704037
5.5375,0.0054246755454805,-0.104885426253702
5.555,-0.00560096548015388,-0.108389048623756
5.5725,-0.0168673174658911,-0.111065632550136
5.59,-0.0282986930207677,-0.112910114491178
5.6075,-0.0398284302833019,-0.113931099434061
5.625,-0.051402919987742,-0.114143322411596
5.6425,-0.0629712197102087,-0.113544479660531
5.66,-0.0745055878280226,-0.112156910802108
5.6775,-0.0859695591555964,-0.109974253311678
5.695,-0.0973169654879867,-0.106984747801313
5.7125,-0.108489046577713,-0.103178795961012
5.73,-0.1194164953616,-0.0985567294417712
5.7475,-0.130025555287465,-0.0931339462559344
5.765,-0.140245854415091,-0.0869416536575416
5.7825,-0.150017136068846,-0.0800231319099394
5.8,-0.159292581396522,-0.0724270640799716
5.8175,-0.168037773314506,-0.0642004680580683
5.835,-0.176225991875973,-0.0553837822249766
5.8525,-0.183831842129822,-0.0460097315519676
5.87,-0.190825726755857,-0.0361061173889935
5.8875,-0.197171230696914,-0.0257012047510878
5.905,-0.202826287805153,-0.0148294719537854
5.9225,-0.207747527082143,-0.00353545706454318
5.94,-0.211896011882736,0.00812573742184357
5.9575,-0.21524212653942,0.020091378335637
5.975,-0.217767781792646,0.0322962398434481
5.9925,-0.219465218167906,0.0446778991841722
6.01,-0.220333042143765,0.05718014748431
6.0275,-0.220371205850747,0.0697532731687422
6.045,-0.219577026183659,0.0823512476212283
6.0625,-0.217943893983867,0.0949270862636774
6.08,-0.215463886393274,0.107441209641096
6.0975,-0.212124212110416,0.119819633667555
6.115,-0.207928119848185,0.131992256324657
6.1325,-0.202891975599645,0.143888035430943
6.15,-0.197044182373928,0.155441336431946
6.1675,-0.19042055697539,0.166596309869836
6.185,-0.183058122703891,0.177307570638777
6.2025,-0.174989904141831,0.187537002952213
6.22,-0.1662428730793,0.197248116784435
6.2375,-0.156839885022403,0.206400386625341
6.255,-0.146804801090875,0.214946012586306
6.2725,-0.136168675977857,0.222830560231122
6.29,-0.124974437691336,0.229997358805713
6.3075,-0.113278072215628,0.236394003161915
6.325,-0.101145722416199,0.241978430649127
6.3425,-0.0886477579948673,0.246722186134587
6.36,-0.0758521112062686,0.250609597506956
6.3775,-0.062819498760521,0.253633224948289
6.395,-0.0496024202202678,0.255787467098889
6.4125,-0.0362483133850766,0.257062992527055
6.43,-0.0228055497839665,0.257444385382366
6.4475,-0.00932974691882983,0.256912138179556
6.465,0.00411234406187817,0.255448372309936
6.4825,0.0174432301730386,0.253044107969261
6.5,0.0305795329099054,0.249705171564488
6.5175,0.0434315417376139,0.245454859352574
6.535,0.0559364378898922,0.240335423930306
6.5525,0.0680408374682551,0.234388554686956
6.57,0.0797026264570904,0.227651568839742
6.5875,0.0908840036523483,0.220153315603377
6.605,0.101543597774745,0.211915232891286
6.6225,0.111630934567468,0.20295707415122
6.64,0.121085595237812,0.1933049670713
6.6575,0.129841555115274,0.182998528089974
6.675,0.137835142684875,0.172094101262789
6.6925,0.145013611333289,0.160662685026862
6.71,0.151341034920767,0.148783178448803
6.7275,0.156799239954192,0.136533418683139
6.745,0.161383392344945,0.1239823765308
6.7625,0.165093934054558,0.111186470394197
6.78,0.167928009857452,0.0981913938106789
6.7975,0.169873768335742,0.0850387205337011
6.815,0.170909852379919,0.0717746721214932
6.8325,0.171010406497557,0.0584575383499327
6.85,0.170153775465222,0.0451606939742174
6.8675,0.168331581833862,0.0319698060270566
6.885,0.165554637538493,0.0189750590995895
6.9025,0.161853284382184,0.00626119033939982
6.92,0.157271860502551,-0.00610094481151506
6.9375,0.151859266091896,-0.0180580457515646
6.955,0.145661722850786,-0.0295790755117855
6.9725,0.138702623507733,-0.0406282098814988
6.99,0.131000696695778,-0.051165954840522
7.0075,0.122572969536324,-0.0611410903978591
7.025,0.11344427565356,-0.0704904402983677
7.0425,0.103655178297122,-0.079144409546599
7.06,0.0932652445368219,-0.0870362678756134
7.0775,0.0823503672751321,-0.0941117637661555
7.095,0.0709950657726077,-0.100335547669099
7.1125,0.0592825660213039,-0.105692094981014
7.13,0.0472862733757605,-0.110180888859177
7.1475,0.0350657030277974,-0.11380777265787
7.165,0.0226682382345228,-0.116575806912887
7.1825,0.0101358790734211,-0.118479133801451
7.2,-0.0024857460561512,-0.119502200331334
7.2175,-0.0151396977245241,-0.119624651075005
7.235,-0.0277544726155705,-0.118830036491865
7.2525,-0.0402466154382332,-0.11711500748769
7.27,-0.0525284087266158,-0.11449544029481
7.2875,-0.064517908576852,-0.111007052912549
7.305,-0.0761476611985235,-0.106700126886161
7.3225,-0.0873688763940059,-0.101630173081357
7.34,-0.0981495004979653,-0.095847941336599
7.3575,-0.108466912202114,-0.0893924742172272
7.375,-0.118298010506415,-0.0822898121596826
7.3925,-0.12761153224718,-0.0745571388853423
7.41,-0.13635830235069,-0.0662126242494468
7.4275,-0.144481155788048,-0.0572893878959537
7.445,-0.151922491350204,-0.0478382122995971
7.4625,-0.158634306522968,-0.0379267391390978
7.48,-0.164586060987211,-0.027632993886714
7.4975,-0.169767491788438,-0.0170355334317065
7.515,-0.174185357256237,-0.00620374665528121
7.5325,-0.177855310362118,0.00480822203852449
7.55,-0.18079188265694,0.0159617857467237
7.5675,-0.183000248083079,0.0272284354924373
7.585,-0.184472781837486,0.0385805604287763
7.6025,-0.185191672397063,0.0499820175302389
7.62,-0.185136625770457,0.061381998077306
7.6375,-0.184294829296016,0.0727145394165339
7.655,-0.182669501125172,0.0839039707208268
7.6725,-0.180283849668621,0.0948744102993262
7.69,-0.177178926314432,0.10555994073416
7.7075,-0.173406073217888,0.115911822227912
7.725,-0.169016639277749,0.125900164858883
7.7425,-0.164052642461915,0.13550948541846
7.76,-0.158541725507211,0.144729797531673
7.7775,-0.152498199533105,0.153546516113505
7.795,-0.145929755960087,0.161932901646015
7.8125,-0.138847354251372,0.169847858402649
7.83,-0.131274253503643,0.177239997238673
7.8475,-0.123253635193397,0.184054912661615
7.865,-0.114845772414392,0.190250258858198
7.8825,-0.106120159524039,0.195801686622082
7.9,-0.0971450415540172,0.200704765257559
7.9175,-0.0879777805948964,0.204970621352763
7.935,-0.0786595067532491,0.20861694720946
7.9525,-0.0692159094496735,0.211657702362095
7.97,-0.0596637704981506,0.214095277820611
7.9875,-0.0500207490468356,0.215917961611292
8.005,-0.0403147603550984,0.217103584817753
8.0225,-0.0305894649882963,0.217627960260601
8.04,-0.0209024070701569,0.217474343042256
8.0575,-0.011322986519775,0.216642058357427
8.075,-0.00192026265852941,0.215151945582881
8.0925,0.00724992125627506,0.213040079289357
8.11,0.0161486143344241,0.210349220211088
8.1275,0.0247531619533147,0.207118746760833
8.145,0.0330509669672409,0.203376952218409
8.1625,0.0410300623937325,0.199138503660603
8.18,0.048670089662157,0.194407909717139
8.1975,0.0559370776784431,0.189187611485219
8.215,0.0627839719716723,0.183487617996669
8.2325,0.0691567174443329,0.177333069207872
8.25,0.0750036497537975,0.170766909163697
8.2675,0.080277364401922,0.163846763062563
8.285,0.084964400989797,0.156641244721017
8.3025,0.0890619899207252,0.14920922861203
8.32,0.0925774319009401,0.1415977967497
8.3375,0.0955192786788686,0.133840616409782
8.355,0.0978895187850348,0.125961669569067
8.3725,0.0996796088969264,0.117982658279722
8.39,0.100871657097467,0.109931133829349
8.4075,0.101444114067221,0.101846254956674
8.425,0.10137969285915,0.0937800793935597
8.4425,0.100672505221729,0.0857940228714089
8.46,0.0993318072795204,0.077951916865138
8.4775,0.0973810979523336,0.0703122967457222
8.495,0.0948530768626761,0.0629227353025666
8.5125,0.091782478554289,0.0558181722844046
8.53,0.0881995074290218,0.0490236360046402
8.5475,0.084126269409263,0.0425601083115136
8.565,0.0795773900049961,0.0364511623934779
8.5825,0.0745644024974108,0.0307278025435863
8.6,0.0691020952534882,0.0254296993102525
8.6175,0.0632143361859941,0.0206024253871484
8.635,0.0569371715279952,0.0162918090180663
8.6525,0.0503180902281636,0.0125375646160077
8.67,0.0434118188805809,0.00936855935460303
8.6875,0.0362743008707678,0.00680138152597585
8.705,0.0289534374502911,0.00483617005042579
8.7225,0.0214933132037394,0.00348200455109328
8.74,0.0139318199945035,0.00274316524143556
8.7575,0.00630517833215332,0.00262752483447299
8.775,-0.00134774330954118,0.00314649222213334
8.7925,-0.00898207766517011,0.00431241885180681
8.81,-0.016545783396214,0.00613455684295273
8.8275,-0.0239809830886873,0.00861508908033858
8.845,-0.0312272352144932,0.0117466038747345
8.8625,-0.0382255296349949,0.0155117620586905
8.88,-0.0449216535746937,0.0198850687319194
8.8975,-0.051267928761589,0.024835935471172
8.915,-0.0572229970929493,0.030331854191978
8.9325,-0.0627500557764965,0.0363405987227238
8.95,-0.0678144457062445,0.0428308446799154
8.9675,-0.0723816179903438,0.0497712403331563
8.985,-0.0764162393533291,0.0571285175714262
9.0025,-0.0798826878091228,0.0648655073375638
9.02,-0.0827466528856303,0.0729398486619979
9.0375,-0.08497719375143,0.0813038255841658
9.055,-0.0865485372049753,0.0899053014471086
9.0725,-0.0874411035287466,0.0986893373415317
9.09,-0.0876416121271852,0.107599917027441
9.1075,-0.0871424731786937,0.116581285995002
9.125,-0.0859408746222724,0.125578672644112
9.1425,-0.0840384961568055,0.134534388806995
9.16,-0.0814420080750088,0.143399728664824
9.1775,-0.0781595517386376,0.152124875228162
9.195,-0.0742010715858929,0.160660932401883
9.2125,-0.069578423458777,0.168959028647353
9.23,-0.0643060279583698,0.176969682758955
9.2475,-0.0584018529887608,0.184642661781071
9.265,-0.0518884351791423,0.191927426347319
9.2825,-0.0447936445743582,0.198774111163052
9.3,-0.0371509562668511,0.205134856394777
9.3175,-0.0289991042259904,0.210965212720179
9.335,-0.020381137888204,0.216225307537712
9.3525,-0.0113430552416763,0.220880495480725
9.37,-0.00193231370825893,0.224901325906773
9.3875,0.00780341504433268,0.228262829796322
9.405,0.0178169092074382,0.230943323967791
9.4225,0.0280612770174926,0.232923098972707
9.44,0.0384890701183283,0.234183439743257
9.4575,0.049050898625724,0.234706380129979
9.475,0.0596940210137899,0.234475403839424
9.4925,0.0703614603322522,0.233477012816699
9.51,0.0809920998958032,0.231702772771234
9.5275,0.0915219402296793,0.2291512208598
9.545,0.101886322421241,0.225828977102038
9.5625,0.112022559250366,0.221750583517971
9.58,0.121870065214218,0.216939516034474
9.5975,0.131380829848813,0.21141861731064
9.615,0.140506261923712,0.205211443386508
9.6325,0.149199320671263,0.198341432016414
9.65,0.157412547348047,0.190832062239196
9.6675,0.165096431458894,0.182708134057885
9.685,0.172198680282132,0.173997883076116
9.7025,0.178664760588681,0.164735355613836
9.72,0.1844397293544,0.154962311546735
9.7375,0.189470952042526,0.144728978635917
9.755,0.193710956036391,0.134093278332441
9.7725,0.197119521803966,0.123118619087672
9.79,0.199664264971334,0.111870868593706
9.8075,0.201319403032071,0.100415489070964
9.825,0.202063014153853,0.0888158902050227
9.8425,0.201873681113813,0.0771337522602621
9.86,0.200727750008558,0.0654314579016164
9.8775,0.198598363850093,0.0537760329528625
9.895,0.195456931772527,0.0422433933433346
9.9125,0.191276901970848,0.0309214686411117
9.93,0.186038885142459,0.0199110485995766
9.9475,0.179735631086283,0.00932392827909862
9.965,0.172375329157722,-0.000721118034794575
9.9825,0.163982249590543,-0.0101031618818486
10,0.154594721188476,-0.0187029747409127
