"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.73,-0.126436132223,-0.101166523642091
5.7475,-0.137308663191565,-0.0945325045788344
5.765,-0.147580161855691,-0.0871255558586316
5.7825,-0.157203871842145,-0.0790267303633394
5.8,-0.166151550292322,-0.0703146964313716
5.8175,-0.174409448652006,-0.0610597471378683
5.835,-0.181972233245793,-0.0513204555906766
5.8525,-0.188836368200472,-0.0411435839832676
5.87,-0.194994571262807,-0.0305670415659935
5.8875,-0.200432634981814,-0.0196249396878878
5.905,-0.205129267509953,-0.00835330016078544
5.9225,-0.209058816311443,0.00320514146765682
5.94,-0.212195999317636,0.0149983094478736
5.9575,-0.21452127072422,0.026965001565327
5.975,-0.216025317902146,0.0390378381834481
5.9925,-0.216711450527806,0.0511481149689522
6.01,-0.216595229332265,0.06323123123153
6.0275,-0.215701432972147,0.0752312269467622
6.045,-0.214059179069859,0.0871032133490283
6.0625,-0.211696510946567,0.0988130556851774
6.08,-0.208746376106794,0.110218086993796
6.0975,-0.205141340954116,0.121444394677055
6.115,-0.200880234399495,0.132470759155757
6.1325,-0.195957503280825,0.143266944593843
6.15,-0.190369002928508,0.153792165365846
6.1675,-0.18411775856648,0.163996729813836
6.185,-0.177218090815381,0.173826407413477
6.2025,-0.169696946362651,0.183228316877513
6.22,-0.1615920374494,0.192156710130835
6.2375,-0.152947266170203,0.200577043703541
6.255,-0.143806657382575,0.208467180763906
6.2725,-0.134208447010957,0.215815333723342
6.29,-0.124180956353036,0.222615235264913
6.3075,-0.113741430110528,0.228859781341655
6.325,-0.102898244239799,0.234534821648327
6.3425,-0.0916560019728673,0.239614764727787
6.36,-0.0800222663803586,0.244061215684556
6.3775,-0.068014229518211,0.247825089749889
6.395,-0.0556636115713478,0.250851746196489
6.4125,-0.0430185235049966,0.253087899302555
6.43,-0.0301418012838665,0.254488593278866
6.4475,-0.0171062287887178,0.255022501404856
6.465,-0.00398787366964183,0.254674236187036
6.4825,0.00914074559763865,0.253443129211961
6.5,0.0222158932037054,0.251338858081988
6.5175,0.0354697290030139,0.248405297542494
6.535,0.0485846755271922,0.244548567849715
6.5525,0.0615087451108551,0.239766601382096
6.57,0.0741850486745904,0.234050941864472
6.5875,0.0865463252806483,0.227390539975847
6.605,0.0985121192762246,0.219777985905186
6.6225,0.109989444329068,0.21121653444792
6.64,0.120876848490892,0.20172610233465
6.6575,0.131070915808874,0.191346719678874
6.675,0.140473635202175,0.180138606699489
6.6925,0.148998887208379,0.168178934112162
6.71,0.156576580587827,0.155556174355003
6.7275,0.163153629437092,0.142363539790239
6.745,0.168691816379845,0.1286931844467
6.7625,0.173163409733058,0.114632578378197
6.78,0.176545975955852,0.100263827403309
6.7975,0.178818005904342,0.0856658800481611
6.815,0.179956713147619,0.0709187607794632
6.8325,0.179938739268557,0.0561084067325727
6.85,0.178743683627892,0.0413305106109874
6.8675,0.176359581855962,0.0266920287612466
6.885,0.172788898477863,0.0123096302417695
6.9025,0.168053421666284,-0.00169482462336018
6.92,0.162196698206951,-0.0152008942258151
6.9375,0.155283258030896,-0.0280968071368646
6.955,0.147249354778566,-0.0398877810374855
6.9725,0.1384498283992,-0.0508641630915988
6.99,0.128982171419978,-0.060993535459422
7.0075,0.118936052521724,-0.0702580921342591
7.025,0.10839116894786,-0.0786489495364676
7.0425,0.0974180252192222,-0.0861606767610991
7.06,0.0860810485740219,-0.0927874069341834
7.0775,0.0744428788602322,-0.0985213974132555
7.095,0.0625684231600477,-0.103354205862119
7.1125,0.0505273970531339,-0.107279930192934
7.13,0.0383945395242505,-0.110299410976007
7.1475,0.0262473560061374,-0.112424054022721
7.165,0.0141619337438928,-0.113678053315977
7.1825,0.00220790414692115,-0.114098239311091
7.2,-0.0095561374853512,-0.113731420810834
7.2175,-0.0210855591273441,-0.112629757313105
7.235,-0.0323501985014095,-0.110845217182165
7.2525,-0.0433323050068132,-0.10842441236559
7.27,-0.0540224260606158,-0.10540499623051
7.2875,-0.064414257911622,-0.101814400661479
7.305,-0.0744997196421235,-0.097671084076451
7.3225,-0.0842654180152059,-0.0929878244496166
7.34,-0.0936912796227853,-0.087776087195509
7.3575,-0.102751542660224,-0.0820502558232372
7.375,-0.111417679346135,-0.0758305919061326
7.3925,-0.119980219679409,-0.0693398181396223
7.41,-0.12814393622489,-0.0623260060717168
7.4275,-0.135877685562028,-0.0548161867028337
7.445,-0.143156262622904,-0.0468372803433081
7.4625,-0.149958312964268,-0.0384133484079478
7.48,-0.156263159721991,-0.029564447123114
7.4975,-0.162047518240468,-0.0203073739278065
7.515,-0.167283063029697,-0.0106580750313812
7.5325,-0.171935549708218,-0.000635044826175505
7.55,-0.17596575887184,0.00973719445861367
7.5675,-0.179332041696679,0.0204254362506073
7.585,-0.181993838852726,0.0313866141704763
7.6025,-0.183915319476736,0.0425683576030889
7.62,-0.185068297075045,0.053911073074796
7.6375,-0.185433811720596,0.0653509664959338
7.655,-0.185002151455672,0.0768232152606468
7.6725,-0.183771511387761,0.0882645148698262
7.69,-0.181745840358832,0.0996144491031602
7.7075,-0.178932609789688,0.110815497042582
7.725,-0.175341213104449,0.121811890196303
7.7425,-0.170982481066015,0.13254785771444
7.76,-0.165869445776011,0.142965960007573
7.7775,-0.160019104927475,0.153006170115105
7.795,-0.153454634691067,0.162606133755415
7.8125,-0.146207357558972,0.171702689788179
7.83,-0.138139006457024,0.180140384672131
7.8475,-0.129508344408767,0.187911201656705
7.865,-0.120380224214722,0.194972878294318
7.8825,-0.110822476274619,0.201292781026682
7.9,-0.100903120489017,0.206847462120729
7.9175,-0.0906882364825164,0.211621074325263
7.935,-0.0802409635027891,0.21560314397396
7.9525,-0.0696217797905035,0.218786369257395
7.97,-0.0588898525088506,0.221165090525411
7.9875,-0.0481049520236356,0.222734882168742
8.005,-0.0373292682350984,0.223493397155593
8.0225,-0.0266284920459963,0.223442243700101
8.04,-0.0161160251928569,0.222555984786456
8.0575,-0.00587627544632499,0.220870408234127
8.075,0.00406463998192059,0.218455548457281
8.0925,0.0136463331938651,0.215351544672187
8.11,0.0228157813806111,0.211606019264258
8.1275,0.0315289197554547,0.207271573891794
8.145,0.0397510331489109,0.202402940676809
8.1625,0.0474559669938925,0.197054390048173
8.18,0.054624462693997,0.191277891573539
8.1975,0.0612421095911831,0.185122297051219
8.215,0.0672974511527723,0.178633533932569
8.2325,0.0727806829935329,0.171855540796672
8.25,0.0776831711625975,0.164831513338957
8.2675,0.081984570624122,0.157744992343193
8.285,0.085729213377197,0.150500453974677
8.3025,0.0889155300846782,0.14313710660533
8.32,0.0915453226130101,0.1356939153977
8.3375,0.0936236977927186,0.128208700324882
8.355,0.0951585666793348,0.120717434100257
8.3725,0.0961599236349204,0.113253921104812
8.39,0.0966391694999874,0.105849879731229
8.4075,0.0966086960998313,0.0985352962706943
8.425,0.0960818251296299,0.0913388203755597
8.4425,0.0950730371853991,0.0842879628027089
8.46,0.0935982911253104,0.077408939224638
8.4775,0.0916751679555337,0.0707261527824222
8.495,0.0893226037310761,0.0642614741000666
8.5125,0.086560098527389,0.0580336045210646
8.53,0.0834064697359218,0.0520578501437402
8.5475,0.079878403366163,0.0463465688612136
8.565,0.0759891873423961,0.0409103904190779
8.5825,0.0717480396724908,0.0357600912551863
8.6,0.0671603526281182,0.0309087923500525
8.6175,0.0622289772791371,0.0263740032110484
8.635,0.0569564178887402,0.0221790066779463
8.6525,0.0513475601738316,0.0183531854944277
8.67,0.0454123899034071,0.014931113488303
8.6875,0.0391681201906478,0.0119505192506759
8.705,0.0325133939330111,0.00931642698622579
8.7225,0.0255809961839694,0.00723742327239328
8.74,0.0184198129099035,0.00574523294253556
8.7575,0.0110811645526533,0.00486388263871299
8.775,0.00361658332845882,0.00461066544275334
8.7925,-0.00392348481847011,0.00499780906481681
8.81,-0.011489887788514,0.00603428867000273
8.8275,-0.0190340119507873,0.00772723416943858
8.845,-0.0265064364764032,0.0100825312858345
8.8625,-0.0338555050351449,0.0131044618641905
8.88,-0.0410263160289567,0.0167945033321194
8.8975,-0.047960491610229,0.021149635828442
8.915,-0.0545968531591093,0.026160628270068
8.9325,-0.0608728733566565,0.0318107615642138
8.95,-0.0667265645442445,0.0380753060416354
8.9675,-0.0720983576124438,0.0449218439328563
8.985,-0.0769325530678091,0.0523112825024962
9.0025,-0.0811780764010628,0.0601992103180538
9.02,-0.0847884988875603,0.0685371640806579
9.0375,-0.08772152512513,0.0772734220666258
9.055,-0.0899383287138753,0.0863531098666286
9.0725,-0.0914031821254466,0.0957176471698817
9.09,-0.0920837524351052,0.105303810603121
9.1075,-0.0919522369482837,0.115042863766692
9.125,-0.0909872434534824,0.124860255333832
9.1425,-0.0890257837253455,0.134650639559145
9.16,-0.0862311271438088,0.144314726223144
9.1775,-0.0826225056519476,0.153775266688752
9.195,-0.0782286455786929,0.162959848829963
9.2125,-0.073085951777597,0.171802912686453
9.23,-0.0672360364834098,0.180246900131595
9.2475,-0.0607230436191708,0.188242308653431
9.265,-0.0535912865889223,0.195746655398119
9.2825,-0.0458836646827482,0.202722601515372
9.3,-0.0376411597974911,0.209135679958817
9.3175,-0.0289034776848704,0.214952165371499
9.335,-0.019710640985904,0.220137598030522
9.3525,-0.0101051248595963,0.224656329875461
9.37,-0.000134000610098931,0.228472231551573
9.3875,0.0101494521255427,0.231550437853342
9.405,0.0206850872537782,0.233859774989011
9.4225,0.0314063994027726,0.235375360174597
9.44,0.0422421508405613,0.236080826619697
9.4575,0.053118829235874,0.235969711987729
9.475,0.0639634728791599,0.235045734710114
9.4925,0.0747063323924206,0.233321925583371
9.51,0.0852828902595132,0.230818825235766
9.5275,0.0956349162340993,0.227562145816259
9.545,0.105710458618481,0.223580386549008
9.5625,0.115462905250016,0.218902870076611
9.58,0.124732840595188,0.213643682720994
9.5975,0.133624584445003,0.20777663891514
9.615,0.142103703429562,0.201321804350498
9.6325,0.150132878049873,0.194299569623844
9.65,0.157671995712537,0.186732979543966
9.6675,0.164679384741114,0.178649587317389
9.685,0.171113758638082,0.170082347362686
9.7025,0.176936262006211,0.161069349195316
9.72,0.18211200066927,0.151652531591475
9.7375,0.186610599820401,0.141875810320267
9.755,0.190405621191508,0.131783224884863
9.7725,0.193473005190076,0.12141771294035
9.79,0.195788995368484,0.110820953761201
9.8075,0.197328169861181,0.100034428748424
9.825,0.198062199878853,0.0891015067948727
9.8425,0.197959777192953,0.0780700688012821
9.86,0.196987846558278,0.0669950213379164
9.8775,0.195113927134753,0.0559400637139625
9.895,0.192309006301397,0.0449782672220346
9.9125,0.188550326095748,0.0341913524406217
9.93,0.183823409007159,0.0236679241736966
9.9475,0.178122888576583,0.0135012414313116
9.965,0.171452071518342,0.00378726962429543
9.9825,0.163821571510253,-0.0053762731742786
10,0.155247710960736,-0.0138894096708527
