"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.5925,-0.220771155579889,0.130016458976675
4.61,-0.213367847731517,0.140046168791903
4.6275,-0.205471484157619,0.149741881687304
4.645,-0.19697266265894,0.159105551049452
4.6625,-0.187761681472623,0.168046931976466
4.68,-0.177785963754443,0.176395287088579
4.6975,-0.167092575699259,0.183944454476329
4.715,-0.155837510466461,0.190517615345619
4.7325,-0.144254323648939,0.196028743128398
4.75,-0.132589853149958,0.200516396211416
4.7675,-0.121065557105094,0.204159304113103
4.785,-0.109667415110925,0.207180062607999
4.8025,-0.0982993467929615,0.209727005918353
4.82,-0.0867997223241982,0.211837726402966
4.8375,-0.0750195409218232,0.213420386098798
4.855,-0.0628979422483341,0.21428438212587
4.8725,-0.0505063790763593,0.214210191636048
4.89,-0.0380437999320565,0.213033020068005
4.9075,-0.0257833112943634,0.210708869012671
4.925,-0.013989298912822,0.207337442677385
4.9425,-0.00283579422420192,0.203132082434106
4.96,0.00764277238470271,0.198346914177392
4.9775,0.0175488737999569,0.193188056431295
4.995,0.0270671130371032,0.187742556838109
5.0125,0.0363772653577187,0.181952782836014
5.03,0.0455679434848434,0.175647204602789
5.0475,0.0545843168571186,0.168617034196715
5.065,0.0632310463790305,0.160710178549156
5.0825,0.071230798829603,0.151906484547958
5.1,0.0783171724500772,0.142344503658476
5.1175,0.0843269094492098,0.132287969858817
5.135,0.0892555254773738,0.122043261272257
5.1525,0.0932536426986384,0.1118585139268
5.17,0.0965637009181413,0.101843137491722
5.1875,0.0994199441216909,0.091939752639615
5.205,0.101949647354996,0.0819611617483934
5.2225,0.104114337574969,0.071679998739623
5.24,0.105715481388474,0.0609376939873401
5.2575,0.106464790480722,0.0497306411833638
5.275,0.106094031544498,0.038238803191543
5.2925,0.104462811625799,0.0267831725475386
5.31,0.101621956802486,0.0157257908687625
5.3275,0.0978057404189904,0.00534905301469241
5.345,0.0933529144595006,-0.00423934167060431
5.3625,0.0885843219034052,-0.0131374613073131
5.38,0.083683054215957,-0.0216012146020549
5.3975,0.0786241975763717,-0.0299325766266789
5.415,0.0731840294190398,-0.0383447405395188
5.4325,0.0670289468696521,-0.0468558991981314
5.45,0.0598533426370975,-0.05525470456233
5.4675,0.0515150575654609,-0.0631546688442681
5.485,0.0421153870825059,-0.0701210420984329
5.5025,0.0319894353407082,-0.0758246923023718
5.52,0.0216056118901708,-0.0801646577049988
5.5375,0.0114082103216497,-0.0833100862363953
5.555,0.00166085812999297,-0.0856408214705906
5.5725,-0.00764856507673868,-0.0876039299261621
5.59,-0.0168013264543886,-0.0895368503523988
5.6075,-0.0262362806548458,-0.0915235253434834
5.625,-0.0363702707364906,-0.0933409179421684
5.6425,-0.0474941807209649,-0.0945039385638052
5.66,-0.0593751473149872,-0.094396401076015
5.6775,-0.0715239945818448,-0.0926534734575702
5.695,-0.0833152390551668,-0.0892393096792513
5.7125,-0.094204588390585,-0.0844677634371182
5.73,-0.103918868438393,-0.0788911347271665
5.7475,-0.112545653439985,-0.0730972573256428
5.765,-0.12048680740338,-0.067490724012887
5.7825,-0.128291265925842,-0.062141396329777
5.8,-0.136428607951245,-0.0567592945061737
5.8175,-0.145088713303371,-0.0508080386063269
5.835,-0.154084658488998,-0.0437165297544345
5.8525,-0.162896380955772,-0.035094646884051
5.87,-0.170823404611607,-0.0249391580892958
5.8875,-0.177286885410759,-0.0136665813609277
5.905,-0.182030795977569,-0.001931471748869
5.9225,-0.185204328714772,0.00959046202816283
5.94,-0.187299214064845,0.0204434946751231
5.9575,-0.188956476126136,0.0305518789694955
5.975,-0.190714201365464,0.0402366145847296
5.9925,-0.192791417781582,0.0500802697775322
6.01,-0.194991104538486,0.0606886661985361
6.0275,-0.196761643105134,0.0724382987164054
6.045,-0.197396618534305,0.0853055258749496
6.0625,-0.196299912717442,0.0988445132221076
6.08,-0.193159567224603,0.112304631159265
6.0975,-0.188271215180382,0.124886690366446
6.115,-0.182257461431242,0.136118791600332
6.1325,-0.175872651607429,0.145970538601554
6.15,-0.169718891014903,0.154844818351384
6.1675,-0.16402063988346,0.163404141585508
6.185,-0.158544111819099,0.172297013651916
6.2025,-0.152693183327565,0.181888210804095
6.22,-0.145746597824544,0.192096143616564
6.2375,-0.137147114122971,0.202400649374578
6.255,-0.126732500196704,0.212020276885874
6.2725,-0.114819111904725,0.220193481178592
6.29,-0.102103822788393,0.226457608154875
6.3075,-0.0894188849272221,0.230818794069616
6.325,-0.0774310193167821,0.233745789569467
6.3425,-0.0663989649134626,0.235986757335119
6.36,-0.0560835920100717,0.238275686001502
6.3775,-0.0458483586844293,0.241038604078943
6.395,-0.0349160202639073,0.24421228658711
6.4125,-0.0226870279395458,0.247247828078425
6.43,-0.00899915368236131,0.249302666201341
6.4475,0.00577283399346252,0.249552807657371
6.465,0.0208203693113592,0.247509286445831
6.4825,0.0351739681708117,0.243217960147454
6.5,0.0480469593490205,0.23726260994977
6.5175,0.0589973789573447,0.230614114485987
6.535,0.0685175147709673,0.224268495694649
6.5525,0.0774389723024357,0.218681923298384
6.57,0.0866759449628657,0.213704083309072
6.5875,0.0968498285093813,0.208649270229959
6.605,0.108028330750174,0.202574846745774
6.6225,0.11967905533206,0.194659964731499
6.64,0.130855579558403,0.184539122266902
6.6575,0.140545120367499,0.172462156447548
6.675,0.14804474097961,0.159218307654938
6.6925,0.153221417481536,0.145852126636534
6.71,0.156554856926499,0.133279068754185
6.7275,0.158944526155976,0.121948072907128
6.745,0.16135278085802,0.111681882686079
6.7625,0.16441987901412,0.101759085708046
6.78,0.168199347629829,0.0912097240023411
6.7975,0.172118146108307,0.0792136899321236
6.815,0.175181323522664,0.065449647322057
6.8325,0.176347109255557,0.0502583910879351
6.85,0.174931247857156,0.0345532003997786
6.8675,0.170885015320825,0.0195056227331576
6.885,0.1648362793729,0.00612219261356181
6.9025,0.15787131252306,-0.00512757859787138
6.92,0.151134111281581,-0.0144870706087227
6.9375,0.145392200230758,-0.0228187176811899
6.955,0.140869596372998,-0.0314073175398639
6.9725,0.136587501272301,-0.0411922806758994
6.99,0.131377847701507,-0.0523621032110476
7.0075,0.124176638647633,-0.0643510887917592
7.025,0.11444782083753,-0.0760488514993887
7.0425,0.102400991627602,-0.0862170502307474
7.06,0.0889219222272828,-0.0939521407146299
7.0775,0.0752449195501783,-0.0990168378452541
7.095,0.062494271886651,-0.101914314917262
7.1125,0.05127131100277,-0.103678101283357
7.13,0.0414455012458249,-0.105459463617849
7.1475,0.0322295030497918,-0.108071434017236
7.165,0.0225092479177337,-0.111665216787967
7.1825,0.0113021271207183,-0.115664146568945
7.2,-0.00183325284874792,-0.11898181346579
7.2175,-0.0165945750405925,-0.120441813781962
7.235,-0.032020740713273,-0.119238405190576
7.2525,-0.0468344030424388,-0.115260178808401
7.27,-0.0599127269076099,-0.109149752653341
7.2875,-0.0707059882718831,-0.102072653777624
7.305,-0.0794412011335851,-0.0952802650475022
7.3225,-0.0870282652672969,-0.0896324198452216
7.34,-0.0946993542694602,-0.0852636489685053
7.3575,-0.103515646258335,-0.0815252088657339
7.375,-0.113929361423691,-0.077231480348719
7.3925,-0.125628497339451,-0.0709305991023693
7.41,-0.137228452899008,-0.0619902018900417
7.4275,-0.147375709210705,-0.0505744319277112
7.445,-0.155052726895914,-0.0375955249356383
7.4625,-0.159946702158805,-0.0243713247228135
7.48,-0.16254607320413,-0.0121357214136189
7.4975,-0.1639326121418,-0.00158939710151086
7.515,-0.165352258002931,0.00733958184135439
7.5325,-0.167730423167176,0.015437243472771
7.55,-0.171316675890192,0.0238729467098653
7.5675,-0.175592866691144,0.0337250339630996
7.585,-0.179477656007036,0.0455450376222344
7.6025,-0.181747494331815,0.0591267415100334
7.62,-0.181512095616423,0.0735676115676684
7.6375,-0.17856219495473,0.087598411333123
7.655,-0.173456381956715,0.10005455242888
7.6725,-0.167313406773419,0.110308604913535
7.69,-0.161388829275955,0.118497919812282
7.7075,-0.156597596639485,0.125459092479752
7.725,-0.153165621398303,0.132392699468708
7.7425,-0.150545267007758,0.140385121097157
7.76,-0.14762971755932,0.149970012357267
7.7775,-0.14318709809368,0.1608985867626
7.795,-0.136350153535233,0.172209827824165
7.8125,-0.126973896199927,0.182578053721717
7.83,-0.115718286825674,0.190643748757163
7.8475,-0.104024167845254,0.196020284016927
7.865,-0.0931709130955875,0.199076456072635
7.8825,-0.0839651362965492,0.200826161699444
7.9,-0.0764609955364017,0.202525379596855
7.9175,-0.0699699643697139,0.20518612575519
7.935,-0.0633515774333749,0.20919186350896
7.9525,-0.0554711717046439,0.214157974669646
7.97,-0.0456493197629179,0.219086715859866
7.9875,-0.0339328989634344,0.222754484936871
8.005,-0.0210868670158876,0.224182204928878
8.0225,-0.00831227666309566,0.223009594156015
8.04,0.00320042187098689,0.219631829452758
8.0575,0.0127120503875765,0.215047960730649
8.075,0.0202016955752733,0.210479920825799
8.0925,0.0263587954393037,0.206907799476222
8.11,0.0323036146229013,0.20469858269515
8.1275,0.039142567237892,0.203470017883264
8.145,0.0475277436990081,0.20224209184385
8.1625,0.0573888699048586,0.199819407175314
8.18,0.0679410671602772,0.195259686979907
8.1975,0.0779674627262435,0.188250043322898
8.215,0.0862711324625537,0.179246449812557
8.2325,0.0921255278862494,0.169320694868009
8.25,0.0955514034919471,0.159769803672215
8.2675,0.0973140289843083,0.151787874791846
8.285,0.0988050940755549,0.145555289186593
8.3025,0.101133581250864,0.140531868866347
8.32,0.104846999665936,0.135639101798664
8.3375,0.109730170708965,0.129696021244823
8.355,0.114897543710997,0.121885646343524
8.3725,0.119138946393333,0.112075351809635
8.39,0.121383943684356,0.100872427565066
8.4075,0.121107301217339,0.0893976818473704
8.425,0.118522681428329,0.0788665783571911
8.4425,0.114493554086465,0.0701390374693183
8.46,0.110198012216188,0.0634091858221063
8.4775,0.106677031115072,0.0581518086742534
8.495,0.104438915270367,0.0533441060689731
8.5125,0.103270351281368,0.04787682515853
8.53,0.102325419515145,0.0409973300780632
8.5475,0.100458158251716,0.0326154670790183
8.565,0.0966717696966427,0.0233554062124316
8.5825,0.0905131643547067,0.0143331442911765
8.6,0.0822619810436797,0.00674361484283693
8.6175,0.0728408384145703,0.00141403960132953
8.635,0.0634792073904047,-0.00150622534621703
8.6525,0.05525717895283,-0.00259989410889744
8.67,0.0487020545186958,-0.00295690869752933
8.6875,0.0435922173430384,-0.00375328997450854
8.705,0.0390126522109121,-0.00595984073624908
8.7225,0.0336176671603259,-0.00941687391592561
8.74,0.0264954128844789,-0.0133474744288887
8.7575,0.0173741975567664,-0.0165771775783342
8.775,0.00672571616205057,-0.0179859084773659
8.7925,-0.00441448557617276,-0.0169292282654215
8.81,-0.0148351733119039,-0.0134711513370641
8.8275,-0.0235954130769631,-0.00834497388273774
8.845,-0.0303589480980904,-0.00266248882715251
8.8625,-0.0354927536552935,0.00251372367631008
8.88,-0.0398966116741272,0.00657063714795222
8.8975,-0.0446325872077601,0.00956639558627381
8.915,-0.0504979186486096,0.0121915411083152
8.9325,-0.0577044351449356,0.0154877180057452
8.95,-0.0657855011794515,0.020433360856301
8.9675,-0.0737641468567691,0.0275552815099142
8.985,-0.0805167333135053,0.0367140591596109
9.0025,-0.0851926821614429,0.0471443266220775
9.02,-0.0875300901187191,0.0577339406452842
9.0375,-0.0879469902208825,0.067435342629918
9.055,-0.0873733511495325,0.0756522961253415
9.0725,-0.086887380614233,0.0824544301435418
9.09,-0.087294199674198,0.0885371014987877
9.1075,-0.0888073878085051,0.0949405306243794
9.125,-0.0909556978026738,0.102633689196953
9.1425,-0.0926751150069128,0.112249625791399
9.16,-0.0927930485028469,0.123342107479405
9.1775,-0.0906136851541513,0.135016724590204
9.195,-0.0860739277651001,0.146144886511343
9.2125,-0.0797524410862015,0.155774411485958
9.23,-0.0726400787381763,0.163463390470427
9.2475,-0.0657633144658125,0.169414947014546
9.265,-0.0598047510122529,0.174367481027423
9.2825,-0.0548626014791836,0.179287052457149
9.3,-0.0504362067816129,0.184981337974192
9.3175,-0.0456385430769739,0.191781506770653
9.335,-0.0395518099455149,0.199410295247917
9.3525,-0.0315900553072347,0.207082899722861
9.37,-0.0217322263001678,0.213799386617999
9.3875,-0.0105394785001799,0.218716078782415
9.405,0.00104743562353726,0.221455101643401
9.4225,0.0120522623739681,0.222235969778162
9.44,0.0218179390332779,0.221780987349602
9.4575,0.0302379786883773,0.221031604844689
9.475,0.0377777882583102,0.220783738496461
9.4925,0.0452785405885444,0.221380075804339
9.51,0.053618042725718,0.222575576362433
9.5275,0.0633567564496487,0.223627078990574
9.545,0.0745027582983445,0.223573630606663
9.5625,0.0864849343853433,0.221602346191656
9.58,0.0983123376340333,0.217290560243794
9.5975,0.108945864032384,0.211026827748374
9.615,0.117771962757774,0.20362764645196
9.6325,0.124754874458987,0.196085021783939
9.65,0.130424594179175,0.18919689378437
9.6675,0.135652290024785,0.183276259721989
9.685,0.141299815909873,0.178047251274626
9.7025,0.147876123349443,0.172765448421805
9.72,0.155329646849609,0.166515542995365
9.7375,0.163053956975129,0.158573456122298
9.755,0.170103744815232,0.148696523109777
9.7725,0.175539495879965,0.137232829720605
9.79,0.17873765833523,0.125005391396466
9.8075,0.179684025014082,0.113085965111663
9.825,0.179008547807365,0.102304240434727
9.8425,0.177634398773536,0.092953443757268
9.86,0.176439403637064,0.0847297053034974
9.8775,0.175914853140746,0.0768784400490855
9.895,0.175976462738801,0.0685118244096126
9.9125,0.175997929145224,0.0589755216812895
9.93,0.175053036485733,0.0481251853321021
9.9475,0.172273668380925,0.0364081356852428
9.965,0.167187728123684,0.024719557766863
9.9825,0.159908878833884,0.0140877360669236
10,0.151106031409014,0.00530732390616487
