"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.015,-0.0466298797373635,-0.183036990433416
4.0325,-0.0595999047758587,-0.184351727539897
4.05,-0.073077267755451,-0.185244622131566
4.0675,-0.0872986259843367,-0.18529647253831
4.085,-0.102183307538823,-0.183980577235446
4.1025,-0.117323615617848,-0.180874309524081
4.12,-0.132103250755551,-0.175838881301212
4.1375,-0.145902314196417,-0.169096626946469
4.155,-0.158312596748467,-0.161172186950933
4.1725,-0.169280132698455,-0.152715247304037
4.19,-0.17911693190425,-0.144268903271468
4.2075,-0.188372070044105,-0.136071285679721
4.225,-0.197606333709807,-0.127968847136508
4.2425,-0.207153870194942,-0.119479836583528
4.26,-0.216963051311131,-0.109990006110606
4.2775,-0.226582303929421,-0.099010493088657
4.295,-0.235303568240342,-0.0864003620368181
4.3125,-0.242415519560425,-0.0724652016918706
4.33,-0.247352192968773,-0.0579418972260981
4.3475,-0.250344822300822,-0.043733515639946
4.365,-0.251946228006188,-0.030416470855835
4.3825,-0.252907329859959,-0.0181370902089986
4.4,-0.253887434827979,-0.00657937771372639
4.4175,-0.25520050232958,0.00489093005041252
4.435,-0.256694246084171,0.0169602550078194
4.4525,-0.257809008406678,0.0300800788503418
4.47,-0.257795136987516,0.0442687381095164
4.4875,-0.256006800342963,0.0590790563609523
4.505,-0.252160001954743,0.0737460840422628
4.5225,-0.246454888751628,0.0874602915965558
4.54,-0.239513200034269,0.0996625860026978
4.5575,-0.232152080212633,0.11024751097538
4.575,-0.225078896878405,0.119594429232804
4.5925,-0.218623758130589,0.128411352285075
4.61,-0.212614219717017,0.137448124872703
4.6275,-0.206443984221619,0.147187399844304
4.645,-0.19931356374074,0.157632953012552
4.6625,-0.190553776886423,0.168280179058986
4.68,-0.179908533313143,0.178285302577979
4.6975,-0.167665693498359,0.186773336139729
4.715,-0.154580387427961,0.193169321612119
4.7325,-0.141613859845239,0.197424835940698
4.75,-0.129583088891958,0.200048209751316
4.7675,-0.118973092874794,0.202066077299503
4.785,-0.109228500259425,0.204333866134199
4.8025,-0.0995946474160615,0.207240872649253
4.82,-0.0892509008399982,0.210635337639066
4.8375,-0.0776372555133232,0.213895394657498
4.855,-0.0646749389986341,0.21617426954337
4.8725,-0.0508014512527593,0.216724069555548
4.89,-0.0368113752425065,0.215175373036505
4.9075,-0.0235670023044634,0.211668989526571
4.925,-0.011690210777922,0.206793740995085
4.9425,-0.00135185724550192,0.201357804414106
4.96,0.00776392353040271,0.196083225355292
4.9775,0.0163104219097669,0.191340575476895
4.995,0.0250040343707032,0.187023608309809
5.0125,0.0343313118143187,0.182609208435214
5.03,0.0443493267448434,0.177376963933589
5.0475,0.0546543817384186,0.170702311617315
5.065,0.0645290678285305,0.162310148762156
5.0825,0.073209479369403,0.152392029298658
5.1,0.0801689208750772,0.141543070343776
5.1175,0.0853088450267098,0.130544089556817
5.135,0.0889839633820738,0.120073761301657
5.1525,0.0918525037711384,0.1104621552178
5.17,0.0946099280450413,0.101580837418122
5.1875,0.0977093190916909,0.092912007169015
5.205,0.101176904440996,0.0837700753741935
5.2225,0.104594721526843,0.073590102347623
5.24,0.107258098719874,0.0621712576943401
5.2575,0.108447991009922,0.0497801740797638
5.275,0.107713229369498,0.037072582376743
5.2925,0.105052876791799,0.0248616472058386
5.31,0.100926363077986,0.0138211888047625
5.3275,0.0960849189270904,0.00423838271869241
5.345,0.0912870481515006,-0.00408698126690431
5.3625,0.0870067743914052,-0.0117548683141631
5.38,0.083248136366957,-0.0195194945311549
5.3975,0.0795404025967717,-0.0279782512616789
5.415,0.0751199812100398,-0.0373146974085188
5.4325,0.0692328068076521,-0.0471969808465314
5.45,0.0614427723790975,-0.05687527781956
5.4675,0.0518265672004609,-0.0654459406741681
5.485,0.0409760335459059,-0.0721847598324329
5.5025,0.0298012992068082,-0.0768223713853718
5.52,0.0192045846521708,-0.0796535125428988
5.5375,0.00974648027064966,-0.0814326098425753
5.555,0.00143313000899297,-0.0830889283565906
5.5725,-0.00628962855153868,-0.0853648920431621
5.59,-0.0143257241235886,-0.0885140396323988
5.6075,-0.0235750669848458,-0.0921767911975834
5.625,-0.0345669803504906,-0.0954882161855684
5.6425,-0.0473290669719649,-0.0972785064578052
5.66,-0.0608861572880872,-0.096703274886015
5.6775,-0.0740952736534448,-0.0935961697995702
5.695,-0.0859252486221668,-0.0884654806617513
5.7125,-0.095828345368585,-0.0822997757403282
5.73,-0.103927157121393,-0.0761935380111664
5.7475,-0.110946840539885,-0.0709349960506428
5.765,-0.11791898757028,-0.066712177734887
5.7825,-0.125769555299842,-0.0630483226243771
5.8,-0.134946964391245,-0.0589911408435537
5.8175,-0.145231391759371,-0.0534845691603269
5.835,-0.155798090548098,-0.0457826288724345
5.8525,-0.165497230620672,-0.0357289245320511
5.87,-0.173272344864607,-0.0239024780392958
5.8875,-0.178624973955759,-0.0113860314998577
5.905,-0.181744083626569,0.000684282833130999
5.9225,-0.183419625922072,0.0115101952041628
5.94,-0.184729088721245,0.020916712581123
5.9575,-0.186616925540136,0.0293997791648955
5.975,-0.189526083376464,0.0379187195611396
5.9925,-0.193220936998582,0.0475121997315322
6.01,-0.196868718402586,0.0588829112205361
6.0275,-0.199349132578434,0.0721080604094054
6.045,-0.199675782889305,0.0865855971354496
6.0625,-0.197370551740442,0.101237578152758
6.08,-0.192585750940603,0.114829410767265
6.0975,-0.186317992974982,0.126541306415446
6.115,-0.179728087953242,0.136265760263332
6.1325,-0.173782371385429,0.144580139572954
6.15,-0.168891579854903,0.152495965064084
6.1675,-0.16476714253946,0.161046468961508
6.185,-0.160546837255399,0.170870845896916
6.2025,-0.155139346898565,0.181953137637095
6.22,-0.147654907640544,0.193613687691964
6.2375,-0.137757720617971,0.204754695085478
6.255,-0.125806527180704,0.214265148808874
6.2725,-0.112730712769025,0.221430542102592
6.29,-0.0996897338813929,0.226191562499875
6.3075,-0.0876456609482221,0.229153596367136
6.325,-0.0770113979797821,0.231343459142867
6.3425,-0.0675084662704626,0.233805568878119
6.36,-0.0582890027060717,0.237190754203502
6.3775,-0.0482766592124293,0.241494087306943
6.395,-0.0365979972759073,0.24604230354441
6.4125,-0.0229410418345458,0.249737398192125
6.43,-0.00770417282836131,0.251466098912341
6.4475,0.00812322533886252,0.250521505504371
6.465,0.0233060952443592,0.246877255150831
6.4825,0.0368070375918117,0.241208686851054
6.5,0.0481613245650205,0.23464976211097
6.5175,0.0575297440533447,0.228506169134987
6.535,0.0661120308018673,0.223497820907649
6.5525,0.0750964813334357,0.219518564069384
6.57,0.0853436015288657,0.215763610973272
6.5875,0.0970427782993813,0.211063905593559
6.605,0.109632985283174,0.204353568659774
6.6225,0.12201227996166,0.195090111256499
6.64,0.132951082407403,0.183468514820902
6.6575,0.141548576129499,0.170351207784948
6.675,0.14755786232161,0.156944930582938
6.6925,0.151457857487336,0.144351020208534
6.71,0.154247639914199,0.133162010910185
6.7275,0.157044604163976,0.123257861869128
6.745,0.16064148283702,0.113877782400379
6.7625,0.16519162984612,0.103938303965046
6.78,0.170142101762929,0.0924748968893411
6.7975,0.174439339686977,0.0790381202681236
6.815,0.176928642345664,0.0638931453450571
6.8325,0.176795204552557,0.0479464234379351
6.85,0.173878785957156,0.0324268232437786
6.8675,0.168741812254225,0.0184416827991576
6.885,0.1624638291901,0.00657590181756181
6.9025,0.15623870462906,-0.00331345778987138
6.92,0.150925948547581,-0.0120277532527227
6.9375,0.146725807973758,-0.0207065231641899
6.955,0.143157994206698,-0.0305670641268639
6.9725,0.138859919685701,-0.0419072325908994
6.99,0.132710145364507,-0.0542751116410476
7.0075,0.124062041087633,-0.0666328761777592
7.025,0.11298698207353,-0.0777501830463887
7.0425,0.100241001760302,-0.0866577679047474
7.06,0.0869762753385828,-0.0929896362316299
7.0775,0.0743133176941783,-0.0970891483472541
7.095,0.062938348151651,-0.0998461658577621
7.1125,0.05287623989777,-0.102333878939357
7.13,0.0435197853311389,-0.105387063806849
7.1475,0.0338980150188918,-0.109281926964236
7.165,0.0230771194627337,-0.113635910407967
7.1825,0.0105400792887183,-0.117560810825845
7.2,-0.00359787545574792,-0.12000687550179
7.2175,-0.0186166901359925,-0.120164986092962
7.235,-0.033448080581273,-0.117774386309576
7.2525,-0.0470617780224388,-0.113221056312401
7.27,-0.0588345234786099,-0.107391848426741
7.2875,-0.0687630043428831,-0.101341493740624
7.305,-0.0774417400641851,-0.0958992098435022
7.3225,-0.0858156152652969,-0.0913632863542216
7.34,-0.0948010874524602,-0.0873981646955053
7.3575,-0.104918808830335,-0.0831722348924839
7.375,-0.116075711688691,-0.077684463890719
7.3925,-0.127561397222151,-0.0699991815633693
7.41,-0.138168524082008,-0.0601106560370417
7.4275,-0.146976120076705,-0.0485522066872112
7.445,-0.153525080403914,-0.0362663610160383
7.4625,-0.157957469370805,-0.0242605963648135
7.48,-0.16093173033113,-0.0132532177096189
7.4975,-0.1633531685338,-0.00343887423951086
7.515,-0.166024830586931,0.00554501286535439
7.5325,-0.169349216934176,0.014445625970471
7.55,-0.173188387604192,0.0240859639508653
7.5675,-0.176928835914744,0.0350373669130996
7.585,-0.179721368507036,0.0473941172202344
7.6025,-0.180803153230815,0.0607301776246334
7.62,-0.179781535393423,0.0742494425029684
7.6375,-0.17677618118373,0.087069853627123
7.655,-0.172370287231015,0.0985341517198803
7.6725,-0.167392465954419,0.108432561457535
7.69,-0.162612428202955,0.117057134532982
7.7075,-0.158463657944485,0.125070448993652
7.725,-0.154894631586303,0.133239524507708
7.7425,-0.151401734281458,0.142134395521157
7.76,-0.14722997492832,0.151902522451267
7.7775,-0.14166642272968,0.1622014008013
7.795,-0.134318024362233,0.172313284365165
7.8125,-0.125271823664927,0.181399313573717
7.83,-0.115094149549674,0.188697812913163
7.8475,-0.104706994911254,0.194119412900927
7.865,-0.0948536120385876,0.197997315685535
7.8825,-0.0859390394055492,0.200996002293444
7.9,-0.0779101210104017,0.203854507861855
7.9175,-0.0703042942410139,0.20711178236519
7.935,-0.0624446675523749,0.21091307085696
7.9525,-0.0537073402036439,0.214964565719146
7.97,-0.0437630438329179,0.218648860067866
7.9875,-0.0327067351574344,0.221255923091871
8.005,-0.0210307963546876,0.222243965662878
8.0225,-0.00945443507309565,0.221435576873015
8.04,0.00132677253798689,0.219079438238658
8.0575,0.0108796049375765,0.215757293095849
8.075,0.0191740795242733,0.212171730812799
8.0925,0.0265765863571837,0.208892786076222
8.11,0.0336990097379013,0.20615542605715
8.1275,0.041159412417892,0.203780986693464
8.145,0.0493414363940081,0.20125056510005
8.1625,0.0582397690108586,0.197903490611314
8.18,0.0674478907082773,0.193188888667907
8.1975,0.0762930276122435,0.186879091180898
8.215,0.0840700821405537,0.179167111546557
8.2325,0.0902902824732494,0.170611856515309
8.25,0.0948543229329471,0.161949500613215
8.2675,0.0980712131678083,0.153924635952846
8.285,0.100686030520555,0.146786892846593
8.3025,0.103360386186864,0.140373137328347
8.32,0.106512145670936,0.134171638395864
8.3375,0.110162487249965,0.127529305250823
8.355,0.113930243519797,0.119907188020524
8.3725,0.117173542389333,0.111091199695635
8.39,0.119225739203356,0.101282231492166
8.4075,0.119639133948339,0.0910340751934704
8.425,0.118347815456329,0.0810628159751911
8.4425,0.115690757403365,0.0719977722383183
8.46,0.112287202206188,0.0641650192711063
8.4775,0.108810071529072,0.0574825557042534
8.495,0.105740300413367,0.051505566191373
8.5125,0.103192170546368,0.04560558881953
8.53,0.100874205723745,0.0392183987960632
8.5475,0.0982010307837162,0.0320698344350183
8.565,0.0945164190156427,0.0242960703038315
8.5825,0.0893465306877067,0.0164126582795765
8.6,0.0825902173786797,0.00914161403583694
8.6175,0.0745750300520703,0.00315815156732953
8.635,0.0659558003214047,-0.00115074115521703
8.6525,0.05749021371583,-0.00382635527749744
8.67,0.0497718209126958,-0.00532296641122933
8.6875,0.0430183888810384,-0.00633932429650854
8.705,0.0370252518152121,-0.00765917664624908
8.7225,0.0310387116203259,-0.00957642146192561
8.74,0.0243635939034789,-0.0119372643476887
8.7575,0.0165308702487664,-0.0141904269223342
8.775,0.00748552918205057,-0.0155938074613659
8.7925,-0.00238030924487276,-0.0154903879174215
8.81,-0.0123598595599039,-0.0135511986540641
8.8275,-0.0216796612889631,-0.00989595878308774
8.845,-0.0297707826460904,-0.00504750752835251
8.8625,-0.0364627017872935,0.000262385939310077
8.88,-0.0420281155344272,0.00536333988295222
8.8975,-0.0470621722137601,0.00989213107827381
8.915,-0.0522410640366096,0.0139222146802152
8.9325,-0.0580499256439356,0.0179282311433452
8.95,-0.0645818695844515,0.022597975575301
8.9675,-0.0714841341894692,0.0285613139689142
8.985,-0.0780729932395053,0.0361371668576109
9.0025,-0.0835761513784429,0.0451939689958775
9.02,-0.0874130924547191,0.0551776598320842
9.0375,-0.0894083821530825,0.065299187010918
9.055,-0.0898564669854325,0.0748135200353415
9.0725,-0.089410895706233,0.0832866468755418
9.09,-0.088836366887198,0.0907496177143877
9.1075,-0.0887143578465051,0.0976791383187794
9.125,-0.0892125188916738,0.104808153044953
9.1425,-0.0900190465355128,0.112945311765399
9.16,-0.0902820973428468,0.122329553979405
9.1775,-0.0892227772481513,0.132735029388604
9.195,-0.0863194235291001,0.143516253612343
9.2125,-0.0815017294743015,0.153836039845958
9.23,-0.0751760127953763,0.162962115606427
9.2475,-0.0680740228068125,0.170521751346546
9.265,-0.0609830846292529,0.176620235376423
9.2825,-0.0544589689761836,0.181780231453449
9.3,-0.0486286801513129,0.186725878624192
9.3175,-0.0431563777906739,0.192093177317653
9.335,-0.0373845771665149,0.198175424270917
9.3525,-0.0305972890922347,0.204799170057061
9.37,-0.0223061713591678,0.211377322908599
9.3875,-0.0124520301590799,0.217119734110415
9.405,-0.00144546094196274,0.221322499809401
9.4225,0.00996952342296805,0.223627339306162
9.44,0.0209786208622778,0.224153035546602
9.4575,0.0309888522103773,0.223448325682289
9.475,0.0398388241212102,0.222282371829461
9.4925,0.0478473332732444,0.221350248312339
9.51,0.055679970631718,0.221003777362433
9.5275,0.0640816993126487,0.221109914582574
9.545,0.0735745795653445,0.221092271751563
9.5625,0.0842345072471433,0.220143200281656
9.58,0.0956527139814333,0.217461068134794
9.5975,0.106923860559384,0.212741730951374
9.615,0.117175185927774,0.20620004677696
9.6325,0.125808079873987,0.198498559481439
9.65,0.132706215894425,0.19050320776537
9.6675,0.138261709450285,0.182963663469989
9.685,0.143209478606873,0.176238633139626
9.7025,0.148331952357443,0.170169719436805
9.72,0.154145128196609,0.164151913082165
9.7375,0.160684441487639,0.157375084793298
9.755,0.167472033896132,0.149146408453777
9.7725,0.173679343570965,0.139172579014605
9.79,0.17840258733123,0.127672513811466
9.8075,0.181005942690082,0.115408312696863
9.825,0.181447477667465,0.103366578958727
9.8425,0.180215677309776,0.092344364956268
9.86,0.178138463937064,0.0826987517580974
9.8775,0.176058832973746,0.0742348038190855
9.895,0.174506906585801,0.0663054363266126
9.9125,0.173493288520624,0.0580850667352895
9.93,0.172502737543673,0.0489130448261021
9.9475,0.170691430849925,0.0385761333296428
9.965,0.167213883229684,0.027421864118863
9.9825,0.161555956144884,0.0162581052269236
10,0.153747138214714,0.00607494229716487
