"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.08,-0.194176298723603,0.113600116275265
6.0975,-0.188331238494982,0.126523792785446
6.115,-0.181346520645242,0.137472382753332
6.1325,-0.174343954503429,0.146527258666554
6.15,-0.168157943116903,0.154395880931384
6.1675,-0.16302345899946,0.162122995635508
6.185,-0.158492028854599,0.170673161515916
6.2025,-0.153608554122565,0.180542148287095
6.22,-0.147283539044544,0.191544736317564
6.2375,-0.138721020510971,0.202860859697078
6.255,-0.127740239833704,0.213325073366874
6.2725,-0.114867668774325,0.221852128161592
6.29,-0.101161507140393,0.227838692185875
6.3075,-0.0878315849662221,0.231388228964616
6.325,-0.0757960019167821,0.233270847012767
6.3425,-0.0653420201324626,0.234628976074119
6.36,-0.0560220682228717,0.236536237035502
6.3775,-0.0468290067714293,0.239574488430943
6.395,-0.0365898293829073,0.24359039608911
6.4125,-0.0244329099795458,0.247728229865125
6.43,-0.0101528060043613,0.250733087001341
6.4475,0.00566871719396252,0.251416174167371
6.465,0.0218379790643592,0.249109740334831
6.4825,0.0369627660058117,0.243938703126454
6.5,0.0499539667130205,0.23680066409397
6.5175,0.0602429240633447,0.229128199884987
6.535,0.0686356318626673,0.222353628065649
6.5525,0.0764054182914357,0.217086477700385
6.57,0.0849100478268657,0.213041069530072
6.5875,0.0950473688203813,0.209163445509559
6.605,0.106891080071174,0.204053301267774
6.6225,0.11964490945896,0.196518556241499
6.64,0.131931982020403,0.186050241587902
6.6575,0.142308495867499,0.173036007019547
6.675,0.14980527151961,0.158630118445938
6.6925,0.154289692274536,0.144328726948534
6.71,0.156508364245699,0.131411940682185
6.7275,0.157792096178976,0.120466030348128
6.745,0.15953382620702,0.111169982614079
6.7625,0.16263800165112,0.102431085791046
6.78,0.167152951067829,0.0928214914283411
6.7975,0.172230300783977,0.0811518307811236
6.815,0.176432219878664,0.0669631751510571
6.8325,0.178274358237557,0.0507464962459351
6.85,0.176800137332156,0.0337998730717786
6.8675,0.171966216897825,0.0177707231001576
6.885,0.1646867819513,0.00405185504256181
6.9025,0.15651152301006,-0.00674027863687138
6.92,0.149051662957581,-0.0150029210987227
6.9375,0.143367440634758,-0.0220014819091899
6.955,0.139745987226998,-0.0295875427268639
6.9725,0.136758518931401,-0.0391019520938994
6.99,0.132731190342507,-0.0508100348550476
7.0075,0.126153341976633,-0.0639140651267592
7.025,0.11626824285153,-0.0768597817113887
7.0425,0.103367856152602,-0.0879271477957474
7.06,0.0886840595429828,-0.0958767697206299
7.0775,0.0739230130221783,-0.100405360848254
7.095,0.060624178952651,-0.102238956718762
7.1125,0.04959028586277,-0.102831923575357
7.13,0.0406054773988249,-0.103790037671849
7.1475,0.0325476622588918,-0.106240239248236
7.165,0.0238502084047337,-0.110388915295967
7.1825,0.0131348688647183,-0.115437825560945
7.2,-0.00022739146874792,-0.11988986704079
7.2175,-0.0158435441565925,-0.122127757346962
7.235,-0.032419760605273,-0.121043967996576
7.2525,-0.0482324167874388,-0.116479693959401
7.27,-0.0617701963646099,-0.109302387834341
7.2875,-0.0723017121398831,-0.101088609329624
7.305,-0.0801493252695851,-0.0935299150125022
7.3225,-0.0865600493192969,-0.0877869677252216
7.34,-0.0932174760234602,-0.0840397322945053
7.3575,-0.101576843708335,-0.0814100095977239
7.375,-0.112275996213691,-0.078292710953719
7.3925,-0.124929962104451,-0.0727143337263693
7.41,-0.137698765908008,-0.0637995864980418
7.4275,-0.148786113673705,-0.0517345246967112
7.445,-0.156835251087914,-0.0377018752815384
7.4625,-0.161418582771805,-0.0234286090078135
7.48,-0.16316772134713,-0.0105397467706189
7.4975,-0.1635027933358,3.49556974891365E-05
7.515,-0.164070754763931,0.00837941810035439
7.5325,-0.166109668129176,0.015519879458771
7.55,-0.169980106309192,0.0229972997358653
7.5675,-0.175038297376144,0.0322506106440996
7.585,-0.179894451307036,0.0440469224472344
7.6025,-0.182953828017815,0.0581742333020334
7.62,-0.183032347096423,0.0735107596607684
7.6375,-0.17981217967073,0.088441551078123
7.655,-0.173965029171215,0.10146178506188
7.6725,-0.166897679915419,0.111736296558535
7.69,-0.160217798712955,0.119402399513282
7.7075,-0.155123885228485,0.125500950787552
7.725,-0.151951913308303,0.131561809840708
7.7425,-0.150051905673458,0.139001116576157
7.76,-0.14804278046432,0.148559684682267
7.7775,-0.14435028158168,0.1599971173976
7.795,-0.137824704388233,0.172160293577165
7.8125,-0.128203350020927,0.183403480526717
7.83,-0.116228933633674,0.191996315605163
7.8475,-0.103663829507254,0.197386420710927
7.865,-0.0921082356875876,0.199960184267635
7.8825,-0.0826153754435492,0.200926592385444
7.9,-0.0753265723554017,0.201837026942855
7.9175,-0.0694561145910139,0.20398938195919
7.935,-0.0636238583413749,0.20794131136096
7.9525,-0.0564041466136439,0.213312232621646
7.97,-0.0468815023739179,0.218942685083866
7.9875,-0.0350047215314344,0.223345082701871
8.005,-0.0216096923114776,0.225272103045878
8.0225,-0.00810709303809565,0.224187525873015
8.04,0.00404335303298689,0.220463732133758
8.0575,0.0138718426115765,0.215234603797649
8.075,0.0212475825712733,0.209962561858799
8.0925,0.0269080017267037,0.205885257613222
8.11,0.0321592035119013,0.20355140034015
8.1275,0.038362390314892,0.202620450466264
8.145,0.0464009510780081,0.20200090539485
8.1625,0.0563295910588586,0.200274318483314
8.18,0.0673380808795773,0.196244765666907
8.1975,0.0780437997232435,0.189406277734898
8.215,0.0870035339135537,0.180151340988557
8.2325,0.0932521789632494,0.169640508629009
8.25,0.0966650629799471,0.159380332239215
8.2675,0.0979885363061083,0.150842526916846
8.285,0.0988103629145548,0.144410582771593
8.3025,0.100485330657864,0.139606305119347
8.32,0.103795242697936,0.135262555639664
8.3375,0.108664922355965,0.129993829791823
8.355,0.114206618488727,0.122737558830524
8.3725,0.119068880629333,0.113162552491635
8.39,0.121953203051356,0.101794722809166
8.4075,0.122101928827339,0.0898184894423704
8.425,0.119575197413329,0.0786339749801911
8.4425,0.115216522004365,0.0693399352483183
8.46,0.110324473413188,0.0623375413711063
8.4775,0.106157642275072,0.0572022571002534
8.495,0.103460924901367,0.052868902310973
8.5125,0.102191202410368,0.04805718342953
8.53,0.101544132867545,0.0417754790360632
8.5475,0.100270082697716,0.0337125196210183
8.565,0.0971588022976427,0.0243697754048315
8.5825,0.0915096308657067,0.0148853119591765
8.6,0.0834099454246797,0.00661582344283694
8.6175,0.0737167641937703,0.000634251267329527
8.635,0.0637478080814047,-0.00266787068921703
8.6525,0.05479737583383,-0.00372317321349744
8.67,0.0476584890736958,-0.00362129748652933
8.6875,0.0423312509570384,-0.00369280185750854
8.705,0.0380320147094121,-0.00518758943824908
8.7225,0.0332718277443259,-0.00823052508092561
8.74,0.0269008168564789,-0.0121915160776887
8.7575,0.0183697013247664,-0.0158789037563342
8.775,0.00793437026305057,-0.0179991089003659
8.7925,-0.00344527995467276,-0.0176422465144215
8.81,-0.0144664054609039,-0.0146125548480641
8.8275,-0.0239631918839631,-0.00948465071908773
8.845,-0.0313240505760904,-0.00337125382315251
8.8625,-0.0366917885752935,0.00250442940831008
8.88,-0.0408765185998272,0.00726775535095222
8.8975,-0.0450194633757601,0.0107107067412738
8.915,-0.0501380358836096,0.0133522132911152
8.9325,-0.0567247952029356,0.0162220889457452
8.95,-0.0645502515324515,0.020453496458301
8.9675,-0.0727413528705692,0.0268393774309142
8.985,-0.0801035344135053,0.0355200651536109
9.0025,-0.0855633204404429,0.0459186379160775
9.02,-0.0885642455027191,0.0569469066762842
9.0375,-0.0892673279500825,0.067403413091918
9.055,-0.0884811803241325,0.0764132034083415
9.0725,-0.087348333275233,0.0837438734945418
9.09,-0.086905665236198,0.0898788893142878
9.1075,-0.0876840768575051,0.0958200326913794
9.125,-0.0894982350946738,0.102692208969953
9.1425,-0.0914677752528128,0.111456028832399
9.16,-0.0922793227118468,0.122004850893405
9.1775,-0.0909745295081513,0.133641415986804
9.195,-0.0871635094381001,0.145245564021343
9.2125,-0.0811548159253015,0.155683002352958
9.23,-0.0738254602135763,0.164207484738427
9.2475,-0.0662860302668125,0.170708831514546
9.265,-0.0594696161852529,0.175719671584623
9.2825,-0.0537979680921836,0.180184555036149
9.3,-0.0490462785793129,0.185082341136192
9.3175,-0.0444521855326739,0.191044741538653
9.335,-0.0390236675675149,0.198112362660917
9.3525,-0.0319280083892347,0.205716183737961
9.37,-0.0228161265511678,0.212887647108999
9.3875,-0.0119627431010799,0.218616013230415
9.405,-0.000172639827462742,0.222218321944401
9.4225,0.0115095747979681,0.223584306272162
9.44,0.0221764359332779,0.223206373951502
9.4575,0.0313804457133773,0.221985187461689
9.475,0.0392829711862102,0.220884578063461
9.4925,0.0465745790370444,0.220564935766339
9.51,0.054197104168718,0.221131663567433
9.5275,0.0629711604346487,0.222092300516874
9.545,0.0732677622323444,0.222538503740663
9.5625,0.0848464914571433,0.221485767829656
9.58,0.0969180960461333,0.218159839755794
9.5975,0.108328805611384,0.212552231844374
9.615,0.118171832529774,0.20522843087476
9.6325,0.126025474501987,0.197147874080939
9.65,0.132086033197425,0.18930844502037
9.6675,0.137069933908485,0.182382314878989
9.685,0.141923958434873,0.176477903447626
9.7025,0.147452753287443,0.171114837057605
9.72,0.154002272498609,0.165419508047365
9.7375,0.161316179271639,0.158467457562298
9.755,0.168617790073132,0.149645070444777
9.7725,0.174886742814965,0.138896446453605
9.79,0.17919541086123,0.126746027409866
9.8075,0.181084966961082,0.114218130831663
9.825,0.180811913165465,0.102386197044727
9.8425,0.179140845931436,0.091946767001268
9.86,0.177058798936064,0.0830171478570974
9.8775,0.175394740956746,0.0751206601974855
9.895,0.174503649360801,0.0673958709726126
9.9125,0.174132748084624,0.0589497435912895
9.93,0.173518946477733,0.0492217305381021
9.9475,0.171680287178925,0.0382224544596428
9.965,0.167792157163684,0.026557709129563
9.9825,0.161507608878884,0.0152284998939236
10,0.153101840640714,0.00528117975416487
