"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.1375,-0.149690854798417,-0.165751898409469
4.155,-0.159309306128467,-0.156170219606933
4.1725,-0.167022111050455,-0.148080105379037
4.19,-0.17445884308915,-0.141912075893468
4.2075,-0.183163583678105,-0.137017193198721
4.225,-0.193965061224807,-0.131923457417208
4.2425,-0.206617180868942,-0.124919655699528
4.26,-0.219854316203131,-0.114745277667606
4.2775,-0.231847908972521,-0.101120459323657
4.295,-0.240895738104342,-0.0849067458577181
4.3125,-0.246082018165425,-0.0678276198472706
4.33,-0.247509357024773,-0.0521459299010981
4.3475,-0.247057660829822,-0.039084969243946
4.365,-0.246618895744288,-0.028698155082835
4.3825,-0.247697354103959,-0.0199326089258986
4.4,-0.250844799437979,-0.0110799419428264
4.4175,-0.25547085240758,-0.000465350256587476
4.435,-0.260092659432171,0.0128903412518194
4.4525,-0.262921185450378,0.0288859696173418
4.47,-0.262556128761516,0.0463741015201064
4.4875,-0.258523777901963,0.0635949138285523
4.505,-0.251455044265743,0.0788398101502628
4.5225,-0.242839568039628,0.0910895038655558
4.54,-0.234453289048769,0.100383357060698
4.5575,-0.227680225519633,0.10778067530188
4.575,-0.222988226156405,0.114930617887254
4.5925,-0.219758912901589,0.123416308121075
4.61,-0.216536764136117,0.134124461376703
4.6275,-0.211602536315619,0.146882167606304
4.645,-0.20365234101274,0.160501084062652
4.6625,-0.192322532060423,0.173214427597386
4.68,-0.178357892565143,0.183342200094979
4.6975,-0.163355186841459,0.189931749906729
4.715,-0.149175525118961,0.193127824821119
4.7325,-0.137246358104239,0.194126746829698
4.75,-0.128018817474958,0.194726083470816
4.7675,-0.120776124563794,0.197003899737503
4.785,-0.113527735070125,0.201395063977199
4.8025,-0.104641452525062,0.207394345005253
4.82,-0.0931160314049982,0.213643793064066
4.8375,-0.0789391568093232,0.218467725263398
4.855,-0.0630674196576341,0.22050276676337
4.8725,-0.0470506582087593,0.219188093747548
4.89,-0.0324525348715065,0.214941072083505
4.9075,-0.0202885310734634,0.208965428309771
4.925,-0.010688310901922,0.202776258695985
4.9425,-0.00289952952620192,0.197627801937106
4.96,0.00437999236900271,0.194059746965292
4.9775,0.0124761328257669,0.191727080501895
4.995,0.0222207846157032,0.189568134614809
5.0125,0.0336360632493187,0.186237978433314
5.03,0.0459332285554434,0.180637262078589
5.0475,0.0578185520907186,0.172335293500315
5.065,0.0679835382675305,0.161730608291156
5.0825,0.075590450854403,0.149894357985658
5.1,0.0805697858720772,0.138162266276376
5.1175,0.0836206691836098,0.127634377407817
5.135,0.0859191465407738,0.118773868983657
5.1525,0.0886496634051384,0.1112558021028
5.17,0.0925403892830413,0.104120020701122
5.1875,0.0975794645666909,0.096166490388915
5.205,0.103018845510376,0.0864399636021934
5.2225,0.107662311495669,0.074618128212623
5.24,0.110326150996874,0.0611552097123401
5.2575,0.110295767339922,0.0471266713052638
5.275,0.107603372092498,0.033834614240743
5.2925,0.103020150088899,0.0223246595098386
5.31,0.0977649552961865,0.0129990887267625
5.3275,0.0930397024940904,0.00547496334269241
5.345,0.0895683072795006,-0.00125670120170431
5.3625,0.0873159366594052,-0.00842905996316312
5.38,0.085498138670257,-0.0170063026671549
5.3975,0.0828800499271717,-0.0272871146186789
5.415,0.0782553046600398,-0.0387580947055188
5.4325,0.0709242483886521,-0.0502574058774314
5.45,0.0609885006700975,-0.06039174294656
5.4675,0.0493456474146609,-0.0680523331031681
5.485,0.0373796829604059,-0.0728351525534329
5.5025,0.0264583005008081,-0.0752030144243718
5.52,0.0174238006521708,-0.0763216543179988
5.5375,0.0102710456256497,-0.0776239674255753
5.555,0.00413969705849297,-0.0802607686795906
5.5725,-0.00236767518363868,-0.0846433305431621
5.59,-0.0106527877525886,-0.0902536713753988
5.6075,-0.0215693172798457,-0.0958023860844835
5.625,-0.0350590950884906,-0.0996851823605684
5.6425,-0.0501691412050649,-0.100346835756805
5.66,-0.0649495211382872,-0.097501287711015
5.6775,-0.0778165600154448,-0.0918617820225702
5.695,-0.0878954768421668,-0.0848986724572513
5.7125,-0.095322802638585,-0.0782830407753282
5.73,-0.101168190218793,-0.0732609271521664
5.7475,-0.107007582460685,-0.0701920191396428
5.765,-0.11430909662028,-0.068423984322887
5.7825,-0.123861806054842,-0.0665479042177771
5.8,-0.135460757363245,-0.0629382735035537
5.8175,-0.147965641813671,-0.0563753281413269
5.835,-0.159711258464798,-0.0465170349264345
5.8525,-0.169082404978672,-0.034029462365051
5.87,-0.175157453960607,-0.0204452526792958
5.8875,-0.178119266027759,-0.00750649341985771
5.905,-0.179068173464569,0.003509416799131
5.9225,-0.179610698353272,0.0122193558211628
5.94,-0.181242026302245,0.0192575563741231
5.9575,-0.184773682958136,0.0260162718024955
5.975,-0.190019990269464,0.0341021909461396
5.9925,-0.195859967241782,0.0447122430165322
6.01,-0.200651411422586,0.0581621164795361
6.0275,-0.202842785546434,0.0737439037094054
6.045,-0.201554714230305,0.0899669197789496
6.0625,-0.196913673562442,0.105093184740758
6.08,-0.189976055341303,0.117634968483265
6.0975,-0.182600014685982,0.127256643504446
6.115,-0.176341316491242,0.134665063179332
6.1325,-0.172010915411429,0.141319192487554
6.15,-0.169383426894903,0.148847742657084
6.1675,-0.16730092535906,0.158410249724508
6.185,-0.164128728830399,0.170242110640916
6.2025,-0.158388619700565,0.183552861039095
6.22,-0.149330020404544,0.196813310017564
6.2375,-0.137224549432971,0.208321236727478
6.255,-0.123274223778704,0.216831536549874
6.2725,-0.109168885456025,0.222013357542592
6.29,-0.0964599517263929,0.224562224853875
6.3075,-0.0859863938392221,0.225924770372616
6.325,-0.0775694166127821,0.227739082899867
6.3425,-0.0700919096804626,0.231200700200119
6.36,-0.0619346973540717,0.236592970913502
6.3775,-0.0516074985114293,0.243160043449943
6.395,-0.0383383278689073,0.24937329904611
6.4125,-0.0223987556395458,0.253494788250125
6.43,-0.00503943648536131,0.254228884693341
6.4475,0.0119448846768625,0.251218031022371
6.465,0.0268625760973592,0.245193935003831
6.4825,0.0387446202048117,0.237722117318454
6.5,0.0477033852570205,0.23062902363897
6.5175,0.0548239515073447,0.225579129660987
6.535,0.0622516700428673,0.222749464637649
6.5525,0.0715848866434357,0.221180621730384
6.57,0.0835177321988657,0.219146862213072
6.5875,0.0975714339353813,0.214837500749559
6.605,0.112275575455174,0.207060301615774
6.6225,0.12572388673866,0.195700894754499
6.64,0.136289342022403,0.181767831789402
6.6575,0.143226063443499,0.167011106711548
6.675,0.14693115760061,0.153262905926938
6.6925,0.148769994965536,0.141752828732534
6.71,0.150534024101199,0.132657635061185
6.7275,0.153738728960976,0.125055521320228
6.745,0.15902904805202,0.117301315814079
6.7625,0.16591843372512,0.107679680793046
6.78,0.172961441832829,0.0950881686853411
6.7975,0.178295782068977,0.0794902243491236
6.815,0.180349635475664,0.061964401489697
6.8325,0.178446388428557,0.0443280194719351
6.85,0.173075893876156,0.0284744271597786
6.8675,0.165725576847825,0.0156726167801576
6.885,0.1583301112211,0.00609470674956181
6.9025,0.15254329255106,-0.00124622744223138
6.92,0.149105606221581,-0.00811813537972272
6.9375,0.147548867592758,-0.0163877232751899
6.955,0.146315611999998,-0.0276144816488639
6.9725,0.143085606108701,-0.0413957956068994
6.99,0.136369613429507,-0.0563302297845476
7.0075,0.125775755668633,-0.0704064909257592
7.025,0.11214400185553,-0.0817614246293887
7.0425,0.097214725717602,-0.0893643623217474
7.06,0.0829665109565828,-0.0933727816496299
7.0775,0.0708791979951783,-0.0950327191170541
7.095,0.061401083375651,-0.0961704740767621
7.1125,0.05381750956577,-0.0984746744173569
7.13,0.0465640130128249,-0.102843302728849
7.1475,0.0378592818138918,-0.109041850715236
7.165,0.0264142602287337,-0.115798434897367
7.1825,0.0119476383937183,-0.121295545459845
7.2,-0.00468655192574792,-0.12386872065379
7.2175,-0.0218056105845925,-0.122645579687962
7.235,-0.037521073054273,-0.117882547536576
7.2525,-0.0504405731604388,-0.110871730862401
7.27,-0.0601818412986099,-0.103453228546741
7.2875,-0.0675030010738831,-0.0973175128296238
7.305,-0.0739981370495851,-0.0933623960895022
7.3225,-0.0814714716142969,-0.0913494931472216
7.34,-0.0912257967234602,-0.0899931297435053
7.3575,-0.103535018995335,-0.0874519797484839
7.375,-0.117503495064791,-0.082041074682719
7.3925,-0.131220407153451,-0.0726429524783693
7.41,-0.142618168812008,-0.0600948683000417
7.4275,-0.150514926168705,-0.0459525510527112
7.445,-0.154833784357914,-0.0321301397820384
7.4625,-0.156586987504605,-0.0201938455068135
7.48,-0.15745669063713,-0.0108056249096189
7.4975,-0.1591385659738,-0.00351929408251086
7.515,-0.162698189934931,0.00300393352635439
7.5325,-0.168179649696176,0.010450562619471
7.55,-0.174606990727992,0.0201910336928653
7.5675,-0.180370221775144,0.0327475239530996
7.585,-0.183844519851036,0.0475902333942344
7.6025,-0.184006821865815,0.0633332947870334
7.62,-0.180818474975423,0.0782511844659684
7.6375,-0.17523310321053,0.090917764759123
7.655,-0.168830674426215,0.10072648072288
7.6725,-0.163218703562419,0.108097090272535
7.69,-0.159427650155955,0.114293332881282
7.7075,-0.157528305735485,0.120922302147652
7.725,-0.156614630512513,0.129305373602708
7.7425,-0.155157915754458,0.139958195955157
7.76,-0.15159872334132,0.152376019297267
7.7775,-0.14495369283668,0.1652060644656
7.795,-0.135208238063233,0.176743452286165
7.8125,-0.123345691279227,0.185565452063717
7.83,-0.111137278576274,0.190903205517163
7.8475,-0.100264714277254,0.193577072540927
7.865,-0.0916216835115875,0.194973754914635
7.8825,-0.0851224637325492,0.196691331684444
7.9,-0.0797766537796717,0.199933814161855
7.9175,-0.0740972656281139,0.20506828343219
7.935,-0.0666833775373749,0.21150428207096
7.9525,-0.0567578121036439,0.217932828195646
7.97,-0.0444615103949179,0.222828965779866
7.9875,-0.0308000263056344,0.225026289573871
8.005,-0.0172681219450776,0.224148713046878
8.0225,-0.00529721956909565,0.220741151514015
8.04,0.00426602581998689,0.216054773203758
8.0575,0.0114561008195765,0.211571249231649
8.075,0.0171518997423733,0.208446381598799
8.0925,0.0227237584463037,0.207081618659222
8.11,0.0294986296979013,0.20698259757515
8.1275,0.038244530971892,0.206955891605264
8.145,0.0488671320640081,0.20556889608785
8.1625,0.0604315694681586,0.201700019674314
8.18,0.0715010970841772,0.194973066701907
8.1975,0.0806660606052435,0.185913003103898
8.215,0.0870655975595537,0.175764037390557
8.2325,0.0907066914552494,0.166036721109009
8.25,0.0924599924074471,0.157952075002215
8.2675,0.0938341583219083,0.152140138063846
8.285,0.0962693762195549,0.147842272586593
8.3025,0.100459337213864,0.143800240483347
8.32,0.106209570877936,0.138606181961664
8.3375,0.112527450800965,0.131245874985823
8.355,0.118007490913097,0.121483087289524
8.3725,0.121362673935333,0.109946164267635
8.39,0.121901730119356,0.0978908331261664
8.4075,0.119776116146339,0.0867334293693704
8.425,0.115908822861129,0.0775320913181911
8.4425,0.111636498402665,0.0706099086623183
8.46,0.108202317418188,0.0654585305051063
8.4775,0.106290724033072,0.0609547711972534
8.495,0.105777482158367,0.055805990744973
8.5125,0.105786693663268,0.04905566705153
8.53,0.105031393507145,0.0404594580140632
8.5475,0.102308773695716,0.0305914674720183
8.565,0.0969639826706427,0.0206416518958315
8.5825,0.0891486673227067,0.0119806367261765
8.6,0.0797772010943797,0.00565493231883693
8.6175,0.0701963229585703,0.00200161645432953
8.635,0.0616909273564047,0.000527371700782969
8.6525,0.05501037318683,9.86329015025605E-05
8.67,0.0500930063226958,-0.000626275220529333
8.6875,0.0460938410809384,-0.00268291579450854
8.705,0.0415887711039121,-0.00655275387124908
8.7225,0.0353000970853259,-0.0113606862929256
8.74,0.0266997526924789,-0.0158419400636887
8.7575,0.0160981283207664,-0.0186562108593342
8.775,0.00452189050275057,-0.0188856765373659
8.7925,-0.00667049660217276,-0.0163640598274215
8.81,-0.0162867621109039,-0.0117192062727641
8.8275,-0.0237251205219631,-0.00612011111908774
8.845,-0.0291689627130904,-0.000828778946152509
8.8625,-0.0334841832566935,0.00327245692231008
8.88,-0.0378628927221272,0.00600156963595222
8.8975,-0.0433507098907601,0.00792824935907381
8.915,-0.0504360699776096,0.0101407641282152
8.9325,-0.0588545550149356,0.0138190793577452
8.95,-0.0676793860539515,0.019776220467301
8.9675,-0.0756617929767691,0.0281401701319142
8.985,-0.0816919689305053,0.0382947991569109
9.0025,-0.0852070306154429,0.0491008575078775
9.02,-0.0863929325827191,0.0593132768722842
9.0375,-0.0861047057440825,0.068037817461918
9.055,-0.0855348219475325,0.0750554711233415
9.0725,-0.085753781872233,0.0808923348112418
9.09,-0.087295205094198,0.0866075976253877
9.1075,-0.0899418272125051,0.0933776864423794
9.125,-0.0927945804776738,0.102031412755953
9.1425,-0.0944668929559128,0.112818697391399
9.16,-0.0938831094898468,0.124809994328205
9.1775,-0.0906382384401513,0.136796623126604
9.195,-0.0850778002521001,0.147565407681343
9.2125,-0.0781527440713015,0.156328683731958
9.23,-0.0710562725201763,0.162986534810427
9.2475,-0.0647813982098125,0.168128969209946
9.265,-0.0597639995892529,0.172783226379423
9.2825,-0.0557412576621836,0.178004931646149
9.3,-0.0518735624623129,0.184467347609192
9.3175,-0.0470800221429739,0.192200900715653
9.335,-0.0404596981515149,0.200577219063917
9.3525,-0.0316408934592347,0.208540186807061
9.37,-0.0209294895861678,0.214995109576999
9.3875,-0.00920320790907992,0.219209542922415
9.405,0.00240663783953726,0.221076428997401
9.4225,0.012925826641968,0.221142462396362
9.44,0.0218867231632779,0.220392381800602
9.4575,0.0294863987343773,0.219870603191689
9.475,0.0364947282572102,0.220281830664461
9.4925,0.0439468745465444,0.221719911014339
9.51,0.052734802263718,0.223626535106933
9.5275,0.0632502688506487,0.224996052665574
9.545,0.0752131332463445,0.224751118454663
9.5625,0.0877505440751433,0.222149903077656
9.58,0.0996399197230333,0.217001170405794
9.5975,0.109843239079384,0.210030581798674
9.615,0.117917914116774,0.20231061003296
9.6325,0.124111901010987,0.194941891905939
9.65,0.129246048598425,0.18864796147537
9.6675,0.134383904215785,0.183515460419989
9.685,0.140413412582873,0.178975358366926
9.7025,0.147696768712443,0.174030813587805
9.72,0.155918659951609,0.167645846023365
9.7375,0.164189124163639,0.159149619821298
9.755,0.171362668632232,0.148505568981777
9.7725,0.176455001346965,0.136344774605305
9.79,0.17896174536223,0.123756519728466
9.8075,0.179139174930082,0.111956598920663
9.825,0.177915602605465,0.101715369700727
9.8425,0.176413796698536,0.093116593966268
9.86,0.175552235449064,0.0855726556769974
9.8775,0.175691732718746,0.0780762425820855
9.895,0.176496700252801,0.0696101437166126
9.9125,0.177062368512624,0.0595601414352895
9.93,0.176259500066733,0.0479753950721021
9.9475,0.173166719735925,0.0355781423129028
9.965,0.167427732131684,0.023518518137863
9.9825,0.159398563181884,0.0129658714969236
10,0.150028241595714,0.00468962750216487
