"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.47,-0.257030061538516,0.0469709713544164
4.4875,-0.253750630938463,0.0607836068205523
4.505,-0.249309315944143,0.0737434330882628
4.5225,-0.244162098067628,0.0857214426785558
4.54,-0.238725843071769,0.0968627029944978
4.5575,-0.233226023011633,0.10750692600868
4.575,-0.227621720564005,0.118035377504254
4.5925,-0.221635797277089,0.128704202777075
4.61,-0.214877349623117,0.139528679014703
4.6275,-0.207008279137619,0.150262607646404
4.645,-0.19788933702574,0.160480094597052
4.6625,-0.187649412406923,0.169727608319386
4.68,-0.176651650374343,0.177687459387979
4.6975,-0.165369669203459,0.184289766524729
4.715,-0.154221532042961,0.189729929900829
4.7325,-0.143425193201239,0.194384881404098
4.75,-0.132930887442958,0.198660079174816
4.7675,-0.122417235237794,0.202901123468503
4.785,-0.111464172304125,0.206982878354199
4.8025,-0.0998250750150615,0.210624550135093
4.82,-0.0874706821809982,0.213437174645766
4.8375,-0.0746063301598232,0.215069986136398
4.855,-0.0616026283650341,0.21533597422337
4.8725,-0.0488694153357593,0.214271926900248
4.89,-0.0367219669725065,0.212114443186795
4.9075,-0.0252887731334634,0.209205010122171
4.925,-0.014492550424322,0.205862520026985
4.9425,-0.00410780316550192,0.202271659174106
4.96,0.00612998567750271,0.198427479852792
4.9775,0.0164062657207669,0.194153969444395
4.995,0.0267445241758032,0.189186410457709
5.0125,0.0369878008210187,0.183284266540314
5.03,0.0468488478464434,0.176331458307589
5.0475,0.0560076456467186,0.168387284531815
5.065,0.0642182972785305,0.159670911777786
5.0825,0.071385257304203,0.150487576167858
5.1,0.0775816276931772,0.141125949653376
5.1175,0.0830046570357098,0.131765826886217
5.135,0.0878870475245738,0.122430208797557
5.1525,0.0923985372491384,0.11299833723268
5.17,0.0965748735038413,0.103273099628522
5.1875,0.100300128708191,0.093076156215615
5.205,0.103347819344696,0.0823344563991934
5.2225,0.105464257511169,0.071125815169723
5.24,0.106462152367874,0.0596671187889101
5.2575,0.106289225246722,0.0482504033003638
5.275,0.105046467208498,0.037151393780043
5.2925,0.102949779376799,0.0265450161248386
5.31,0.100249900505286,0.0164593896652625
5.3275,0.0971409140030904,0.00678516898979241
5.345,0.0936916406775006,-0.00266363503570431
5.3625,0.0898255060871052,-0.0120603606501631
5.38,0.085356342762257,-0.0214814367117549
5.3975,0.0800667811149717,-0.0308587394817789
5.415,0.0738000598730398,-0.0399865527787188
5.4325,0.0665310409715521,-0.0485808994051314
5.45,0.0583897780149975,-0.05636959286856
5.4675,0.0496283888783609,-0.0631798588241681
5.485,0.0405428662603059,-0.0689910192708329
5.5025,0.0313781984838081,-0.0739323239597718
5.52,0.0222516315068708,-0.0782260113556988
5.5375,0.0131226592010497,-0.0820958374925753
5.555,0.00382155618809297,-0.0856742822225906
5.5725,-0.00587303061563868,-0.0889426410287621
5.59,-0.0161350499875886,-0.0917267434070688
5.6075,-0.0270065445268458,-0.0937511128040835
5.625,-0.0383590605770906,-0.0947331010705684
5.6425,-0.0499162862695649,-0.0944418802528052
5.66,-0.0612844347722872,-0.092908396657015
5.6775,-0.0721752326144448,-0.0903218142698062
5.695,-0.0824523634531668,-0.0869744533286513
5.7125,-0.092160330117685,-0.0831559784433282
5.73,-0.101487353683993,-0.0790509237011665
5.7475,-0.110676468058685,-0.0746766576482428
5.765,-0.11991753623628,-0.069883960829977
5.7825,-0.129259566372842,-0.0644196185375771
5.8,-0.138575158832245,-0.0580280309155537
5.8175,-0.147589962182071,-0.0505548251483269
5.835,-0.155966496226798,-0.0420147968556345
5.8525,-0.163405190651672,-0.0325971558024611
5.87,-0.169750787276607,-0.0226268773947958
5.8875,-0.175049007577459,-0.0124405308758577
5.905,-0.179496584671369,-0.002272990602869
5.9225,-0.183360932215672,0.00780668975266283
5.94,-0.186870973927245,0.0179035478437231
5.9575,-0.190123314597135,0.0282406391165955
5.975,-0.193037900159564,0.0390591318351396
5.9925,-0.195379390560282,0.0505109379975322
6.01,-0.196836702060386,0.0625830043606361
6.0275,-0.197132084204434,0.0750810540631054
6.045,-0.196120249971305,0.0876791808134496
6.0625,-0.193841404719342,0.100017888611758
6.08,-0.190503290551503,0.111788187550265
6.0975,-0.186454293884882,0.122901566831246
6.115,-0.181980876245242,0.133453737906432
6.1325,-0.177233217374429,0.143672179162554
6.15,-0.172175828188103,0.153810899487084
6.1675,-0.16660810046566,0.164036415694508
6.185,-0.160246929370099,0.174346784531716
6.2025,-0.152840971165565,0.184553354536795
6.22,-0.144274601332544,0.194332007328764
6.2375,-0.134623351217171,0.203325309029478
6.255,-0.124140199017004,0.211258337965874
6.2725,-0.113177256985325,0.218025755237992
6.29,-0.102071067848393,0.223717889463075
6.3075,-0.0910333193572221,0.228575632246916
6.325,-0.0800872871020821,0.232889915097867
6.3425,-0.0690740952804626,0.236882086424119
6.36,-0.0577276338730717,0.240609098529502
6.3775,-0.0457917222784293,0.243929092658843
6.395,-0.0331370417199073,0.24654148377241
6.4125,-0.0198344941075458,0.248088557095125
6.43,-0.00615662182066131,0.248282636609341
6.4475,0.00749554617786252,0.247012527026371
6.465,0.0207154785803592,0.244389255823731
6.4825,0.0332201261938117,0.240712293298854
6.5,0.0449374810282205,0.23636611560097
6.5175,0.0560003944846447,0.231737016111987
6.535,0.0668000491658673,0.226932200577649
6.5525,0.0776503372094357,0.221817773514984
6.57,0.0887046972458657,0.216075977689372
6.5875,0.0998771613681813,0.209334900242559
6.605,0.110853733157174,0.201320191680774
6.6225,0.12119029746566,0.191972186606499
6.64,0.130461050681403,0.181484330708102
6.6575,0.138402303187499,0.170247782375347
6.675,0.14499765168251,0.158721946698938
6.6925,0.150471781128436,0.147278674783534
6.71,0.155193942600199,0.136078443334185
6.7275,0.159526114780976,0.125025795289128
6.745,0.16367234945102,0.113822378618179
6.7625,0.16758655073532,0.102099497034046
6.78,0.170975198636929,0.0895816267183411
6.7975,0.173396539594977,0.0762194023591236
6.815,0.174421272508664,0.0622404453918571
6.8325,0.173795412937557,0.0480960294621351
6.85,0.171543329265156,0.0343204063767786
6.8675,0.167969601770725,0.0213533315041576
6.885,0.1635553481181,0.00939206640056181
6.9025,0.15878460802706,-0.00166965293347138
6.92,0.153964324191581,-0.0121890785983227
6.9375,0.149106400061758,-0.0226238911681899
6.955,0.143924328250498,-0.0334243974748639
6.9725,0.137826249930701,-0.0445803428138994
6.99,0.130370895439507,-0.0557764622119476
7.0075,0.121368137914633,-0.0664690331677592
7.025,0.11096702043083,-0.0760758430993887
7.0425,0.099615669284502,-0.0841817330657474
7.06,0.0879081622125828,-0.0906816541836299
7.0775,0.0763763646651783,-0.0958066352408541
7.095,0.065305956961651,-0.100022335685762
7.1125,0.05464715904847,-0.103838370313357
7.13,0.0440550408343249,-0.107600997478849
7.1475,0.0330450186718918,-0.111348845231236
7.165,0.0212047652167337,-0.114788079652267
7.1825,0.00838127988671825,-0.117398248200845
7.2,-0.00522980413714792,-0.11862986938479
7.2175,-0.0191291329116925,-0.118118784922962
7.235,-0.032678067387273,-0.115834403808576
7.2525,-0.0453214285024388,-0.112102826066311
7.27,-0.0567834138016099,-0.107492947914741
7.2875,-0.0671599152489831,-0.102606438747624
7.305,-0.0768686807222851,-0.0978507762645022
7.3225,-0.0864728647192969,-0.0932832227862216
7.34,-0.0964430909424602,-0.0885885866781053
7.3575,-0.106948968598335,-0.0832035460884839
7.375,-0.117762418360691,-0.076543790628719
7.3925,-0.128274811055451,-0.0681568026293693
7.41,-0.137717272835008,-0.0582437842470417
7.4275,-0.145578365652705,-0.0473085371166112
7.445,-0.151711874015914,-0.0360463866160384
7.4625,-0.156376870620305,-0.0250947468418135
7.48,-0.16012390957413,-0.0148089464786189
7.4975,-0.1635720165928,-0.00514860325351086
7.515,-0.167162530873931,0.00428279368565439
7.5325,-0.170984320708176,0.014061156263471
7.55,-0.174737280022792,0.0246964420788653
7.5675,-0.177847858427144,0.0364133949050996
7.585,-0.179691953017036,0.0490430495222344
7.6025,-0.179839115916815,0.0620671343335334
7.62,-0.178223590670423,0.0747986776339684
7.6375,-0.17517555068413,0.086629482698123
7.655,-0.171299573077215,0.0972489145778802
7.6725,-0.167246393394419,0.106748880939735
7.69,-0.163465697982955,0.115573255835782
7.7075,-0.160035912780485,0.124329887679652
7.725,-0.156638143127103,0.133536844211708
7.7425,-0.152686296825458,0.143400976065157
7.76,-0.14756491836632,0.153715694196667
7.7775,-0.14088365489468,0.1639198594534
7.795,-0.132649280559233,0.173297748449165
7.8125,-0.123286465018927,0.181244839811717
7.83,-0.113555639346274,0.187433193790163
7.8475,-0.104173247527254,0.192197638944826
7.865,-0.0955253211095875,0.196113252572635
7.8825,-0.0875813720025492,0.199839552886444
7.9,-0.0799298746833017,0.203859927171855
7.9175,-0.0719591837391139,0.20829365795619
7.935,-0.0631126958993749,0.21285132309376
7.9525,-0.0531196298816439,0.216948801817646
7.97,-0.0421132097459179,0.219934373187866
7.9875,-0.0305919834289344,0.221340591303871
8.005,-0.0192404757790776,0.221063906378878
8.0225,-0.00867919582109565,0.219403441372115
8.04,0.000759302055986889,0.216944841167758
8.0575,0.00914210863857647,0.214334726692649
8.075,0.0168927223116733,0.212033196697799
8.0925,0.0246099698683037,0.210140046216222
8.11,0.0328192690489013,0.20836183622365
8.1275,0.041752504664892,0.206132628443264
8.145,0.0512418686090081,0.20284192050185
8.1625,0.0607692334934586,0.198081814258314
8.18,0.0696527220941772,0.191817688431907
8.1975,0.0772990466482435,0.184415711848198
8.215,0.0834243357755537,0.176515420769557
8.2325,0.0881576144043494,0.168795350814009
8.25,0.0919856905506471,0.161721439387215
8.2675,0.0956203321739083,0.155425350956846
8.285,0.0995895342015548,0.14944184069937
8.3025,0.104040460360864,0.143165171445347
8.32,0.108712153877736,0.136026443502664
8.3375,0.113040011026465,0.127726199883823
8.355,0.116375129414097,0.118358974714524
8.3725,0.118232330293333,0.108384415585635
8.39,0.118471410594356,0.0984590047961664
8.4075,0.117343432193539,0.0891953688963704
8.425,0.115386619894929,0.0809426909141911
8.4425,0.113214236868665,0.0736721678173183
8.46,0.111277561421188,0.0670099786985063
8.4775,0.109695517434072,0.0604030974742534
8.495,0.108215820805867,0.053352481803973
8.5125,0.106321296705368,0.04562300173053
8.53,0.103439109103145,0.0373492660490632
8.5475,0.0991714226927162,0.0289971808827183
8.565,0.0934583277256427,0.0211968274078316
8.5825,0.0866104014300067,0.0145116554491765
8.6,0.0791986903266797,0.00923321261783694
8.6175,0.0718447789655703,0.00528054031302953
8.635,0.0649919650494047,0.00224297090908297
8.6525,0.05874578226683,-0.000450107472497439
8.67,0.0528455085296958,-0.00329777768952933
8.6875,0.0467780707060384,-0.00652350854250854
8.705,0.0399173722529121,-0.0100110106490491
8.7225,0.0319651508053259,-0.0131531507124256
8.74,0.0229972871534789,-0.0153387086756887
8.7575,0.0134325915541964,-0.0161015209383342
8.775,0.00387942745505057,-0.0152897555923659
8.7925,-0.00508431014317276,-0.0131113937684215
8.81,-0.0131123719229039,-0.0100426324563641
8.8275,-0.0201967343859631,-0.00663821613308774
8.845,-0.0266419018700804,-0.00331873379015251
8.8625,-0.0329205050572935,-0.000216557474689923
8.88,-0.0394685107581272,0.00286236274075222
8.8975,-0.0464998526697601,0.00634914857487381
8.915,-0.0539109940776096,0.0107322327732152
8.9325,-0.0613100873516356,0.0163579487947452
8.95,-0.0681571661824515,0.023288240834301
8.9675,-0.0739597219777691,0.0312689789683142
8.985,-0.0784478940915053,0.0398191963703109
9.0025,-0.0816625528896429,0.0484052494818775
9.02,-0.0839238267141191,0.0566320473902842
9.0375,-0.0856937102580825,0.064377937392918
9.055,-0.0873866430075325,0.0718222717846415
9.0725,-0.089201191435233,0.0793562147587418
9.09,-0.091037190297098,0.0874119922763877
9.1075,-0.0925295551030051,0.0962765961763794
9.125,-0.0931852789986738,0.105961412404953
9.1425,-0.0925070343329128,0.116179137905099
9.16,-0.0903730910308468,0.126356243506405
9.1775,-0.0869389970787513,0.135993967501604
9.195,-0.0825900496614001,0.144773281398343
9.2125,-0.0777914535823015,0.152647912763958
9.23,-0.0729160505931763,0.159832175163027
9.2475,-0.0681146248308125,0.166692319145546
9.265,-0.0632755078511529,0.173585642417423
9.2825,-0.0580852741040836,0.180709409502149
9.3,-0.0521642587543129,0.188015781909192
9.3175,-0.0452236418369739,0.195222444890723
9.335,-0.0371845433415149,0.201911959625317
9.3525,-0.0282156143671347,0.207679985464061
9.37,-0.0186773331916678,0.212275472590999
9.3875,-0.00899637984507992,0.215680551959215
9.405,0.000481070207537258,0.218101789813901
9.4225,0.00960168965396805,0.219878302839262
9.44,0.0184417308826779,0.221343135645602
9.4575,0.0272560834373773,0.222690905108689
9.475,0.0363605856932101,0.223901219399561
9.4925,0.0459930007715444,0.224745555424989
9.51,0.056205165876718,0.224873620613233
9.5275,0.0668262839579487,0.223945659373574
9.545,0.0775101796886445,0.221760583761663
9.5625,0.0878478970991433,0.218332094260456
9.58,0.0974749385930333,0.213881533742064
9.5975,0.106269140021384,0.208799430433574
9.615,0.114319260474174,0.20342693184096
9.6325,0.121874229186187,0.197963701298939
9.65,0.129228074391425,0.19240499834947
9.6675,0.136591533925785,0.186557508260399
9.685,0.143998168720873,0.180126022647126
9.7025,0.151278877709643,0.172837240922805
9.72,0.158112754151509,0.164554146699365
9.7375,0.164134003076639,0.155338937196098
9.755,0.169054488869232,0.145442265044107
9.7725,0.172756542951965,0.135224031050805
9.79,0.17531506218423,0.125044385310466
9.8075,0.176986591539282,0.115142859174663
9.825,0.178080859177465,0.105540722205727
9.8425,0.178816502274536,0.096084319540528
9.86,0.179244719243064,0.0865266511626974
9.8775,0.179228060379946,0.0766454823620855
9.895,0.178491720362701,0.0663506197206126
9.9125,0.176726979162624,0.0557407482659895
9.93,0.173707663593733,0.0450895832629021
9.9475,0.169376429386525,0.0347674562340428
9.965,0.163869470203684,0.025128089904863
9.9825,0.157471350927284,0.0164026737099237
10,0.150517448604714,0.00864012693816487
