"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
8.7225,0.0314894942973259,-0.0101444688059256
8.74,0.0243906072224789,-0.0126764873273887
8.7575,0.0161057056157664,-0.0148134315253342
8.775,0.00675952967205057,-0.0158470282943659
8.7925,-0.00312865458067276,-0.0152575527514215
8.81,-0.0128312443179039,-0.0129062349200641
8.8275,-0.0216735187139631,-0.00908159755218774
8.845,-0.0292703576190904,-0.00438484974215251
8.8625,-0.0356497321852935,0.000499900687310077
8.88,-0.0412180870959272,0.00506224809795222
8.8975,-0.0465828022397601,0.00915161384527381
8.915,-0.0523005675176096,0.0130232760322152
8.9325,-0.0586477447559356,0.0172281911937452
8.95,-0.0654996954384515,0.022389563878301
8.9675,-0.0723643357703691,0.0289515926019142
8.985,-0.0785566978775053,0.0369959072376109
9.0025,-0.0834480363204429,0.0461953188148775
9.02,-0.0866949549567191,0.0559224879132842
9.0375,-0.0883615888410825,0.065472557741918
9.055,-0.0888881721551325,0.0743156587103415
9.0725,-0.088917244423233,0.0822836463065418
9.09,-0.089042601097198,0.0896198529722878
9.1075,-0.0895756832275051,0.0968719605413794
9.125,-0.0904182382706738,0.104667207541953
9.1425,-0.0910691199102128,0.113546052817399
9.16,-0.0907678651528468,0.123433657457405
9.1775,-0.0889568702001513,0.133908688889004
9.195,-0.0854085037161001,0.144299460477343
9.2125,-0.0803047540953015,0.153922135900958
9.23,-0.0741640625796763,0.162317760774427
9.2475,-0.0676460602568125,0.169400420415546
9.265,-0.0613093496112529,0.175463631375823
9.2825,-0.0554132581101835,0.181045636116149
9.3,-0.0498364179393129,0.186706520214192
9.3175,-0.0441403804899739,0.192801812214653
9.335,-0.0377521613105149,0.199337130147917
9.3525,-0.0301958018162347,0.205957055672461
9.37,-0.0212857287721678,0.212070782024999
9.3875,-0.0112099239396799,0.217066137288415
9.405,-0.000472673378562742,0.220531144116401
9.4225,0.010280753754968,0.222400131975162
9.44,0.0204912725882779,0.222970089747802
9.4575,0.0298797584233773,0.222781605245689
9.475,0.0385349237878102,0.222409271145461
9.4925,0.0468624130795444,0.222240145966339
9.51,0.055414012608718,0.222323325580433
9.5275,0.0646606419286487,0.222347296204874
9.545,0.0747939895813444,0.221754261308663
9.5625,0.0856314085994433,0.219949587746656
9.58,0.0966563941295333,0.216475229609794
9.5975,0.107141589926384,0.211353800368374
9.615,0.116522753083774,0.20495638922286
9.6325,0.124542008616987,0.197888542138939
9.65,0.131323620418425,0.19076839954237
9.6675,0.137306678573385,0.184003286907989
9.685,0.143060912990873,0.177647900030626
9.7025,0.149054965853443,0.171396422946515
9.72,0.155463728679609,0.164710997496365
9.7375,0.162086577387939,0.157038381020298
9.755,0.168407084883232,0.148033977622777
9.7725,0.173772291961965,0.137709667643605
9.79,0.17760367544823,0.126440598193516
9.8075,0.179635011888082,0.114903374748663
9.825,0.180052441467765,0.103782345589727
9.8425,0.179349807829936,0.093510459856268
9.86,0.178143572475064,0.0841499134420974
9.8775,0.176932246672746,0.0753946506192355
9.895,0.175903377859801,0.0667127836056126
9.9125,0.174860536926524,0.0575747682712895
9.93,0.173297686454933,0.0476812706231021
9.9475,0.170593159769925,0.0371048324146428
9.965,0.166250676627684,0.026291580974433
9.9825,0.160096961140884,0.0159214355899236
10,0.152361288288014,0.00667823775516487
